<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;123220;57.000000000;100000;9502919183;S
20240201;123220;57.000000000;100;9502919184;S
20240201;123220;57.000000000;100;9502919185;S
20240201;123220;57.000000000;200;9502919186;S
20240201;123220;57.000000000;1000;9502919187;S
20240201;123220;57.000000000;18000;9502919188;S
20240201;123220;57.000000000;700;9502919189;S
20240201;123220;57.000000000;100;9502919190;S
20240201;123220;57.000000000;1700;9502919191;S
20240201;123220;57.000000000;300;9502919192;S
20240201;123220;57.000000000;500;9502919193;S
20240201;123220;57.000000000;1000;9502919194;S
20240201;123220;57.000000000;100;9502919195;S
20240201;123220;57.000000000;200;9502919196;S
20240201;123220;57.000000000;4200;9502919197;S
20240201;123220;57.000000000;100;9502919198;S
20240201;123220;57.005000000;500;9502919200;S
20240201;123220;57.005000000;200;9502919201;S
20240201;123220;57.005000000;400;9502919203;S
20240201;123220;57.005000000;400;9502919216;S
20240201;123220;57.005000000;600;9502919217;S
20240201;123221;57.005000000;3400;9502919263;S
20240201;123221;57.005000000;4200;9502919264;S
20240201;123221;57.000000000;900;9502919265;S
20240201;123221;57.000000000;8100;9502919266;S
20240201;123221;57.000000000;6000;9502919267;S
20240201;123221;57.000000000;1200;9502919277;S
20240201;123221;57.000000000;1300;9502919297;S
20240201;123224;57.020000000;200;9502919601;B
20240201;123226;57.020000000;100;9502919722;B
20240201;123236;57.015000000;300;9502920685;B
20240201;123236;57.015000000;400;9502920686;B
20240201;123237;57.005000000;100;9502920711;S
20240201;123237;57.000000000;1500;9502920719;S
20240201;123237;57.000000000;10000;9502920720;S
20240201;123237;57.000000000;2400;9502920721;S
20240201;123239;57.000000000;7600;9502920871;S
20240201;123239;57.000000000;10000;9502920872;S
20240201;123239;57.000000000;10000;9502920873;S
20240201;123239;57.000000000;2000;9502920874;S
20240201;123239;57.000000000;5700;9502920875;S
20240201;123239;57.000000000;100;9502920876;S
20240201;123245;57.000000000;4100;9502921442;S
20240201;123246;57.000000000;100;9502921524;S
20240201;123246;57.000000000;800;9502921525;S
20240201;123248;57.000000000;9200;9502922723;S
20240201;123248;57.000000000;4300;9502922724;S
20240201;123250;57.005000000;300;9502922969;B
20240201;123250;57.000000000;100;9502922974;S
20240201;123252;57.000000000;5600;9502923275;S
20240201;123252;57.000000000;10000;9502923276;S
20240201;123252;57.000000000;10000;9502923277;S
20240201;123252;57.000000000;10000;9502923278;S
20240201;123252;57.000000000;10000;9502923279;S
20240201;123252;57.000000000;100;9502923280;S
20240201;123253;57.000000000;500;9502923350;S
20240201;123257;57.015000000;400;9502923843;B
20240201;123257;57.020000000;300;9502923844;B
20240201;123258;57.000000000;100;9502923916;S
20240201;123300;57.000000000;100;9502924033;S
20240201;123300;57.000000000;10000;9502924034;S
20240201;123300;57.000000000;10100;9502924035;S
20240201;123300;57.000000000;3700;9502924036;S
20240201;123300;57.000000000;10000;9502924037;S
20240201;123300;57.000000000;10000;9502924038;S
20240201;123305;57.000000000;7300;9502924506;S
20240201;123305;57.000000000;1000;9502924516;S
20240201;123307;57.000000000;4500;9502924622;S
20240201;123307;57.000000000;15400;9502924623;S
20240201;123307;57.000000000;10000;9502924624;S
20240201;123309;57.000000000;4600;9502924785;S
20240201;123309;57.000000000;10000;9502924786;S
20240201;123309;57.000000000;2500;9502924787;S
20240201;123309;57.000000000;12100;9502924788;S
20240201;123309;57.000000000;12500;9502924789;S
20240201;123309;57.000000000;7700;9502924790;S
20240201;123309;56.990000000;300;9502924795;S
20240201;123309;56.980000000;400;9502924811;S
20240201;123309;56.985000000;100;9502924813;B
20240201;123310;56.980000000;1700;9502924856;S
20240201;123310;56.980000000;300;9502924862;S
20240201;123310;56.980000000;1000;9502924863;S
20240201;123310;56.980000000;700;9502924864;S
20240201;123319;56.990000000;100;9502925609;B
20240201;123319;56.990000000;400;9502925610;B
20240201;123319;56.990000000;200;9502925611;B
20240201;123328;56.980000000;3300;9502926540;S
20240201;123335;56.960000000;100;9502927271;S
20240201;123335;56.960000000;300;9502927272;S
20240201;123335;56.955000000;300;9502927273;S
20240201;123337;56.975000000;400;9502927398;B
20240201;123337;56.975000000;600;9502927399;B
20240201;123340;56.960000000;100;9502927592;S
20240201;123340;56.955000000;1200;9502927593;S
20240201;123340;56.970000000;400;9502927606;B
20240201;123340;56.970000000;300;9502927607;B
20240201;123354;56.955000000;300;9502929801;S
20240201;123357;56.975000000;100;9502930024;B
20240201;123401;56.980000000;700;9502930330;B
20240201;123410;56.955000000;1000;9502931286;S
20240201;123410;56.955000000;100;9502931292;S
20240201;123410;56.955000000;700;9502931306;S
20240201;123414;56.975000000;700;9502931787;B
20240201;123416;56.955000000;1000;9502932110;S
20240201;123422;56.975000000;700;9502932709;B
20240201;123427;56.980000000;100;9502933130;B
20240201;123429;56.960000000;100;9502933274;S
20240201;123429;56.960000000;400;9502933275;S
20240201;123436;56.975000000;100;9502933913;B
20240201;123443;56.980000000;700;9502934894;B
20240201;123443;56.965000000;100;9502934925;S
20240201;123443;56.960000000;1900;9502934926;S
20240201;123447;56.960000000;100;9502935222;S
20240201;123453;56.960000000;1400;9502935792;S
20240201;123500;56.960000000;300;9502936726;S
20240201;123500;56.960000000;400;9502936727;S
20240201;123500;56.960000000;1400;9502936728;S
20240201;123504;56.975000000;100;9502937163;B
20240201;123504;56.975000000;200;9502937164;B
20240201;123504;56.975000000;100;9502937165;B
20240201;123504;56.980000000;300;9502937166;B
20240201;123505;56.960000000;200;9502937265;S
20240201;123509;56.975000000;100;9502937498;B
20240201;123513;56.960000000;200;9502937876;S
20240201;123513;56.960000000;100;9502937877;S
20240201;123513;56.960000000;400;9502937878;S
20240201;123513;56.960000000;500;9502937879;S
20240201;123516;56.980000000;100;9502938174;B
20240201;123516;56.980000000;500;9502938175;B
20240201;123516;56.985000000;1400;9502938176;B
20240201;123516;56.985000000;400;9502938177;B
20240201;123516;56.990000000;2000;9502938178;B
20240201;123516;56.990000000;600;9502938179;B
20240201;123516;56.990000000;500;9502938197;B
20240201;123525;56.985000000;100;9502939016;B
20240201;123525;56.990000000;600;9502939017;B
20240201;123529;56.980000000;100;9502939320;S
20240201;123529;56.975000000;500;9502939321;S
20240201;123531;56.990000000;100;9502939590;B
20240201;123533;56.980000000;100;9502939775;S
20240201;123533;56.975000000;2800;9502939776;S
20240201;123533;56.970000000;400;9502939777;S
20240201;123533;56.970000000;2100;9502939778;S
20240201;123533;56.965000000;700;9502939779;S
20240201;123533;56.965000000;3000;9502939780;S
20240201;123533;56.960000000;100;9502939781;S
20240201;123533;56.960000000;700;9502939782;S
20240201;123533;56.955000000;5400;9502939783;S
20240201;123533;56.955000000;400;9502939784;S
20240201;123533;56.950000000;500;9502939785;S
20240201;123533;56.950000000;100;9502939786;S
20240201;123533;56.950000000;1000;9502939787;S
20240201;123533;56.950000000;1000;9502939788;S
20240201;123533;56.950000000;1400;9502939789;S
20240201;123533;56.945000000;1400;9502939790;S
20240201;123533;56.940000000;1400;9502939791;S
20240201;123533;56.935000000;500;9502939792;S
20240201;123533;56.935000000;100;9502939793;S
20240201;123533;56.935000000;300;9502939794;S
20240201;123533;56.935000000;2000;9502939795;S
20240201;123533;56.935000000;4300;9502939796;S
20240201;123533;56.930000000;4600;9502939797;S
20240201;123533;56.930000000;15500;9502939798;S
20240201;123533;56.925000000;12000;9502939799;S
20240201;123544;56.965000000;100;9502940665;B
20240201;123546;56.975000000;700;9502940856;B
20240201;123550;56.970000000;100;9502941160;S
20240201;123553;56.970000000;400;9502941443;S
20240201;123553;56.965000000;300;9502941444;S
20240201;123553;56.975000000;100;9502941457;B
20240201;123556;56.965000000;100;9502941662;S
20240201;123556;56.965000000;200;9502941663;S
20240201;123604;56.975000000;100;9502942499;B
20240201;123604;56.975000000;200;9502942527;B
20240201;123607;56.980000000;700;9502942957;B
20240201;123619;56.980000000;1300;9502944079;B
20240201;123619;56.980000000;200;9502944080;B
20240201;123628;56.980000000;700;9502944968;B
20240201;123632;56.980000000;1300;9502945356;B
20240201;123632;56.980000000;2000;9502945357;B
20240201;123632;56.980000000;300;9502945358;B
20240201;123650;56.990000000;700;9502946816;B
20240201;123659;56.990000000;600;9502947610;B
20240201;123659;56.990000000;500;9502947611;B
20240201;123702;56.995000000;1400;9502947841;B
20240201;123702;56.995000000;100;9502947842;B
20240201;123703;56.990000000;100;9502948022;S
20240201;123706;56.990000000;5100;9502948311;S
20240201;123710;56.995000000;1000;9502948754;B
20240201;123711;56.995000000;700;9502948773;B
20240201;123712;56.995000000;1000;9502948840;B
20240201;123719;56.995000000;400;9502949587;B
20240201;123719;56.995000000;100;9502949588;B
20240201;123720;56.990000000;300;9502949651;S
20240201;123723;56.995000000;1800;9502949963;B
20240201;123723;56.995000000;1400;9502949964;B
20240201;123723;57.000000000;1800;9502949965;B
20240201;123725;56.990000000;200;9502950158;S
20240201;123730;56.995000000;100;9502950768;B
20240201;123730;56.995000000;1000;9502950769;B
20240201;123730;57.000000000;200;9502950770;B
20240201;123730;57.000000000;100;9502950771;B
20240201;123730;57.000000000;2000;9502950772;B
20240201;123730;57.000000000;100;9502950773;B
20240201;123730;57.000000000;6500;9502950774;B
20240201;123732;57.000000000;700;9502950961;B
20240201;123747;56.990000000;500;9502952337;S
20240201;123753;56.995000000;700;9502952837;B
20240201;123757;56.990000000;200;9502953139;S
20240201;123757;56.985000000;400;9502953140;S
20240201;123757;56.980000000;400;9502953141;S
20240201;123757;56.970000000;200;9502953161;S
20240201;123804;56.990000000;2000;9502953776;B
20240201;123804;56.990000000;400;9502953777;B
20240201;123807;56.995000000;200;9502954085;B
20240201;123814;56.995000000;600;9502954720;B
20240201;123814;56.995000000;100;9502954721;B
20240201;123814;56.990000000;200;9502954805;S
20240201;123822;56.995000000;100;9502956790;B
20240201;123826;56.990000000;300;9502957175;S
20240201;123827;56.995000000;100;9502957211;B
20240201;123830;56.995000000;100;9502957449;B
20240201;123830;56.995000000;300;9502957478;B
20240201;123830;56.995000000;200;9502957479;B
20240201;123834;56.990000000;100;9502957898;S
20240201;123835;56.995000000;300;9502957994;B
20240201;123835;56.995000000;400;9502957995;B
20240201;123835;56.990000000;100;9502958009;S
20240201;123837;56.990000000;1500;9502958137;S
20240201;123841;56.995000000;100;9502958530;B
20240201;123843;56.995000000;100;9502958732;B
20240201;123845;56.995000000;1200;9502959001;B
20240201;123856;56.995000000;100;9502960124;B
20240201;123856;56.995000000;200;9502960125;B
20240201;123856;57.000000000;400;9502960126;B
20240201;123857;56.990000000;100;9502960233;S
20240201;123908;56.995000000;1400;9502961365;B
20240201;123908;56.995000000;300;9502961366;B
20240201;123908;56.995000000;1400;9502961367;B
20240201;123916;56.995000000;2900;9502962263;B
20240201;123916;56.995000000;1400;9502962264;B
20240201;123916;57.000000000;700;9502962265;B
20240201;123917;57.000000000;700;9502962422;B
20240201;123917;57.000000000;300;9502962436;B
20240201;123923;56.990000000;400;9502962932;S
20240201;123923;56.990000000;200;9502962959;S
20240201;123926;56.990000000;400;9502963161;S
20240201;123926;56.995000000;500;9502963167;B
20240201;123926;56.995000000;3500;9502963232;B
20240201;123926;56.995000000;3000;9502963233;B
20240201;123926;57.000000000;2200;9502963234;B
20240201;123926;57.000000000;2000;9502963235;B
20240201;123926;57.000000000;300;9502963236;B
20240201;123926;57.000000000;7700;9502963237;B
20240201;123935;56.990000000;200;9502964126;S
20240201;123938;56.995000000;700;9502964376;B
20240201;123953;56.995000000;1000;9502966237;B
20240201;123956;56.990000000;700;9502966461;S
20240201;123959;56.995000000;300;9502966752;B
20240201;123959;57.000000000;100;9502966753;B
20240201;123959;57.000000000;300;9502966754;B
20240201;124008;56.990000000;300;9502967636;S
20240201;124010;56.995000000;100;9502967786;B
20240201;124014;56.990000000;100;9502968287;S
20240201;124019;56.995000000;1900;9502968798;B
20240201;124019;57.000000000;200;9502968799;B
20240201;124020;57.000000000;300;9502968901;B
20240201;124020;57.000000000;300;9502968902;B
20240201;124020;57.005000000;100;9502968903;B
20240201;124021;57.005000000;100;9502968914;B
20240201;124021;57.010000000;500;9502968915;B
20240201;124027;57.000000000;400;9502969461;S
20240201;124027;57.000000000;2000;9502969462;S
20240201;124027;56.990000000;300;9502969463;S
20240201;124027;56.990000000;300;9502969464;S
20240201;124027;56.990000000;1000;9502969465;S
20240201;124027;56.980000000;3000;9502969466;S
20240201;124027;56.970000000;2800;9502969467;S
20240201;124027;56.965000000;3600;9502969468;S
20240201;124027;56.965000000;36600;9502969469;B
20240201;124028;56.995000000;400;9502969617;B
20240201;124030;56.980000000;400;9502969872;S
20240201;124030;56.970000000;100;9502969873;S
20240201;124030;56.970000000;2000;9502969874;S
20240201;124030;56.965000000;3600;9502969875;S
20240201;124030;56.960000000;1100;9502969876;S
20240201;124030;56.960000000;1400;9502969877;S
20240201;124030;56.955000000;500;9502969878;S
20240201;124030;56.955000000;1400;9502969879;S
20240201;124030;56.955000000;3000;9502969880;S
20240201;124030;56.950000000;2000;9502969881;S
20240201;124030;56.950000000;100;9502969882;S
20240201;124030;56.950000000;3200;9502969883;S
20240201;124030;56.950000000;1400;9502969884;S
20240201;124030;56.945000000;5000;9502969885;B
20240201;124030;56.950000000;100;9502969886;B
20240201;124030;56.950000000;5900;9502969887;B
20240201;124030;56.950000000;100;9502969888;B
20240201;124030;56.950000000;23700;9502969890;B
20240201;124041;56.975000000;500;9502970935;B
20240201;124041;56.975000000;200;9502970936;B
20240201;124043;56.975000000;100;9502971091;B
20240201;124048;56.975000000;100;9502971654;B
20240201;124103;56.975000000;700;9502973863;B
20240201;124104;56.970000000;1100;9502973989;B
20240201;124106;56.985000000;800;9502974235;B
20240201;124111;56.985000000;400;9502974605;B
20240201;124116;56.970000000;400;9502975153;S
20240201;124124;56.985000000;700;9502975934;B
20240201;124129;56.985000000;3600;9502976478;B
20240201;124129;56.990000000;5000;9502976479;B
20240201;124129;56.995000000;1400;9502976480;B
20240201;124141;56.990000000;100;9502977598;B
20240201;124145;56.995000000;700;9502977977;B
20240201;124146;56.995000000;3400;9502978109;B
20240201;124146;56.995000000;5500;9502978110;B
20240201;124148;56.995000000;5500;9502978233;B
20240201;124149;56.995000000;5500;9502978507;B
20240201;124150;56.995000000;5500;9502978605;B
20240201;124151;56.995000000;5500;9502978793;B
20240201;124152;56.995000000;5500;9502978896;B
20240201;124154;56.995000000;5500;9502979083;B
20240201;124206;57.000000000;700;9502980212;B
20240201;124208;57.000000000;3300;9502980418;B
20240201;124208;57.000000000;1400;9502980419;B
20240201;124208;57.010000000;200;9502980458;B
20240201;124208;57.010000000;1400;9502980459;B
20240201;124208;57.010000000;4300;9502980460;B
20240201;124212;57.005000000;400;9502980839;S
20240201;124212;57.000000000;900;9502980840;S
20240201;124227;57.000000000;500;9502982130;B
20240201;124227;57.000000000;200;9502982131;B
20240201;124227;57.000000000;100;9502982132;B
20240201;124232;57.005000000;1500;9502982588;B
20240201;124232;57.005000000;400;9502982589;B
20240201;124232;57.005000000;600;9502982590;B
20240201;124240;57.005000000;500;9502983421;B
20240201;124248;57.010000000;700;9502984280;B
20240201;124250;57.010000000;200;9502984421;B
20240201;124300;57.005000000;2000;9502985326;B
20240201;124300;57.005000000;2000;9502985327;B
20240201;124300;57.005000000;200;9502985329;B
20240201;124306;57.005000000;4300;9502985772;B
20240201;124306;57.005000000;4300;9502985773;B
20240201;124306;57.005000000;700;9502985774;B
20240201;124309;57.010000000;700;9502986162;B
20240201;124323;57.010000000;500;9502987449;B
20240201;124327;57.000000000;200;9502987675;S
20240201;124330;57.010000000;700;9502988109;B
20240201;124340;57.010000000;24800;9502989070;B
20240201;124340;57.010000000;700;9502989071;B
20240201;124340;57.010000000;5000;9502989072;B
20240201;124340;57.010000000;100;9502989073;B
20240201;124340;57.015000000;1200;9502989074;B
20240201;124340;57.015000000;1400;9502989075;B
20240201;124340;57.015000000;2200;9502989076;B
20240201;124340;57.015000000;2200;9502989077;B
20240201;124340;57.015000000;600;9502989078;B
20240201;124340;57.020000000;200;9502989079;B
20240201;124340;57.020000000;300;9502989080;B
20240201;124340;57.025000000;1700;9502989084;B
20240201;124340;57.025000000;300;9502989085;B
20240201;124340;57.025000000;200;9502989086;B
20240201;124340;57.025000000;500;9502989087;B
20240201;124340;57.025000000;500;9502989088;B
20240201;124340;57.025000000;300;9502989089;B
20240201;124340;57.025000000;700;9502989090;B
20240201;124340;57.025000000;300;9502989091;B
20240201;124351;57.030000000;700;9502989988;B
20240201;124403;57.015000000;200;9502990872;S
20240201;124412;57.030000000;700;9502991657;B
20240201;124415;57.030000000;4000;9502991920;B
20240201;124420;57.025000000;100;9502992436;S
20240201;124420;57.015000000;400;9502992437;S
20240201;124425;57.030000000;2100;9502992865;B
20240201;124425;57.030000000;400;9502992866;B
20240201;124433;57.035000000;700;9502993710;B
20240201;124437;57.035000000;100;9502994008;B
20240201;124444;57.025000000;100;9502994536;S
20240201;124444;57.025000000;100;9502994537;S
20240201;124450;57.035000000;800;9502995042;B
20240201;124451;57.030000000;2000;9502995210;B
20240201;124451;57.035000000;200;9502995211;B
20240201;124451;57.035000000;200;9502995212;B
20240201;124451;57.035000000;600;9502995213;B
20240201;124455;57.045000000;700;9502995495;B
20240201;124503;57.045000000;1300;9502996098;B
20240201;124503;57.045000000;1400;9502996099;B
20240201;124503;57.045000000;500;9502996100;B
20240201;124503;57.050000000;2000;9502996154;B
20240201;124510;57.050000000;300;9502996948;B
20240201;124510;57.045000000;500;9502996950;S
20240201;124511;57.050000000;2500;9502997045;B
20240201;124516;57.050000000;700;9502997422;B
20240201;124521;57.045000000;200;9502997896;S
20240201;124521;57.040000000;200;9502997897;S
20240201;124535;57.040000000;100;9502998900;B
20240201;124537;57.040000000;700;9502999045;B
20240201;124540;57.025000000;100;9502999390;S
20240201;124558;57.035000000;700;9503000855;B
20240201;124612;57.025000000;100;9503002082;S
20240201;124612;57.025000000;100;9503002083;S
20240201;124612;57.025000000;200;9503002084;S
20240201;124612;57.025000000;100;9503002085;S
20240201;124615;57.025000000;500;9503002293;S
20240201;124616;57.025000000;500;9503002372;S
20240201;124617;57.025000000;500;9503002443;S
20240201;124618;57.025000000;500;9503002564;S
20240201;124618;57.025000000;400;9503002565;S
20240201;124618;57.025000000;100;9503002566;S
20240201;124619;57.010000000;400;9503002627;B
20240201;124619;57.010000000;300;9503002628;B
20240201;124624;57.000000000;800;9503003099;S
20240201;124624;57.000000000;200;9503003100;S
20240201;124624;57.000000000;1000;9503003145;S
20240201;124640;57.005000000;700;9503004325;B
20240201;124654;57.000000000;1500;9503005828;S
20240201;124701;57.005000000;700;9503006385;B
20240201;124704;57.000000000;100;9503006576;S
20240201;124707;57.005000000;2200;9503006860;B
20240201;124707;57.010000000;3000;9503006861;B
20240201;124707;57.010000000;400;9503006862;B
20240201;124707;57.015000000;2200;9503006863;B
20240201;124722;57.025000000;700;9503008332;B
20240201;124742;57.010000000;400;9503010009;S
20240201;124742;57.010000000;2100;9503010010;S
20240201;124742;57.005000000;2200;9503010011;S
20240201;124742;57.000000000;200;9503010012;S
20240201;124742;57.000000000;100;9503010013;S
20240201;124743;57.025000000;500;9503010132;B
20240201;124743;57.025000000;200;9503010133;B
20240201;124745;57.025000000;200;9503010300;B
20240201;124804;57.025000000;300;9503012034;B
20240201;124804;57.025000000;400;9503012035;B
20240201;124810;57.010000000;2600;9503012656;S
20240201;124825;57.020000000;100;9503013963;B
20240201;124825;57.020000000;600;9503013964;B
20240201;124829;57.025000000;100;9503014487;B
20240201;124832;57.025000000;500;9503014676;B
20240201;124832;57.025000000;1000;9503014677;B
20240201;124844;57.030000000;200;9503015891;S
20240201;124847;57.050000000;700;9503016074;B
20240201;124905;57.045000000;300;9503018213;B
20240201;124908;57.045000000;700;9503018481;B
20240201;124915;57.035000000;100;9503019162;S
20240201;124929;57.045000000;700;9503020553;B
20240201;124933;57.045000000;300;9503020930;B
20240201;124933;57.045000000;200;9503020931;B
20240201;124941;57.045000000;300;9503021634;B
20240201;124947;57.035000000;100;9503022204;S
20240201;124950;57.045000000;500;9503022374;B
20240201;124950;57.050000000;200;9503022375;B
20240201;125011;57.045000000;200;9503024379;B
20240201;125011;57.045000000;500;9503024380;B
20240201;125024;57.050000000;100;9503025469;B
20240201;125029;57.050000000;100;9503025934;B
20240201;125032;57.050000000;700;9503026172;B
20240201;125041;57.045000000;1000;9503026995;B
20240201;125041;57.045000000;3600;9503026996;B
20240201;125041;57.050000000;200;9503026997;B
20240201;125041;57.050000000;2200;9503026998;B
20240201;125041;57.050000000;900;9503026999;B
20240201;125041;57.050000000;1000;9503027000;B
20240201;125041;57.050000000;2000;9503027001;B
20240201;125050;57.045000000;200;9503027752;B
20240201;125053;57.045000000;700;9503028007;B
20240201;125100;57.035000000;100;9503028539;S
20240201;125107;57.035000000;200;9503029107;S
20240201;125111;57.045000000;200;9503029376;B
20240201;125113;57.035000000;100;9503029720;S
20240201;125114;57.035000000;700;9503029728;S
20240201;125114;57.030000000;100;9503029729;S
20240201;125114;57.030000000;300;9503029730;S
20240201;125114;57.020000000;1000;9503029731;S
20240201;125114;57.020000000;1900;9503029732;S
20240201;125114;57.030000000;700;9503029775;B
20240201;125117;57.030000000;300;9503030009;B
20240201;125117;57.035000000;600;9503030010;B
20240201;125130;57.030000000;200;9503031536;B
20240201;125135;57.040000000;700;9503031942;B
20240201;125140;57.040000000;700;9503032577;B
20240201;125140;57.045000000;300;9503032578;B
20240201;125140;57.045000000;2000;9503032579;B
20240201;125140;57.045000000;300;9503032580;B
20240201;125140;57.050000000;300;9503032581;B
20240201;125140;57.050000000;100;9503032582;B
20240201;125140;57.050000000;500;9503032583;B
20240201;125145;57.015000000;100;9503033005;S
20240201;125148;57.045000000;100;9503033304;B
20240201;125153;57.045000000;100;9503033781;B
20240201;125154;57.015000000;100;9503033875;S
20240201;125156;57.040000000;700;9503034062;B
20240201;125209;57.015000000;100;9503035117;S
20240201;125217;57.025000000;700;9503035878;B
20240201;125227;57.020000000;100;9503036687;B
20240201;125233;57.020000000;200;9503037144;B
20240201;125234;57.015000000;100;9503037190;S
20240201;125239;57.020000000;700;9503037593;B
20240201;125239;57.015000000;600;9503037675;S
20240201;125247;57.020000000;600;9503038280;B
20240201;125300;57.020000000;700;9503039327;B
20240201;125316;57.020000000;200;9503040664;B
20240201;125321;57.020000000;500;9503041086;B
20240201;125321;57.020000000;200;9503041087;B
20240201;125337;57.015000000;100;9503042518;S
20240201;125342;57.020000000;700;9503042853;B
20240201;125349;57.020000000;100;9503043534;B
20240201;125350;57.020000000;100;9503043564;B
20240201;125351;57.015000000;200;9503043654;S
20240201;125351;57.015000000;100;9503043655;S
20240201;125403;57.020000000;700;9503044629;B
20240201;125414;57.015000000;100;9503045385;S
20240201;125414;57.015000000;100;9503045386;S
20240201;125414;57.005000000;200;9503045387;S
20240201;125423;57.020000000;200;9503046125;B
20240201;125424;57.020000000;700;9503046172;B
20240201;125427;57.020000000;1000;9503046470;B
20240201;125427;57.020000000;300;9503046471;B
20240201;125427;57.020000000;1200;9503046472;B
20240201;125441;57.020000000;100;9503048021;B
20240201;125445;57.020000000;700;9503048377;B
20240201;125456;57.020000000;200;9503049345;B
20240201;125457;57.015000000;100;9503049480;S
20240201;125457;57.015000000;300;9503049481;S
20240201;125457;57.015000000;400;9503049482;S
20240201;125504;57.015000000;100;9503050053;S
20240201;125504;57.015000000;1700;9503050054;S
20240201;125506;57.020000000;700;9503050252;B
20240201;125508;57.015000000;100;9503050390;S
20240201;125519;57.020000000;100;9503051406;B
20240201;125527;57.025000000;700;9503052120;B
20240201;125545;57.015000000;200;9503053777;S
20240201;125548;57.025000000;400;9503054035;B
20240201;125548;57.025000000;300;9503054036;B
20240201;125609;57.025000000;100;9503056449;B
20240201;125609;57.025000000;300;9503056450;B
20240201;125609;57.025000000;300;9503056451;B
20240201;125614;57.020000000;1000;9503056909;S
20240201;125622;57.025000000;1000;9503057591;B
20240201;125631;57.025000000;200;9503058316;B
20240201;125631;57.025000000;500;9503058317;B
20240201;125644;57.015000000;100;9503059584;S
20240201;125644;57.015000000;100;9503059585;S
20240201;125650;57.020000000;200;9503060080;B
20240201;125652;57.020000000;100;9503060248;B
20240201;125652;57.020000000;300;9503060249;B
20240201;125652;57.025000000;300;9503060250;B
20240201;125652;57.015000000;200;9503060336;S
20240201;125652;57.015000000;100;9503060337;S
20240201;125652;57.015000000;100;9503060338;S
20240201;125659;57.015000000;100;9503061046;S
20240201;125703;57.020000000;1000;9503061385;B
20240201;125706;57.015000000;100;9503061640;S
20240201;125706;57.010000000;300;9503061641;S
20240201;125706;57.005000000;600;9503061642;S
20240201;125706;57.015000000;100;9503061719;S
20240201;125706;57.005000000;200;9503061720;S
20240201;125713;57.020000000;700;9503062347;B
20240201;125714;57.020000000;500;9503062423;B
20240201;125716;57.020000000;800;9503062665;B
20240201;125716;57.020000000;1100;9503062666;B
20240201;125716;57.020000000;300;9503062667;B
20240201;125716;57.025000000;1200;9503062668;B
20240201;125716;57.025000000;100;9503062669;B
20240201;125716;57.025000000;1000;9503062670;B
20240201;125716;57.025000000;200;9503062671;B
20240201;125722;57.030000000;3300;9503063108;B
20240201;125726;57.030000000;200;9503063556;B
20240201;125726;57.025000000;1000;9503063598;S
20240201;125734;57.030000000;700;9503064204;B
20240201;125743;57.025000000;1200;9503065256;S
20240201;125744;57.025000000;2500;9503065391;S
20240201;125749;57.025000000;1300;9503065814;S
20240201;125749;57.015000000;100;9503065836;S
20240201;125751;57.020000000;100;9503065976;B
20240201;125752;57.020000000;200;9503066036;B
20240201;125752;57.015000000;200;9503066062;S
20240201;125752;57.010000000;800;9503066063;S
20240201;125755;57.015000000;700;9503066472;B
20240201;125810;57.015000000;100;9503067809;B
20240201;125813;57.015000000;100;9503068135;B
20240201;125816;57.015000000;500;9503068538;B
20240201;125816;57.015000000;200;9503068539;B
20240201;125821;57.015000000;100;9503068979;B
20240201;125822;57.015000000;300;9503069061;B
20240201;125826;57.015000000;100;9503069477;B
20240201;125837;57.015000000;500;9503070620;B
20240201;125837;57.015000000;100;9503070621;B
20240201;125837;57.015000000;100;9503070622;B
20240201;125838;57.015000000;200;9503070688;B
20240201;125856;57.015000000;200;9503072449;S
20240201;125858;57.020000000;700;9503072650;B
20240201;125919;57.020000000;700;9503075191;B
20240201;125922;57.020000000;200;9503075581;B
20240201;125925;57.015000000;100;9503075894;S
20240201;125931;57.020000000;100;9503076510;B
20240201;125931;57.020000000;200;9503076519;B
20240201;125938;57.020000000;700;9503077121;B
20240201;125938;57.020000000;100;9503077122;B
20240201;125940;57.025000000;700;9503077287;B
20240201;125945;57.020000000;100;9503077788;S
20240201;125954;57.020000000;100;9503078759;S
20240201;125955;57.025000000;100;9503079089;B
20240201;125956;57.020000000;100;9503079159;S
20240201;125956;57.020000000;200;9503079160;S
20240201;125956;57.015000000;100;9503079161;S
20240201;125956;57.015000000;100;9503079162;S
20240201;125956;57.015000000;300;9503079163;S
20240201;125956;57.010000000;200;9503079164;S
20240201;125958;57.025000000;100;9503079422;B
20240201;125958;57.025000000;1800;9503079527;B
20240201;125958;57.025000000;300;9503079528;B
20240201;125958;57.025000000;800;9503079529;B
20240201;130001;57.025000000;600;9503079886;B
20240201;130001;57.025000000;100;9503079887;B
20240201;130002;57.025000000;300;9503079923;B
20240201;130002;57.025000000;100;9503079932;B
20240201;130002;57.020000000;500;9503079935;S
20240201;130002;57.015000000;300;9503079936;S
20240201;130002;57.010000000;1600;9503079937;S
20240201;130002;57.025000000;100;9503079965;B
20240201;130003;57.025000000;100;9503079994;B
20240201;130003;57.025000000;300;9503080104;B
20240201;130003;57.025000000;100;9503080106;B
20240201;130003;57.025000000;100;9503080109;B
20240201;130005;57.025000000;100;9503080269;B
