<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;143738;55.490000000;2500;9396563132;B
20240116;143738;55.490000000;100;9396563133;B
20240116;143738;55.490000000;100;9396563134;B
20240116;143738;55.490000000;1500;9396563135;B
20240116;143738;55.490000000;600;9396563136;B
20240116;143738;55.490000000;1000;9396563137;B
20240116;143738;55.490000000;100;9396563138;B
20240116;143738;55.490000000;1500;9396563139;B
20240116;143738;55.490000000;100;9396563140;B
20240116;143738;55.490000000;100;9396563141;B
20240116;143738;55.490000000;5000;9396563142;B
20240116;143738;55.495000000;100;9396563143;B
20240116;143738;55.495000000;100;9396563144;B
20240116;143738;55.495000000;6600;9396563145;B
20240116;143738;55.495000000;1000;9396563146;B
20240116;143738;55.495000000;6600;9396563147;B
20240116;143738;55.495000000;100;9396563148;B
20240116;143738;55.495000000;30000;9396563149;B
20240116;143738;55.495000000;500;9396563150;B
20240116;143738;55.495000000;200;9396563151;B
20240116;143738;55.495000000;100;9396563152;B
20240116;143738;55.495000000;6600;9396563153;B
20240116;143738;55.495000000;100;9396563154;B
20240116;143738;55.495000000;200;9396563155;B
20240116;143738;55.495000000;2000;9396563156;B
20240116;143738;55.495000000;500;9396563157;B
20240116;143738;55.495000000;200;9396563158;B
20240116;143738;55.495000000;5500;9396563159;B
20240116;143738;55.495000000;100;9396563160;B
20240116;143738;55.495000000;100;9396563161;B
20240116;143738;55.495000000;3300;9396563162;B
20240116;143738;55.495000000;100;9396563163;B
20240116;143738;55.495000000;100;9396563164;B
20240116;143738;55.495000000;200;9396563165;B
20240116;143738;55.495000000;100;9396563166;B
20240116;143738;55.495000000;100;9396563167;B
20240116;143738;55.495000000;7500;9396563168;B
20240116;143738;55.495000000;6600;9396563169;B
20240116;143738;55.495000000;100;9396563170;B
20240116;143738;55.495000000;100;9396563171;B
20240116;143738;55.495000000;200;9396563172;B
20240116;143738;55.495000000;700;9396563173;B
20240116;143738;55.495000000;900;9396563174;B
20240116;143738;55.495000000;10000;9396563175;B
20240116;143738;55.495000000;100;9396563176;B
20240116;143738;55.495000000;5500;9396563177;B
20240116;143738;55.495000000;4500;9396563178;B
20240116;143738;55.495000000;300;9396563179;B
20240116;143738;55.495000000;3300;9396563180;B
20240116;143738;55.500000000;1000;9396563181;B
20240116;143738;55.500000000;100;9396563182;B
20240116;143738;55.500000000;10000;9396563183;B
20240116;143738;55.500000000;300;9396563184;B
20240116;143738;55.500000000;100;9396563185;B
20240116;143738;55.500000000;1500;9396563186;B
20240116;143738;55.500000000;300;9396563187;B
20240116;143738;55.500000000;100;9396563188;B
20240116;143738;55.500000000;1000;9396563189;B
20240116;143738;55.500000000;20000;9396563190;B
20240116;143738;55.500000000;200;9396563191;B
20240116;143738;55.500000000;500;9396563192;B
20240116;143738;55.500000000;500;9396563193;B
20240116;143738;55.500000000;1100;9396563194;B
20240116;143738;55.500000000;500;9396563195;B
20240116;143738;55.500000000;100;9396563196;B
20240116;143738;55.500000000;700;9396563197;B
20240116;143738;55.500000000;100;9396563198;B
20240116;143738;55.500000000;500;9396563199;B
20240116;143738;55.500000000;500;9396563200;B
20240116;143738;55.500000000;100;9396563201;B
20240116;143738;55.500000000;1500;9396563202;B
20240116;143738;55.500000000;200;9396563203;B
20240116;143738;55.500000000;1800;9396563204;B
20240116;143738;55.500000000;200;9396563205;B
20240116;143738;55.500000000;10900;9396563206;B
20240116;143738;55.500000000;500;9396563207;B
20240116;143738;55.500000000;100;9396563208;B
20240116;143738;55.500000000;4000;9396563209;B
20240116;143738;55.500000000;100;9396563210;B
20240116;143738;55.500000000;100;9396563211;B
20240116;143738;55.500000000;5000;9396563212;B
20240116;143738;55.500000000;20000;9396563213;B
20240116;143738;55.500000000;600;9396563214;B
20240116;143738;55.500000000;800;9396563215;B
20240116;143738;55.500000000;10000;9396563216;B
20240116;143738;55.500000000;100;9396563217;B
20240116;143738;55.500000000;100;9396563218;B
20240116;143738;55.500000000;100;9396563219;B
20240116;143738;55.500000000;1200;9396563220;B
20240116;143738;55.500000000;3000;9396563221;B
20240116;143738;55.500000000;500;9396563222;B
20240116;143738;55.500000000;4000;9396563223;B
20240116;143738;55.500000000;100;9396563224;B
20240116;143738;55.500000000;1300;9396563225;B
20240116;143738;55.500000000;700;9396563226;B
20240116;143738;55.500000000;100;9396563227;B
20240116;143738;55.500000000;200;9396563228;B
20240116;143738;55.500000000;300;9396563229;B
20240116;143738;55.500000000;200;9396563230;B
20240116;143738;55.500000000;100;9396563231;B
20240116;143738;55.500000000;100;9396563232;B
20240116;143738;55.500000000;100;9396563233;B
20240116;143738;55.500000000;300;9396563242;B
20240116;143738;55.500000000;100;9396563243;B
20240116;143738;55.500000000;500;9396563244;B
20240116;143738;55.500000000;100;9396563245;B
20240116;143738;55.500000000;1000;9396563246;B
20240116;143738;55.500000000;500;9396563247;B
20240116;143738;55.500000000;2500;9396563248;B
20240116;143738;55.500000000;200;9396563255;B
20240116;143738;55.500000000;1400;9396563262;B
20240116;143738;55.500000000;500;9396563264;B
20240116;143738;55.500000000;800;9396563266;B
20240116;143739;55.500000000;1000;9396563284;B
20240116;143739;55.500000000;100;9396563285;B
20240116;143739;55.500000000;400;9396563286;B
20240116;143739;55.500000000;5100;9396563306;B
20240116;143739;55.500000000;1200;9396563307;B
20240116;143739;55.500000000;8800;9396563308;B
20240116;143739;55.500000000;100;9396563309;B
20240116;143739;55.500000000;100;9396563310;B
20240116;143739;55.500000000;500;9396563311;B
20240116;143739;55.500000000;200;9396563312;B
20240116;143739;55.500000000;400;9396563313;B
20240116;143739;55.500000000;200;9396563314;B
20240116;143739;55.500000000;500;9396563315;B
20240116;143739;55.500000000;100;9396563316;B
20240116;143739;55.500000000;300;9396563317;B
20240116;143739;55.500000000;100;9396563318;B
20240116;143739;55.500000000;1900;9396563319;B
20240116;143739;55.500000000;2000;9396563320;B
20240116;143739;55.500000000;200;9396563321;B
20240116;143739;55.500000000;2000;9396563322;B
20240116;143739;55.500000000;13900;9396563323;B
20240116;143739;55.500000000;2700;9396563324;B
20240116;143739;55.500000000;4000;9396563330;B
20240116;143739;55.500000000;1000;9396563331;B
20240116;143739;55.500000000;400;9396563336;B
20240116;143739;55.490000000;100;9396563338;S
20240116;143739;55.495000000;1000;9396563339;B
20240116;143739;55.495000000;600;9396563341;B
20240116;143739;55.500000000;4400;9396563342;B
20240116;143739;55.500000000;100;9396563346;B
20240116;143739;55.500000000;2000;9396563357;B
20240116;143739;55.500000000;900;9396563360;B
20240116;143739;55.500000000;2500;9396563363;B
20240116;143739;55.500000000;2000;9396563392;B
20240116;143739;55.500000000;1800;9396563393;B
20240116;143740;55.500000000;2000;9396563402;B
20240116;143740;55.500000000;10900;9396563443;B
20240116;143740;55.500000000;100;9396563444;B
20240116;143740;55.500000000;200;9396563445;B
20240116;143740;55.500000000;500;9396563446;B
20240116;143740;55.500000000;100;9396563447;B
20240116;143740;55.500000000;500;9396563448;B
20240116;143740;55.500000000;100;9396563449;B
20240116;143740;55.505000000;100;9396563450;B
20240116;143740;55.505000000;100;9396563451;B
20240116;143740;55.505000000;10000;9396563452;B
20240116;143740;55.505000000;20000;9396563453;B
20240116;143740;55.505000000;200;9396563454;B
20240116;143740;55.505000000;100;9396563455;B
20240116;143740;55.505000000;100;9396563456;B
20240116;143740;55.505000000;100;9396563457;B
20240116;143740;55.505000000;100;9396563458;B
20240116;143740;55.505000000;100;9396563460;B
20240116;143740;55.505000000;3000;9396563461;B
20240116;143740;55.505000000;200;9396563463;B
20240116;143740;55.505000000;600;9396563473;B
20240116;143740;55.505000000;100;9396563476;B
20240116;143740;55.505000000;2000;9396563481;B
20240116;143740;55.505000000;600;9396563495;B
20240116;143740;55.505000000;2000;9396563498;B
20240116;143741;55.505000000;1000;9396563508;B
20240116;143741;55.505000000;100;9396563509;B
20240116;143741;55.505000000;100;9396563510;B
20240116;143741;55.505000000;400;9396563516;B
20240116;143741;55.505000000;2000;9396563517;B
20240116;143741;55.505000000;5000;9396563519;B
20240116;143741;55.505000000;2000;9396563525;B
20240116;143741;55.505000000;50000;9396563533;B
20240116;143741;55.505000000;100;9396563535;B
20240116;143741;55.505000000;100;9396563536;B
20240116;143741;55.505000000;100;9396563537;B
20240116;143741;55.505000000;100;9396563538;B
20240116;143741;55.505000000;200;9396563539;B
20240116;143741;55.510000000;200;9396563540;B
20240116;143741;55.510000000;100;9396563541;B
20240116;143741;55.510000000;5900;9396563542;B
20240116;143741;55.510000000;1600;9396563543;B
20240116;143741;55.515000000;200;9396563544;B
20240116;143741;55.515000000;100;9396563545;B
20240116;143741;55.515000000;100;9396563546;B
20240116;143741;55.515000000;600;9396563547;B
20240116;143741;55.520000000;7500;9396563548;B
20240116;143741;55.510000000;2000;9396563575;B
20240116;143741;55.510000000;500;9396563576;B
20240116;143741;55.510000000;200;9396563577;B
20240116;143741;55.510000000;600;9396563580;B
20240116;143741;55.515000000;1400;9396563581;B
20240116;143741;55.515000000;200;9396563582;B
20240116;143741;55.520000000;4500;9396563586;B
20240116;143741;55.520000000;200;9396563589;B
20240116;143741;55.520000000;1100;9396563592;B
20240116;143741;55.520000000;100;9396563593;B
20240116;143741;55.520000000;1000;9396563603;B
20240116;143741;55.520000000;100;9396563606;B
20240116;143741;55.520000000;1500;9396563610;B
20240116;143741;55.520000000;100;9396563612;B
20240116;143741;55.520000000;1000;9396563617;B
20240116;143741;55.520000000;1000;9396563622;B
20240116;143741;55.520000000;400;9396563623;B
20240116;143741;55.520000000;500;9396563624;B
20240116;143742;55.515000000;2800;9396563629;S
20240116;143742;55.515000000;500;9396563630;S
20240116;143742;55.520000000;1000;9396563635;B
20240116;143742;55.520000000;5000;9396563644;B
20240116;143742;55.520000000;100;9396563645;B
20240116;143742;55.520000000;1500;9396563646;B
20240116;143742;55.520000000;1000;9396563647;B
20240116;143742;55.520000000;200;9396563648;B
20240116;143742;55.520000000;3300;9396563649;S
20240116;143742;55.525000000;500;9396563675;B
20240116;143742;55.520000000;4000;9396563679;S
20240116;143742;55.525000000;100;9396563680;B
20240116;143742;55.525000000;200;9396563682;B
20240116;143742;55.525000000;100;9396563687;B
20240116;143742;55.520000000;100;9396563698;S
20240116;143742;55.525000000;100;9396563713;B
20240116;143742;55.525000000;100;9396563714;B
20240116;143742;55.525000000;1000;9396563719;B
20240116;143742;55.525000000;7500;9396563720;B
20240116;143742;55.525000000;1400;9396563721;B
20240116;143742;55.530000000;100;9396563722;B
20240116;143742;55.530000000;100;9396563724;B
20240116;143742;55.530000000;100;9396563725;B
20240116;143742;55.530000000;500;9396563726;B
20240116;143742;55.530000000;300;9396563727;B
20240116;143743;55.530000000;1000;9396563734;B
20240116;143743;55.530000000;100;9396563735;B
20240116;143743;55.535000000;1000;9396563736;B
20240116;143743;55.535000000;800;9396563737;B
20240116;143743;55.525000000;100;9396563842;B
20240116;143743;55.525000000;3200;9396563855;B
20240116;143743;55.530000000;500;9396563856;B
20240116;143743;55.535000000;200;9396563857;B
20240116;143743;55.535000000;100;9396563858;B
20240116;143743;55.535000000;400;9396563859;B
20240116;143743;55.535000000;1900;9396563860;B
20240116;143743;55.540000000;500;9396563861;B
20240116;143743;55.540000000;7500;9396563862;B
20240116;143743;55.540000000;1000;9396563863;B
20240116;143743;55.540000000;1400;9396563864;B
20240116;143743;55.540000000;300;9396563865;B
20240116;143743;55.545000000;1000;9396563866;B
20240116;143743;55.540000000;100;9396563872;B
20240116;143744;55.540000000;100;9396563964;B
20240116;143745;55.540000000;900;9396563980;B
20240116;143745;55.545000000;2000;9396563981;B
20240116;143745;55.545000000;100;9396563982;B
20240116;143745;55.545000000;300;9396563983;B
20240116;143745;55.545000000;700;9396563984;B
20240116;143750;55.545000000;300;9396564502;B
20240116;143750;55.545000000;500;9396564503;B
20240116;143750;55.545000000;700;9396564504;B
20240116;143750;55.545000000;2000;9396564505;B
20240116;143750;55.550000000;200;9396564506;B
20240116;143750;55.550000000;300;9396564507;B
20240116;143750;55.550000000;3800;9396564508;B
20240116;143750;55.550000000;100;9396564509;B
20240116;143750;55.550000000;1000;9396564510;B
20240116;143750;55.550000000;5000;9396564511;B
20240116;143750;55.550000000;2500;9396564512;B
20240116;143750;55.550000000;100;9396564513;B
20240116;143750;55.550000000;900;9396564514;B
20240116;143750;55.550000000;100;9396564572;B
20240116;143750;55.550000000;100;9396564574;B
20240116;143750;55.550000000;900;9396564575;B
20240116;143750;55.550000000;500;9396564576;B
20240116;143750;55.550000000;600;9396564577;B
20240116;143750;55.550000000;3800;9396564578;B
20240116;143750;55.550000000;200;9396564579;B
20240116;143750;55.550000000;10000;9396564584;B
20240116;143750;55.550000000;5700;9396564598;B
20240116;143751;55.550000000;10000;9396564631;B
20240116;143751;55.550000000;500;9396564661;B
20240116;143751;55.550000000;100;9396564667;B
20240116;143751;55.550000000;100;9396564676;B
20240116;143751;55.550000000;2500;9396564745;B
20240116;143752;55.550000000;5000;9396564776;B
20240116;143752;55.535000000;200;9396564800;S
20240116;143752;55.530000000;100;9396564801;S
20240116;143752;55.550000000;25000;9396564815;B
20240116;143753;55.550000000;200;9396564844;B
20240116;143753;55.550000000;100;9396564904;B
20240116;143754;55.550000000;100;9396564918;B
20240116;143754;55.550000000;900;9396564941;B
20240116;143754;55.550000000;100;9396564942;B
20240116;143754;55.550000000;1000;9396564953;B
20240116;143754;55.550000000;400;9396564954;B
20240116;143755;55.550000000;100;9396565005;B
20240116;143755;55.550000000;200;9396565023;B
20240116;143755;55.545000000;100;9396565031;B
20240116;143755;55.550000000;100;9396565032;B
20240116;143756;55.550000000;300;9396565079;B
20240116;143756;55.550000000;400;9396565107;B
20240116;143757;55.545000000;100;9396565144;S
20240116;143757;55.545000000;100;9396565174;B
20240116;143758;55.540000000;100;9396565251;B
20240116;143759;55.545000000;800;9396565343;B
20240116;143759;55.545000000;200;9396565344;B
20240116;143759;55.545000000;500;9396565357;B
20240116;143800;55.545000000;1100;9396565414;B
20240116;143800;55.530000000;100;9396565422;S
20240116;143800;55.545000000;200;9396565481;B
20240116;143800;55.550000000;100;9396565482;B
20240116;143801;55.550000000;2000;9396565546;B
20240116;143802;55.550000000;5000;9396565651;B
20240116;143802;55.550000000;100;9396565664;B
20240116;143802;55.545000000;100;9396565735;S
20240116;143802;55.535000000;500;9396565736;S
20240116;143802;55.535000000;100;9396565737;B
20240116;143802;55.535000000;300;9396565738;B
20240116;143802;55.550000000;100;9396565739;B
20240116;143804;55.545000000;100;9396565921;B
20240116;143804;55.550000000;200;9396565922;B
20240116;143804;55.550000000;10000;9396565928;B
20240116;143804;55.545000000;300;9396565945;B
20240116;143807;55.545000000;500;9396566150;B
20240116;143807;55.545000000;200;9396566207;B
20240116;143807;55.550000000;800;9396566208;B
20240116;143808;55.550000000;2200;9396566260;B
20240116;143808;55.550000000;500;9396566318;B
20240116;143808;55.545000000;100;9396566330;B
20240116;143809;55.545000000;3000;9396566419;B
20240116;143810;55.545000000;100;9396566425;B
20240116;143810;55.545000000;200;9396566434;B
20240116;143810;55.545000000;100;9396566461;B
20240116;143811;55.545000000;1300;9396566554;B
20240116;143811;55.540000000;200;9396566570;S
20240116;143811;55.540000000;300;9396566571;S
20240116;143811;55.545000000;100;9396566572;B
20240116;143811;55.545000000;5000;9396566580;B
20240116;143811;55.545000000;100;9396566583;B
20240116;143811;55.545000000;400;9396566584;B
20240116;143811;55.550000000;3100;9396566585;B
20240116;143811;55.550000000;300;9396566605;B
20240116;143814;55.545000000;100;9396567055;B
20240116;143814;55.550000000;200;9396567056;B
20240116;143815;55.545000000;100;9396567173;B
20240116;143816;55.535000000;100;9396567231;S
20240116;143817;55.545000000;1800;9396567322;B
20240116;143817;55.545000000;200;9396567365;B
20240116;143817;55.545000000;1600;9396567380;B
20240116;143817;55.545000000;400;9396567385;B
20240116;143818;55.535000000;500;9396567402;S
20240116;143818;55.545000000;500;9396567404;B
20240116;143818;55.545000000;100;9396567458;B
20240116;143819;55.545000000;400;9396567530;B
20240116;143820;55.545000000;100;9396567597;B
20240116;143820;55.535000000;500;9396567598;S
20240116;143820;55.545000000;1800;9396567610;B
20240116;143821;55.545000000;100;9396567705;B
20240116;143821;55.545000000;200;9396567728;B
20240116;143821;55.545000000;100;9396567747;B
20240116;143821;55.540000000;500;9396567770;S
20240116;143821;55.545000000;200;9396567772;B
20240116;143821;55.545000000;300;9396567773;B
20240116;143822;55.540000000;500;9396567792;S
20240116;143822;55.535000000;100;9396567793;S
20240116;143822;55.540000000;200;9396567835;B
20240116;143822;55.545000000;200;9396567836;B
20240116;143823;55.545000000;100;9396567855;B
20240116;143823;55.545000000;400;9396567884;B
20240116;143823;55.535000000;300;9396567887;S
20240116;143823;55.535000000;200;9396567888;S
20240116;143823;55.545000000;100;9396567922;B
20240116;143823;55.545000000;300;9396567923;B
20240116;143824;55.545000000;500;9396567962;B
20240116;143824;55.545000000;100;9396567966;B
20240116;143825;55.540000000;100;9396568074;B
20240116;143825;55.540000000;100;9396568083;B
20240116;143825;55.535000000;1800;9396568113;S
20240116;143825;55.535000000;500;9396568114;S
20240116;143826;55.540000000;200;9396568145;B
20240116;143827;55.535000000;500;9396568205;S
20240116;143827;55.540000000;100;9396568228;B
20240116;143827;55.540000000;100;9396568277;B
20240116;143828;55.535000000;200;9396568291;S
20240116;143828;55.535000000;100;9396568292;S
20240116;143828;55.530000000;400;9396568310;S
20240116;143828;55.530000000;100;9396568311;S
20240116;143829;55.530000000;100;9396568432;S
20240116;143829;55.530000000;1000;9396568433;S
20240116;143829;55.530000000;400;9396568434;S
20240116;143829;55.530000000;1300;9396568435;S
20240116;143829;55.530000000;600;9396568436;S
20240116;143829;55.530000000;1600;9396568441;B
20240116;143829;55.530000000;100;9396568442;B
20240116;143829;55.530000000;1800;9396568443;B
20240116;143829;55.530000000;1000;9396568444;B
20240116;143829;55.525000000;1000;9396568470;S
20240116;143829;55.525000000;2000;9396568566;S
20240116;143830;55.530000000;100;9396568742;B
20240116;143830;55.525000000;500;9396568744;S
20240116;143830;55.530000000;100;9396568755;B
20240116;143831;55.530000000;100;9396568758;B
20240116;143831;55.525000000;100;9396568782;S
20240116;143831;55.525000000;800;9396568784;S
20240116;143831;55.530000000;200;9396568825;B
20240116;143831;55.530000000;300;9396568826;B
20240116;143831;55.530000000;1000;9396568857;B
20240116;143832;55.525000000;600;9396568862;S
20240116;143832;55.520000000;1300;9396568863;S
20240116;143832;55.515000000;1100;9396568864;S
20240116;143832;55.510000000;2000;9396568865;S
20240116;143832;55.510000000;400;9396568866;S
20240116;143832;55.505000000;500;9396568892;S
20240116;143832;55.510000000;100;9396568928;B
20240116;143833;55.510000000;1200;9396568955;B
20240116;143833;55.500000000;100;9396568970;S
20240116;143833;55.500000000;100;9396568971;S
20240116;143834;55.505000000;100;9396569061;B
20240116;143834;55.505000000;1900;9396569062;B
20240116;143834;55.505000000;400;9396569063;B
20240116;143834;55.505000000;100;9396569064;B
20240116;143834;55.505000000;100;9396569065;B
20240116;143834;55.505000000;400;9396569066;B
20240116;143834;55.505000000;100;9396569067;B
20240116;143834;55.505000000;900;9396569068;B
20240116;143834;55.500000000;100;9396569141;S
20240116;143835;55.505000000;4000;9396569159;B
20240116;143835;55.505000000;100;9396569193;B
20240116;143835;55.500000000;1800;9396569200;S
20240116;143835;55.500000000;500;9396569201;S
20240116;143835;55.500000000;400;9396569202;S
20240116;143835;55.495000000;300;9396569203;S
20240116;143835;55.490000000;100;9396569204;S
20240116;143835;55.490000000;500;9396569205;S
20240116;143835;55.490000000;1400;9396569206;S
20240116;143835;55.490000000;100;9396569243;S
20240116;143836;55.490000000;500;9396569291;S
20240116;143836;55.490000000;100;9396569292;S
20240116;143836;55.480000000;600;9396569293;S
20240116;143836;55.495000000;100;9396569305;B
20240116;143836;55.495000000;400;9396569306;B
20240116;143836;55.500000000;1000;9396569307;B
20240116;143837;55.495000000;1900;9396569319;B
20240116;143837;55.500000000;1100;9396569320;B
20240116;143839;55.495000000;100;9396569463;B
20240116;143839;55.495000000;200;9396569530;B
20240116;143839;55.500000000;200;9396569536;B
20240116;143839;55.505000000;300;9396569537;B
20240116;143839;55.500000000;200;9396569540;B
20240116;143841;55.500000000;600;9396569705;B
20240116;143841;55.500000000;700;9396569706;B
20240116;143842;55.500000000;400;9396569733;B
20240116;143842;55.500000000;100;9396569757;B
20240116;143843;55.500000000;300;9396569809;B
20240116;143844;55.500000000;500;9396569835;B
20240116;143844;55.500000000;100;9396569857;B
20240116;143845;55.495000000;100;9396570193;B
20240116;143845;55.500000000;100;9396570194;B
20240116;143847;55.495000000;200;9396570355;B
20240116;143847;55.500000000;1800;9396570356;B
20240116;143847;55.495000000;700;9396570362;B
20240116;143847;55.500000000;17300;9396570363;B
20240116;143847;55.500000000;100;9396570386;B
20240116;143847;55.500000000;600;9396570443;B
20240116;143848;55.500000000;3000;9396570475;B
20240116;143848;55.500000000;5000;9396570476;B
20240116;143848;55.500000000;200;9396570477;B
20240116;143848;55.500000000;1000;9396570478;B
20240116;143848;55.505000000;3200;9396570479;B
20240116;143848;55.490000000;100;9396570510;S
20240116;143848;55.485000000;200;9396570511;S
20240116;143850;55.505000000;5000;9396570912;B
20240116;143851;55.505000000;2000;9396571028;B
20240116;143852;55.505000000;1000;9396571176;B
20240116;143852;55.495000000;1000;9396571197;S
20240116;143852;55.505000000;300;9396571211;B
20240116;143854;55.505000000;800;9396571364;B
20240116;143856;55.500000000;200;9396571561;B
20240116;143856;55.500000000;100;9396571563;B
20240116;143856;55.505000000;300;9396571564;B
20240116;143857;55.500000000;200;9396571851;B
20240116;143857;55.500000000;200;9396571899;B
20240116;143859;55.495000000;100;9396572607;B
20240116;143859;55.495000000;100;9396572611;B
20240116;143900;55.485000000;400;9396572646;S
20240116;143900;55.485000000;1600;9396572648;S
20240116;143900;55.490000000;100;9396572665;B
20240116;143901;55.490000000;100;9396572771;B
20240116;143901;55.490000000;1000;9396572774;B
20240116;143902;55.500000000;100;9396572887;B
20240116;143902;55.500000000;600;9396572943;B
20240116;143902;55.500000000;9300;9396573012;B
20240116;143902;55.500000000;3000;9396573013;B
20240116;143902;55.500000000;2400;9396573014;B
20240116;143904;55.500000000;500;9396573296;B
20240116;143904;55.500000000;100;9396573305;B
20240116;143905;55.500000000;100;9396573345;B
20240116;143905;55.500000000;100;9396573356;B
20240116;143905;55.500000000;10000;9396573390;B
20240116;143906;55.500000000;100;9396573482;B
20240116;143908;55.500000000;200;9396573715;B
20240116;143908;55.500000000;300;9396573716;B
20240116;143909;55.495000000;100;9396573779;S
20240116;143910;55.500000000;100;9396573899;B
20240116;143910;55.500000000;100;9396573930;B
20240116;143910;55.500000000;100;9396573950;B
20240116;143911;55.495000000;1800;9396573995;S
20240116;143911;55.495000000;2500;9396573996;S
20240116;143911;55.495000000;100;9396573997;S
20240116;143911;55.490000000;4900;9396573998;S
20240116;143911;55.490000000;2800;9396573999;S
20240116;143911;55.485000000;400;9396574000;S
20240116;143911;55.485000000;10800;9396574001;S
20240116;143911;55.485000000;100;9396574002;S
20240116;143911;55.480000000;100;9396574003;S
20240116;143911;55.480000000;300;9396574004;S
20240116;143911;55.475000000;100;9396574005;S
20240116;143911;55.465000000;100;9396574006;S
20240116;143911;55.460000000;1900;9396574007;S
20240116;143911;55.455000000;1400;9396574008;S
20240116;143911;55.455000000;6600;9396574009;S
20240116;143911;55.450000000;2000;9396574010;S
20240116;143911;55.450000000;500;9396574011;S
20240116;143911;55.450000000;400;9396574012;S
20240116;143911;55.450000000;1400;9396574013;S
20240116;143911;55.450000000;2000;9396574014;S
20240116;143911;55.450000000;3300;9396574015;B
20240116;143911;55.475000000;100;9396574021;B
20240116;143911;55.480000000;600;9396574058;B
20240116;143912;55.455000000;1900;9396574094;S
20240116;143912;55.450000000;300;9396574095;S
20240116;143913;55.480000000;100;9396574298;B
20240116;143915;55.480000000;100;9396574474;B
20240116;143916;55.480000000;100;9396574488;B
20240116;143916;55.475000000;200;9396574498;B
20240116;143917;55.455000000;1000;9396574559;S
20240116;143917;55.450000000;700;9396574560;S
20240116;143917;55.450000000;1000;9396574561;S
20240116;143917;55.450000000;1000;9396574562;S
20240116;143917;55.450000000;400;9396574563;S
20240116;143917;55.450000000;1500;9396574564;S
20240116;143917;55.445000000;500;9396574565;S
20240116;143917;55.445000000;500;9396574566;S
20240116;143917;55.445000000;500;9396574567;S
20240116;143917;55.440000000;100;9396574568;S
20240116;143917;55.440000000;100;9396574569;S
20240116;143917;55.440000000;900;9396574570;S
20240116;143917;55.435000000;100;9396574571;S
20240116;143917;55.435000000;4500;9396574572;S
20240116;143917;55.430000000;200;9396574573;S
20240116;143917;55.430000000;600;9396574574;S
20240116;143917;55.430000000;2600;9396574575;S
20240116;143918;55.460000000;200;9396574685;B
20240116;143920;55.460000000;400;9396574894;B
20240116;143923;55.460000000;400;9396575116;B
20240116;143923;55.460000000;1000;9396575117;B
20240116;143923;55.460000000;400;9396575118;B
20240116;143923;55.460000000;1200;9396575119;B
20240116;143926;55.465000000;200;9396575384;B
20240116;143927;55.465000000;1100;9396575444;B
20240116;143930;55.470000000;1000;9396575702;B
20240116;143932;55.470000000;400;9396575862;B
20240116;143932;55.470000000;100;9396575863;B
20240116;143932;55.470000000;1400;9396575892;B
20240116;143932;55.470000000;600;9396575893;B
20240116;143933;55.470000000;500;9396575957;B
20240116;143936;55.475000000;500;9396576192;B
20240116;143937;55.475000000;800;9396576225;B
20240116;143937;55.475000000;300;9396576282;B
20240116;143940;55.475000000;200;9396576453;B
20240116;143941;55.475000000;100;9396576540;B
20240116;143941;55.475000000;100;9396576542;B
20240116;143941;55.475000000;100;9396576558;B
20240116;143941;55.475000000;100;9396576583;B
20240116;143943;55.475000000;1700;9396576782;B
20240116;143944;55.475000000;300;9396576823;B
20240116;143945;55.475000000;1100;9396576956;B
20240116;143945;55.480000000;2000;9396576957;B
20240116;143945;55.480000000;400;9396576958;B
20240116;143945;55.485000000;2000;9396576959;B
20240116;143945;55.485000000;1400;9396576960;B
20240116;143945;55.485000000;3000;9396576961;B
20240116;143945;55.485000000;400;9396576966;B
20240116;143946;55.470000000;1000;9396577124;S
20240116;143946;55.465000000;200;9396577125;S
20240116;143946;55.465000000;400;9396577126;S
20240116;143946;55.465000000;1900;9396577127;S
20240116;143946;55.465000000;500;9396577128;S
20240116;143946;55.460000000;2500;9396577129;S
20240116;143946;55.460000000;4000;9396577130;S
20240116;143946;55.460000000;200;9396577131;S
20240116;143946;55.460000000;100;9396577132;B
20240116;143948;55.455000000;200;9396577225;B
20240116;143948;55.450000000;100;9396577231;S
20240116;143948;55.440000000;1900;9396577232;S
20240116;143948;55.435000000;1400;9396577233;S
20240116;143948;55.430000000;700;9396577234;S
20240116;143948;55.430000000;500;9396577235;S
20240116;143950;55.450000000;100;9396577403;B
20240116;143952;55.445000000;1000;9396577653;S
20240116;143952;55.440000000;2000;9396577654;S
20240116;143952;55.435000000;200;9396577655;S
20240116;143952;55.435000000;1900;9396577656;S
20240116;143952;55.430000000;9500;9396577657;S
20240116;143952;55.425000000;2000;9396577658;S
20240116;143952;55.425000000;1400;9396577659;S
20240116;143952;55.420000000;1400;9396577660;S
20240116;143952;55.415000000;2000;9396577661;S
20240116;143952;55.415000000;1400;9396577662;S
20240116;143952;55.410000000;100;9396577663;S
20240116;143952;55.410000000;2000;9396577664;S
20240116;143952;55.405000000;2000;9396577665;S
20240116;143952;55.405000000;2500;9396577666;S
20240116;143952;55.405000000;4500;9396577667;S
20240116;143952;55.400000000;100;9396577668;S
20240116;143952;55.400000000;5000;9396577669;S
20240116;143952;55.400000000;1000;9396577670;S
20240116;143952;55.400000000;1900;9396577671;S
20240116;143952;55.400000000;400;9396577672;S
20240116;143952;55.400000000;200;9396577673;S
