<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;124242;57.210000000;100;9583473250;S
20240209;124249;57.215000000;300;9583473818;B
20240209;124249;57.215000000;100;9583473819;B
20240209;124249;57.215000000;1700;9583473820;B
20240209;124252;57.220000000;100;9583474090;B
20240209;124252;57.220000000;100;9583474091;B
20240209;124252;57.220000000;400;9583474092;B
20240209;124259;57.210000000;100;9583474751;S
20240209;124305;57.220000000;500;9583475292;B
20240209;124307;57.220000000;800;9583475522;B
20240209;124308;57.220000000;100;9583475593;B
20240209;124318;57.210000000;200;9583476702;B
20240209;124318;57.215000000;400;9583476703;B
20240209;124330;57.215000000;900;9583477945;B
20240209;124331;57.215000000;600;9583477990;B
20240209;124335;57.205000000;100;9583478378;S
20240209;124337;57.210000000;200;9583478533;B
20240209;124337;57.215000000;300;9583478534;B
20240209;124340;57.220000000;100;9583478712;B
20240209;124344;57.220000000;1300;9583479058;B
20240209;124344;57.220000000;200;9583479059;B
20240209;124344;57.220000000;600;9583479066;B
20240209;124357;57.205000000;100;9583480196;B
20240209;124357;57.210000000;600;9583480209;B
20240209;124400;57.200000000;100;9583480510;S
20240209;124400;57.200000000;2500;9583480511;S
20240209;124400;57.200000000;100;9583480512;S
20240209;124400;57.195000000;300;9583480513;S
20240209;124400;57.190000000;100;9583480528;B
20240209;124400;57.195000000;100;9583480545;B
20240209;124401;57.195000000;100;9583480557;B
20240209;124401;57.200000000;100;9583480568;B
20240209;124401;57.200000000;100;9583480577;B
20240209;124407;57.200000000;1300;9583481201;B
20240209;124410;57.200000000;500;9583481436;B
20240209;124422;57.195000000;100;9583482728;B
20240209;124422;57.200000000;500;9583482729;B
20240209;124425;57.200000000;400;9583483021;B
20240209;124431;57.195000000;100;9583483579;S
20240209;124433;57.200000000;300;9583483778;B
20240209;124435;57.200000000;600;9583484026;B
20240209;124437;57.200000000;500;9583484179;B
20240209;124448;57.200000000;600;9583485042;B
20240209;124459;57.195000000;100;9583485876;S
20240209;124501;57.200000000;600;9583486105;B
20240209;124507;57.200000000;200;9583486587;B
20240209;124514;57.200000000;600;9583487306;B
20240209;124523;57.190000000;100;9583488076;S
20240209;124523;57.190000000;100;9583488077;S
20240209;124527;57.190000000;500;9583488402;B
20240209;124531;57.195000000;900;9583488720;B
20240209;124537;57.195000000;500;9583489297;B
20240209;124540;57.195000000;300;9583489514;B
20240209;124540;57.195000000;600;9583489518;B
20240209;124540;57.190000000;100;9583489522;S
20240209;124540;57.185000000;300;9583489523;S
20240209;124540;57.185000000;100;9583489524;S
20240209;124540;57.180000000;1500;9583489525;S
20240209;124553;57.190000000;600;9583490733;B
20240209;124554;57.190000000;100;9583490838;B
20240209;124606;57.190000000;600;9583491961;B
20240209;124607;57.190000000;800;9583492148;B
20240209;124610;57.180000000;1000;9583492327;S
20240209;124618;57.180000000;800;9583493074;S
20240209;124618;57.180000000;200;9583493075;S
20240209;124619;57.190000000;600;9583493152;B
20240209;124622;57.190000000;100;9583493435;B
20240209;124622;57.190000000;100;9583493511;B
20240209;124623;57.180000000;900;9583493571;S
20240209;124623;57.175000000;100;9583493572;S
20240209;124632;57.180000000;600;9583494366;B
20240209;124637;57.180000000;900;9583494849;B
20240209;124645;57.175000000;500;9583495481;B
20240209;124647;57.175000000;200;9583495707;B
20240209;124649;57.180000000;2100;9583495864;B
20240209;124649;57.180000000;300;9583495865;B
20240209;124649;57.185000000;100;9583495866;B
20240209;124649;57.185000000;4300;9583495867;B
20240209;124649;57.185000000;400;9583495868;B
20240209;124649;57.185000000;900;9583495869;B
20240209;124649;57.190000000;25000;9583495870;B
20240209;124649;57.190000000;6400;9583495871;B
20240209;124649;57.195000000;25000;9583495872;B
20240209;124649;57.200000000;91000;9583495873;B
20240209;124649;57.200000000;25000;9583495874;B
20240209;124649;57.200000000;1300;9583495875;B
20240209;124649;57.205000000;1300;9583495876;B
20240209;124649;57.205000000;3000;9583495877;B
20240209;124649;57.210000000;17900;9583495878;B
20240209;124649;57.205000000;1400;9583495929;B
20240209;124649;57.205000000;500;9583495930;B
20240209;124649;57.210000000;100;9583495931;B
20240209;124649;57.210000000;1100;9583495932;B
20240209;124653;57.210000000;100;9583496323;B
20240209;124657;57.210000000;700;9583496627;B
20240209;124658;57.210000000;600;9583496683;B
20240209;124707;57.210000000;9500;9583497669;B
20240209;124707;57.215000000;500;9583497670;B
20240209;124707;57.225000000;4300;9583497671;B
20240209;124707;57.225000000;300;9583497672;B
20240209;124707;57.235000000;600;9583497673;B
20240209;124707;57.235000000;1300;9583497674;B
20240209;124707;57.235000000;4000;9583497675;B
20240209;124707;57.240000000;100;9583497676;B
20240209;124707;57.240000000;700;9583497677;B
20240209;124707;57.240000000;1300;9583497678;B
20240209;124707;57.245000000;1300;9583497679;B
20240209;124707;57.250000000;1400;9583497680;B
20240209;124707;57.255000000;2000;9583497681;B
20240209;124707;57.260000000;1000;9583497682;B
20240209;124707;57.260000000;1500;9583497683;B
20240209;124707;57.265000000;2000;9583497684;B
20240209;124707;57.265000000;400;9583497685;B
20240209;124707;57.265000000;700;9583497686;B
20240209;124707;57.265000000;4300;9583497687;S
20240209;124707;57.265000000;1700;9583497688;S
20240209;124707;57.265000000;1200;9583497689;S
20240209;124707;57.265000000;1700;9583497690;S
20240209;124710;57.250000000;600;9583497963;B
20240209;124717;57.255000000;100;9583498562;B
20240209;124719;57.250000000;200;9583498745;S
20240209;124723;57.245000000;600;9583499262;B
20240209;124727;57.215000000;400;9583499590;S
20240209;124736;57.240000000;600;9583500488;B
20240209;124737;57.240000000;500;9583500617;B
20240209;124740;57.235000000;900;9583500897;B
20240209;124740;57.240000000;100;9583500898;B
20240209;124745;57.240000000;100;9583501344;B
20240209;124749;57.240000000;600;9583501696;B
20240209;124802;57.240000000;500;9583503001;B
20240209;124808;57.240000000;500;9583503514;B
20240209;124812;57.240000000;100;9583503965;B
20240209;124815;57.240000000;600;9583504214;B
20240209;124828;57.230000000;700;9583505484;S
20240209;124828;57.240000000;600;9583505486;B
20240209;124834;57.230000000;100;9583506225;S
20240209;124838;57.235000000;400;9583506543;B
20240209;124840;57.240000000;400;9583506727;B
20240209;124840;57.240000000;100;9583506759;B
20240209;124841;57.240000000;600;9583506811;B
20240209;124844;57.235000000;100;9583507146;S
20240209;124844;57.220000000;100;9583507147;S
20240209;124844;57.220000000;300;9583507148;S
20240209;124854;57.235000000;600;9583507922;B
20240209;124907;57.220000000;100;9583508976;B
20240209;124907;57.230000000;400;9583508977;B
20240209;124908;57.235000000;500;9583509060;B
20240209;124908;57.235000000;100;9583509074;B
20240209;124920;57.235000000;600;9583510186;B
20240209;124922;57.235000000;100;9583510395;B
20240209;124922;57.240000000;400;9583510396;B
20240209;124925;57.235000000;1000;9583510683;B
20240209;124933;57.235000000;300;9583511336;B
20240209;124933;57.240000000;200;9583511337;B
20240209;124933;57.240000000;100;9583511338;B
20240209;124938;57.240000000;600;9583511829;B
20240209;124940;57.240000000;100;9583512083;B
20240209;124946;57.245000000;600;9583512665;B
20240209;124953;57.245000000;500;9583513303;B
20240209;124958;57.245000000;600;9583513780;B
20240209;125003;57.245000000;100;9583514197;B
20240209;125004;57.245000000;500;9583514242;B
20240209;125004;57.245000000;1500;9583514275;B
20240209;125008;57.245000000;600;9583514530;B
20240209;125008;57.250000000;200;9583514531;B
20240209;125009;57.240000000;100;9583514643;S
20240209;125009;57.235000000;400;9583514644;S
20240209;125011;57.250000000;600;9583514824;B
20240209;125024;57.250000000;500;9583515996;B
20240209;125031;57.250000000;100;9583516549;B
20240209;125032;57.245000000;400;9583516702;S
20240209;125032;57.250000000;100;9583516714;B
20240209;125032;57.250000000;100;9583516718;B
20240209;125037;57.250000000;600;9583517142;B
20240209;125038;57.250000000;600;9583517274;B
20240209;125038;57.245000000;100;9583517276;S
20240209;125050;57.250000000;600;9583518465;B
20240209;125103;57.250000000;100;9583519462;B
20240209;125103;57.250000000;600;9583519503;B
20240209;125106;57.240000000;900;9583519782;S
20240209;125106;57.230000000;200;9583519783;S
20240209;125106;57.230000000;200;9583519784;S
20240209;125106;57.230000000;200;9583519785;S
20240209;125106;57.230000000;1500;9583519786;S
20240209;125106;57.225000000;900;9583519787;S
20240209;125106;57.225000000;100;9583519788;S
20240209;125108;57.250000000;1000;9583519953;B
20240209;125113;57.245000000;400;9583520398;B
20240209;125116;57.245000000;100;9583520665;B
20240209;125116;57.245000000;300;9583520666;B
20240209;125116;57.245000000;200;9583520667;B
20240209;125126;57.240000000;100;9583521552;B
20240209;125129;57.240000000;100;9583521734;B
20240209;125129;57.240000000;500;9583521735;B
20240209;125138;57.245000000;400;9583522604;B
20240209;125142;57.245000000;500;9583522989;B
20240209;125148;57.245000000;100;9583523520;B
20240209;125150;57.245000000;100;9583523662;B
20240209;125150;57.235000000;100;9583523680;S
20240209;125154;57.240000000;100;9583523985;S
20240209;125155;57.245000000;600;9583524073;B
20240209;125204;57.235000000;800;9583524950;S
20240209;125208;57.235000000;600;9583525289;B
20240209;125208;57.235000000;400;9583525297;B
20240209;125221;57.235000000;600;9583526443;B
20240209;125224;57.230000000;100;9583526732;S
20240209;125224;57.220000000;100;9583526733;S
20240209;125234;57.235000000;600;9583527775;B
20240209;125238;57.235000000;400;9583528142;B
20240209;125246;57.235000000;500;9583528901;B
20240209;125250;57.225000000;100;9583529221;S
20240209;125250;57.215000000;100;9583529222;S
20240209;125250;57.215000000;500;9583529223;S
20240209;125250;57.215000000;900;9583529224;S
20240209;125250;57.210000000;500;9583529225;S
20240209;125250;57.205000000;800;9583529226;S
20240209;125250;57.205000000;500;9583529227;S
20240209;125250;57.200000000;2000;9583529228;S
20240209;125250;57.195000000;500;9583529229;S
20240209;125250;57.195000000;200;9583529230;S
20240209;125250;57.195000000;2800;9583529231;S
20240209;125250;57.190000000;900;9583529232;S
20240209;125251;57.230000000;900;9583529285;B
20240209;125251;57.230000000;1600;9583529286;B
20240209;125251;57.235000000;1200;9583529287;B
20240209;125259;57.230000000;100;9583530012;B
20240209;125259;57.230000000;500;9583530013;B
20240209;125259;57.230000000;500;9583530014;B
20240209;125259;57.230000000;800;9583530015;B
20240209;125259;57.230000000;500;9583530016;B
20240209;125259;57.235000000;1200;9583530017;B
20240209;125259;57.235000000;600;9583530018;B
20240209;125308;57.235000000;1100;9583530911;B
20240209;125308;57.235000000;1300;9583530912;B
20240209;125308;57.240000000;300;9583530913;B
20240209;125308;57.240000000;800;9583530914;B
20240209;125308;57.240000000;200;9583530915;B
20240209;125312;57.235000000;600;9583531296;B
20240209;125321;57.235000000;100;9583532126;B
20240209;125325;57.235000000;600;9583532608;B
20240209;125338;57.240000000;200;9583533616;B
20240209;125338;57.240000000;600;9583533642;B
20240209;125345;57.240000000;100;9583534256;B
20240209;125351;57.235000000;600;9583534809;B
20240209;125404;57.240000000;400;9583535995;B
20240209;125404;57.240000000;100;9583535996;B
20240209;125408;57.245000000;400;9583536335;B
20240209;125412;57.245000000;100;9583536778;B
20240209;125417;57.245000000;600;9583537248;B
20240209;125430;57.245000000;600;9583538443;B
20240209;125438;57.235000000;300;9583539223;B
20240209;125440;57.235000000;100;9583539402;B
20240209;125443;57.235000000;100;9583539603;B
20240209;125443;57.240000000;500;9583539604;B
20240209;125446;57.235000000;100;9583539905;B
20240209;125447;57.240000000;100;9583540037;B
20240209;125456;57.240000000;600;9583540938;B
20240209;125508;57.240000000;100;9583542083;B
20240209;125508;57.240000000;300;9583542110;B
20240209;125509;57.240000000;600;9583542177;B
20240209;125514;57.235000000;3000;9583542655;S
20240209;125514;57.240000000;100;9583542678;B
20240209;125522;57.235000000;100;9583543358;B
20240209;125522;57.240000000;400;9583543359;B
20240209;125530;57.230000000;900;9583544138;B
20240209;125532;57.230000000;400;9583544261;B
20240209;125532;57.230000000;400;9583544302;B
20240209;125532;57.230000000;500;9583544303;B
20240209;125534;57.240000000;600;9583544487;B
20240209;125535;57.240000000;100;9583544617;B
20240209;125538;57.240000000;1400;9583544863;B
20240209;125542;57.240000000;25200;9583545284;B
20240209;125542;57.240000000;1300;9583545285;B
20240209;125543;57.240000000;200;9583545396;S
20240209;125547;57.245000000;600;9583545818;B
20240209;125552;57.240000000;1400;9583546397;S
20240209;125600;57.240000000;600;9583547166;B
20240209;125603;57.240000000;100;9583547362;B
20240209;125604;57.240000000;100;9583547482;B
20240209;125608;57.240000000;800;9583547846;B
20240209;125608;57.240000000;1300;9583547847;B
20240209;125608;57.240000000;900;9583547848;B
20240209;125608;57.245000000;800;9583547849;B
20240209;125608;57.245000000;2000;9583547850;B
20240209;125608;57.245000000;100;9583547851;B
20240209;125610;57.240000000;100;9583548081;B
20240209;125613;57.240000000;600;9583548296;B
20240209;125614;57.235000000;300;9583548379;S
20240209;125626;57.235000000;500;9583549413;B
20240209;125628;57.235000000;100;9583549547;B
20240209;125631;57.235000000;100;9583549768;B
20240209;125638;57.235000000;200;9583550386;B
20240209;125638;57.235000000;100;9583550387;B
20240209;125639;57.235000000;600;9583550476;B
20240209;125643;57.235000000;600;9583550879;B
20240209;125646;57.235000000;300;9583551135;B
20240209;125652;57.235000000;600;9583551619;B
20240209;125653;57.230000000;400;9583551679;S
20240209;125657;57.235000000;7800;9583552017;B
20240209;125657;57.235000000;900;9583552018;B
20240209;125657;57.240000000;600;9583552019;B
20240209;125657;57.240000000;700;9583552020;B
20240209;125658;57.240000000;100;9583552174;B
20240209;125705;57.240000000;600;9583552757;B
20240209;125708;57.235000000;200;9583553076;S
20240209;125708;57.240000000;1600;9583553100;B
20240209;125708;57.245000000;300;9583553101;B
20240209;125708;57.245000000;200;9583553102;B
20240209;125708;57.245000000;600;9583553103;B
20240209;125718;57.250000000;600;9583554014;B
20240209;125726;57.250000000;100;9583554706;B
20240209;125731;57.250000000;600;9583555044;B
20240209;125733;57.250000000;100;9583555270;B
20240209;125738;57.250000000;300;9583555705;B
20240209;125744;57.250000000;500;9583556187;B
20240209;125747;57.250000000;200;9583556542;B
20240209;125752;57.245000000;900;9583557071;S
20240209;125752;57.245000000;100;9583557072;S
20240209;125752;57.240000000;900;9583557073;S
20240209;125752;57.235000000;500;9583557074;S
20240209;125752;57.235000000;100;9583557075;S
20240209;125752;57.225000000;500;9583557076;S
20240209;125757;57.230000000;600;9583557422;B
20240209;125801;57.230000000;1600;9583557998;B
20240209;125808;57.240000000;500;9583558697;B
20240209;125808;57.250000000;700;9583558698;B
20240209;125810;57.250000000;600;9583558806;B
20240209;125813;57.250000000;100;9583559191;B
20240209;125819;57.250000000;2200;9583559740;B
20240209;125821;57.250000000;100;9583559922;B
20240209;125822;57.250000000;600;9583559994;B
20240209;125835;57.250000000;600;9583560970;B
20240209;125838;57.250000000;800;9583561216;B
20240209;125838;57.250000000;100;9583561219;B
20240209;125848;57.250000000;600;9583562088;B
20240209;125849;57.250000000;100;9583562170;B
20240209;125854;57.250000000;600;9583562607;B
20240209;125901;57.250000000;500;9583563311;B
20240209;125908;57.250000000;400;9583563916;B
20240209;125913;57.250000000;500;9583564401;B
20240209;125914;57.250000000;600;9583564458;B
20240209;125917;57.250000000;100;9583564682;B
20240209;125927;57.250000000;600;9583565668;B
20240209;125936;57.250000000;200;9583566543;B
20240209;125937;57.250000000;1000;9583566679;B
20240209;125938;57.250000000;600;9583566768;B
20240209;125940;57.250000000;600;9583567076;B
20240209;125941;57.245000000;800;9583567237;S
20240209;125941;57.245000000;100;9583567238;S
20240209;125945;57.245000000;100;9583567502;B
20240209;125949;57.245000000;200;9583567880;B
20240209;125953;57.245000000;600;9583568196;B
20240209;125957;57.245000000;100;9583568492;B
20240209;125957;57.250000000;600;9583568540;B
20240209;130006;57.250000000;500;9583569972;B
20240209;130008;57.250000000;700;9583570233;B
20240209;130012;57.250000000;100;9583570584;B
20240209;130019;57.250000000;600;9583571317;B
20240209;130032;57.250000000;600;9583572550;B
20240209;130038;57.250000000;300;9583573178;B
20240209;130040;57.250000000;100;9583573350;B
20240209;130044;57.250000000;100;9583573691;B
20240209;130045;57.250000000;600;9583573728;B
20240209;130045;57.250000000;900;9583573729;B
20240209;130057;57.250000000;600;9583574913;B
20240209;130105;57.250000000;200;9583575527;B
20240209;130108;57.250000000;100;9583575700;B
20240209;130108;57.250000000;500;9583575792;B
20240209;130110;57.250000000;600;9583575964;B
20240209;130123;57.250000000;500;9583577067;B
20240209;130131;57.250000000;900;9583577679;B
20240209;130132;57.250000000;100;9583577862;B
20240209;130135;57.250000000;100;9583578161;B
20240209;130136;57.250000000;600;9583578241;B
20240209;130138;57.250000000;600;9583578558;B
20240209;130149;57.250000000;600;9583580021;B
20240209;130202;57.250000000;600;9583581208;B
20240209;130203;57.250000000;100;9583581269;B
20240209;130204;57.250000000;300;9583581352;B
20240209;130208;57.250000000;300;9583581715;B
20240209;130212;57.250000000;200;9583582015;B
20240209;130213;57.250000000;4900;9583582101;B
20240209;130215;57.250000000;400;9583582275;B
20240209;130215;57.250000000;600;9583582303;B
20240209;130228;57.250000000;600;9583583917;B
20240209;130231;57.250000000;100;9583584384;B
20240209;130232;57.240000000;100;9583584743;S
20240209;130232;57.240000000;300;9583584744;S
20240209;130232;57.240000000;600;9583584745;S
20240209;130233;57.250000000;2000;9583584865;B
20240209;130238;57.250000000;1900;9583585746;B
20240209;130241;57.250000000;500;9583586098;B
20240209;130252;57.250000000;2100;9583587290;B
20240209;130252;57.250000000;1100;9583587291;B
20240209;130254;57.250000000;600;9583587429;B
20240209;130256;57.250000000;100;9583587577;B
20240209;130258;57.250000000;100;9583587793;B
20240209;130307;57.250000000;600;9583588597;B
20240209;130308;57.250000000;1100;9583588760;B
20240209;130311;57.250000000;200;9583588970;B
20240209;130318;57.250000000;2000;9583589551;B
20240209;130318;57.250000000;300;9583589552;B
20240209;130318;57.250000000;5000;9583589553;B
20240209;130318;57.250000000;200;9583589554;B
20240209;130318;57.250000000;1500;9583589555;B
20240209;130318;57.250000000;100;9583589556;B
20240209;130318;57.250000000;500;9583589557;B
20240209;130318;57.250000000;1000;9583589558;B
20240209;130318;57.255000000;300;9583589559;B
20240209;130318;57.255000000;800;9583589560;B
20240209;130318;57.260000000;300;9583589561;B
20240209;130318;57.265000000;300;9583589562;B
20240209;130318;57.265000000;2000;9583589563;B
20240209;130318;57.265000000;1300;9583589564;B
20240209;130318;57.270000000;700;9583589565;B
20240209;130320;57.270000000;600;9583589751;B
20240209;130324;57.270000000;2000;9583590179;B
20240209;130324;57.270000000;400;9583590180;B
20240209;130324;57.270000000;200;9583590181;B
20240209;130325;57.275000000;100;9583590228;B
20240209;130325;57.275000000;100;9583590229;B
20240209;130326;57.275000000;100;9583590319;B
20240209;130330;57.275000000;200;9583590682;B
20240209;130330;57.275000000;700;9583590683;B
20240209;130333;57.275000000;600;9583590850;B
20240209;130338;57.275000000;400;9583591375;B
20240209;130339;57.275000000;800;9583591402;B
20240209;130339;57.275000000;1000;9583591403;B
20240209;130345;57.280000000;500;9583591957;B
20240209;130351;57.280000000;2500;9583592418;B
20240209;130354;57.280000000;100;9583592868;B
20240209;130358;57.280000000;600;9583593433;B
20240209;130409;57.280000000;300;9583594647;B
20240209;130409;57.265000000;200;9583594649;S
20240209;130411;57.280000000;600;9583594893;B
20240209;130421;57.280000000;100;9583595917;B
20240209;130424;57.280000000;600;9583597190;B
20240209;130437;57.270000000;200;9583599703;B
20240209;130437;57.270000000;400;9583599704;B
20240209;130439;57.275000000;400;9583599803;B
20240209;130449;57.275000000;100;9583600662;B
20240209;130449;57.275000000;300;9583600684;B
20240209;130450;57.275000000;600;9583600749;B
20240209;130457;57.275000000;200;9583601336;B
20240209;130501;57.265000000;100;9583601799;S
20240209;130501;57.270000000;100;9583601837;B
20240209;130503;57.275000000;500;9583602025;B
20240209;130505;57.265000000;100;9583602208;S
20240209;130505;57.260000000;1000;9583602209;S
20240209;130505;57.260000000;1000;9583602210;S
20240209;130505;57.255000000;900;9583602211;S
20240209;130509;57.260000000;1000;9583602521;B
20240209;130514;57.260000000;200;9583603018;B
20240209;130516;57.260000000;600;9583603155;B
20240209;130521;57.270000000;100;9583603659;B
20240209;130526;57.265000000;200;9583605095;B
20240209;130529;57.265000000;600;9583605869;B
20240209;130539;57.265000000;300;9583607429;B
20240209;130542;57.260000000;100;9583607644;S
20240209;130542;57.265000000;600;9583607655;B
20240209;130544;57.265000000;100;9583607937;B
20240209;130546;57.265000000;100;9583608033;B
20240209;130555;57.265000000;600;9583608869;B
20240209;130557;57.265000000;2000;9583609020;B
20240209;130557;57.265000000;100;9583609056;B
20240209;130557;57.260000000;800;9583609119;S
20240209;130608;57.260000000;500;9583610411;B
20240209;130609;57.260000000;1000;9583610565;B
20240209;130611;57.260000000;200;9583610857;B
20240209;130612;57.260000000;100;9583611015;B
20240209;130621;57.260000000;600;9583611833;B
20240209;130633;57.260000000;600;9583612972;B
20240209;130639;57.260000000;300;9583613459;B
20240209;130640;57.260000000;100;9583613528;B
20240209;130642;57.250000000;100;9583613685;S
20240209;130646;57.255000000;600;9583614113;B
20240209;130647;57.245000000;200;9583614194;S
20240209;130647;57.240000000;500;9583614195;S
20240209;130659;57.250000000;100;9583615268;B
20240209;130659;57.250000000;100;9583615269;B
20240209;130659;57.250000000;100;9583615270;B
20240209;130659;57.250000000;100;9583615271;B
20240209;130659;57.255000000;200;9583615272;B
20240209;130707;57.255000000;100;9583617054;B
20240209;130709;57.255000000;400;9583617150;B
20240209;130712;57.255000000;600;9583617485;B
20240209;130718;57.240000000;700;9583617951;S
20240209;130725;57.255000000;200;9583618600;B
20240209;130725;57.255000000;300;9583618601;B
20240209;130729;57.260000000;700;9583618883;B
20240209;130731;57.255000000;100;9583619047;S
20240209;130735;57.260000000;100;9583619902;B
20240209;130736;57.255000000;400;9583620023;S
20240209;130737;57.260000000;200;9583620123;B
20240209;130738;57.260000000;600;9583620225;B
20240209;130739;57.260000000;800;9583620277;B
20240209;130744;57.255000000;100;9583620621;S
20240209;130751;57.260000000;600;9583621194;B
20240209;130758;57.255000000;100;9583621749;S
20240209;130803;57.260000000;100;9583622134;B
20240209;130804;57.260000000;600;9583622224;B
20240209;130809;57.260000000;300;9583622581;B
20240209;130812;57.255000000;200;9583622844;S
20240209;130812;57.250000000;800;9583622845;S
20240209;130817;57.255000000;400;9583623272;B
20240209;130817;57.260000000;200;9583623273;B
20240209;130825;57.260000000;100;9583624061;B
20240209;130830;57.260000000;600;9583624525;B
20240209;130831;57.260000000;100;9583624601;B
20240209;130834;57.260000000;100;9583624898;B
20240209;130839;57.260000000;500;9583625329;B
20240209;130843;57.260000000;100;9583625619;B
20240209;130843;57.260000000;400;9583625620;B
20240209;130854;57.265000000;100;9583626491;B
20240209;130856;57.265000000;600;9583626694;B
20240209;130902;57.265000000;100;9583627339;B
20240209;130909;57.265000000;500;9583627884;B
20240209;130909;57.265000000;100;9583627885;B
20240209;130909;57.265000000;400;9583627919;B
20240209;130921;57.265000000;600;9583629162;B
20240209;130924;57.265000000;100;9583629417;B
20240209;130930;57.265000000;100;9583629965;B
20240209;130933;57.270000000;100;9583630200;B
20240209;130934;57.270000000;600;9583630349;B
20240209;130935;57.265000000;800;9583630422;S
20240209;130935;57.255000000;1000;9583630423;S
20240209;130935;57.255000000;2600;9583630424;S
20240209;130935;57.245000000;100;9583630425;S
20240209;130935;57.240000000;500;9583630426;S
20240209;130935;57.240000000;500;9583630427;S
20240209;130935;57.240000000;1000;9583630428;S
20240209;130935;57.235000000;500;9583630429;S
20240209;130935;57.235000000;500;9583630430;S
20240209;130935;57.235000000;500;9583630431;S
20240209;130935;57.230000000;100;9583630432;S
20240209;130935;57.230000000;1900;9583630433;S
20240209;130938;57.225000000;200;9583630651;S
20240209;130939;57.225000000;300;9583630661;S
20240209;130939;57.225000000;500;9583630668;S
20240209;130939;57.260000000;100;9583630695;B
20240209;130939;57.260000000;500;9583630696;B
20240209;130939;57.260000000;1000;9583630697;B
20240209;130939;57.265000000;900;9583630698;B
20240209;130945;57.255000000;100;9583631206;B
20240209;130947;57.255000000;500;9583631327;B
20240209;130948;57.260000000;100;9583631394;B
20240209;130948;57.260000000;500;9583631395;B
20240209;130948;57.260000000;900;9583631396;B
20240209;130950;57.265000000;900;9583631596;B
20240209;130950;57.270000000;100;9583631597;B
20240209;130950;57.270000000;700;9583631598;B
20240209;130951;57.270000000;200;9583631638;B
20240209;130958;57.265000000;100;9583632282;B
20240209;131000;57.265000000;400;9583632523;B
20240209;131000;57.265000000;200;9583632524;B
20240209;131009;57.265000000;300;9583633216;B
20240209;131009;57.265000000;600;9583633217;B
20240209;131009;57.240000000;100;9583633258;S
20240209;131013;57.265000000;400;9583633633;B
20240209;131013;57.265000000;200;9583633634;B
20240209;131025;57.270000000;100;9583634773;B
20240209;131026;57.270000000;600;9583634862;B
20240209;131027;57.270000000;100;9583634940;B
20240209;131028;57.270000000;100;9583635040;B
20240209;131039;57.265000000;400;9583636624;B
20240209;131039;57.265000000;600;9583636625;B
20240209;131043;57.265000000;100;9583636919;B
20240209;131046;57.260000000;100;9583637248;S
20240209;131046;57.260000000;100;9583637249;S
20240209;131052;57.260000000;600;9583637738;B
20240209;131054;57.260000000;200;9583637923;B
20240209;131102;57.245000000;200;9583638992;S
20240209;131105;57.260000000;500;9583639475;B
20240209;131109;57.260000000;400;9583639777;B
20240209;131117;57.260000000;100;9583640402;B
20240209;131118;57.260000000;500;9583640490;B
20240209;131118;57.260000000;100;9583640491;B
20240209;131131;57.255000000;100;9583641835;B
20240209;131131;57.255000000;500;9583641836;B
20240209;131131;57.255000000;500;9583641919;B
20240209;131131;57.255000000;200;9583641920;B
20240209;131135;57.250000000;100;9583642187;S
20240209;131139;57.255000000;500;9583642539;B
20240209;131139;57.255000000;100;9583642540;B
20240209;131144;57.255000000;400;9583642883;B
20240209;131144;57.255000000;200;9583642884;B
20240209;131144;57.260000000;100;9583642939;B
20240209;131157;57.260000000;600;9583644044;B
20240209;131157;57.250000000;200;9583644050;S
20240209;131209;57.260000000;300;9583645122;B
20240209;131209;57.260000000;200;9583645157;B
20240209;131209;57.260000000;400;9583645158;B
20240209;131209;57.260000000;100;9583645159;B
20240209;131212;57.260000000;100;9583645369;B
20240209;131222;57.260000000;600;9583646263;B
20240209;131229;57.260000000;100;9583646878;B
20240209;131230;57.255000000;100;9583646922;S
20240209;131230;57.250000000;400;9583646923;S
20240209;131235;57.265000000;600;9583647439;B
20240209;131239;57.265000000;500;9583647830;B
20240209;131243;57.265000000;900;9583648092;B
20240209;131243;57.265000000;400;9583648093;B
20240209;131244;57.265000000;100;9583648191;B
20240209;131248;57.265000000;100;9583648483;B
20240209;131248;57.265000000;600;9583648497;B
20240209;131301;57.265000000;600;9583649559;B
20240209;131307;57.265000000;100;9583650081;B
20240209;131309;57.265000000;100;9583650247;B
20240209;131309;57.265000000;500;9583650248;B
20240209;131312;57.265000000;100;9583650443;B
20240209;131314;57.265000000;600;9583650649;B
20240209;131326;57.255000000;200;9583651746;S
20240209;131327;57.260000000;500;9583651795;B
20240209;131331;57.260000000;500;9583652079;B
20240209;131331;57.260000000;400;9583652080;B
20240209;131335;57.265000000;100;9583652473;B
20240209;131339;57.265000000;400;9583652846;B
20240209;131340;57.265000000;600;9583652892;B
20240209;131341;57.260000000;200;9583652942;S
20240209;131341;57.255000000;200;9583652943;S
20240209;131341;57.255000000;200;9583652944;S
20240209;131341;57.250000000;900;9583652945;S
20240209;131341;57.250000000;200;9583652946;S
20240209;131341;57.250000000;1000;9583652947;S
20240209;131341;57.250000000;2400;9583652948;S
20240209;131341;57.235000000;500;9583652949;S
20240209;131341;57.235000000;100;9583652950;S
20240209;131341;57.235000000;2800;9583652951;S
20240209;131341;57.230000000;500;9583652952;S
20240209;131341;57.230000000;6400;9583652953;S
