<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;151815;55.650000000;900;9462316665;B
20240124;151825;55.650000000;2000;9462317698;B
20240124;151837;55.650000000;1200;9462318653;B
20240124;151843;55.650000000;6000;9462319164;B
20240124;151843;55.650000000;200;9462319165;B
20240124;151843;55.650000000;1500;9462319166;B
20240124;151843;55.650000000;200;9462319167;B
20240124;151843;55.650000000;200;9462319168;B
20240124;151843;55.660000000;1700;9462319169;B
20240124;151843;55.660000000;25000;9462319170;B
20240124;151845;55.665000000;1000;9462319383;B
20240124;151846;55.655000000;3600;9462319453;S
20240124;151846;55.650000000;2800;9462319454;S
20240124;151849;55.650000000;100;9462319720;B
20240124;151859;55.650000000;63500;9462320480;B
20240124;151904;55.650000000;900;9462320976;B
20240124;151917;55.645000000;1000;9462322274;S
20240124;151925;55.650000000;1200;9462322982;B
20240124;151931;55.645000000;700;9462323593;S
20240124;151936;55.650000000;50000;9462324137;B
20240124;151943;55.650000000;6300;9462324696;B
20240124;151946;55.650000000;2300;9462325105;B
20240124;151948;55.650000000;600;9462325321;B
20240124;151950;55.650000000;400;9462325407;B
20240124;151953;55.650000000;900;9462325806;B
20240124;151956;55.650000000;1600;9462326017;B
20240124;151957;55.650000000;5000;9462326121;B
20240124;151957;55.650000000;800;9462326122;B
20240124;152000;55.700000000;100;9462326468;B
20240124;152002;55.700000000;4300;9462326593;B
20240124;152010;55.705000000;100;9462327431;B
20240124;152014;55.705000000;4400;9462327815;B
20240124;152014;55.705000000;7500;9462327816;B
20240124;152019;55.680000000;600;9462328304;S
20240124;152019;55.680000000;900;9462328305;S
20240124;152028;55.680000000;100;9462329139;S
20240124;152031;55.710000000;100;9462329519;B
20240124;152034;55.715000000;2000;9462329793;B
20240124;152034;55.695000000;3600;9462329875;S
20240124;152034;55.690000000;1200;9462329876;S
20240124;152034;55.690000000;200;9462329877;S
20240124;152041;55.700000000;500;9462330514;S
20240124;152041;55.690000000;600;9462330515;S
20240124;152041;55.685000000;3600;9462330516;S
20240124;152041;55.680000000;100;9462330517;S
20240124;152041;55.680000000;1000;9462330518;S
20240124;152041;55.680000000;1400;9462330519;S
20240124;152041;55.680000000;2500;9462330520;S
20240124;152041;55.680000000;1100;9462330521;S
20240124;152042;55.680000000;500;9462330594;S
20240124;152043;55.685000000;900;9462330689;B
20240124;152048;55.685000000;5400;9462331350;B
20240124;152106;55.685000000;1500;9462333137;B
20240124;152110;55.685000000;700;9462333473;B
20240124;152117;55.685000000;500;9462334348;B
20240124;152124;55.685000000;100;9462335440;B
20240124;152132;55.685000000;900;9462336318;B
20240124;152133;55.685000000;400;9462336444;B
20240124;152140;55.685000000;200;9462337677;B
20240124;152156;55.685000000;14700;9462339593;B
20240124;152156;55.685000000;400;9462339594;B
20240124;152156;55.700000000;100;9462339610;B
20240124;152158;55.705000000;7500;9462339840;B
20240124;152158;55.715000000;3000;9462339841;B
20240124;152158;55.720000000;2600;9462339842;B
20240124;152158;55.725000000;4800;9462339843;B
20240124;152201;55.705000000;2600;9462340110;S
20240124;152201;55.705000000;1600;9462340111;S
20240124;152201;55.705000000;1400;9462340112;S
20240124;152201;55.705000000;1000;9462340113;S
20240124;152201;55.700000000;1400;9462340114;S
20240124;152201;55.700000000;1000;9462340115;S
20240124;152201;55.700000000;2000;9462340116;S
20240124;152201;55.695000000;1400;9462340117;S
20240124;152201;55.695000000;1000;9462340118;S
20240124;152201;55.690000000;500;9462340119;S
20240124;152221;55.725000000;900;9462342022;B
20240124;152300;55.725000000;100;9462345491;B
20240124;152310;55.725000000;900;9462346421;B
20240124;152328;55.725000000;700;9462348269;B
20240124;152336;55.725000000;100;9462349056;B
20240124;152342;55.730000000;100;9462349540;B
20240124;152343;55.725000000;4800;9462349691;S
20240124;152348;55.700000000;500;9462350089;S
20240124;152349;55.700000000;500;9462350146;S
20240124;152356;55.725000000;400;9462350776;S
20240124;152400;55.730000000;600;9462351041;B
20240124;152400;55.730000000;300;9462351042;B
20240124;152410;55.730000000;1000;9462352137;B
20240124;152412;55.725000000;400;9462352246;S
20240124;152413;55.730000000;100;9462352512;B
20240124;152414;55.735000000;2000;9462352792;B
20240124;152414;55.735000000;100;9462352793;B
20240124;152414;55.735000000;900;9462352794;B
20240124;152426;55.735000000;100;9462354707;B
20240124;152432;55.735000000;300;9462355282;B
20240124;152449;55.735000000;300;9462357036;B
20240124;152449;55.735000000;1700;9462357037;S
20240124;152449;55.735000000;800;9462357062;B
20240124;152449;55.735000000;100;9462357063;B
20240124;152457;55.735000000;400;9462357755;B
20240124;152457;55.740000000;1700;9462357756;B
20240124;152500;55.740000000;5800;9462358073;B
20240124;152500;55.740000000;300;9462358074;B
20240124;152500;55.740000000;2600;9462358075;B
20240124;152500;55.750000000;200;9462358076;B
20240124;152500;55.750000000;1400;9462358077;B
20240124;152500;55.750000000;900;9462358078;B
20240124;152515;55.740000000;1000;9462359610;S
20240124;152518;55.745000000;2000;9462359823;B
20240124;152538;55.740000000;200;9462362006;B
20240124;152538;55.745000000;700;9462362007;B
20240124;152544;55.745000000;200;9462362705;B
20240124;152548;55.735000000;2000;9462363461;B
20240124;152548;55.735000000;100;9462363462;B
20240124;152558;55.735000000;500;9462364463;B
20240124;152559;55.720000000;100;9462364537;S
20240124;152559;55.720000000;100;9462364538;S
20240124;152559;55.715000000;300;9462364539;S
20240124;152559;55.715000000;100;9462364540;S
20240124;152559;55.705000000;2800;9462364541;S
20240124;152559;55.700000000;100;9462364542;S
20240124;152559;55.700000000;100;9462364543;S
20240124;152559;55.700000000;300;9462364544;S
20240124;152559;55.695000000;1400;9462364545;S
20240124;152559;55.695000000;700;9462364546;S
20240124;152618;55.710000000;2000;9462366478;B
20240124;152625;55.695000000;300;9462367130;S
20240124;152627;55.680000000;100;9462367631;S
20240124;152627;55.700000000;900;9462367648;B
20240124;152648;55.700000000;2100;9462369504;B
20240124;152653;55.685000000;1000;9462369895;S
20240124;152656;55.705000000;100;9462370103;B
20240124;152656;55.705000000;100;9462370105;B
20240124;152656;55.705000000;100;9462370106;B
20240124;152656;55.705000000;100;9462370113;B
20240124;152656;55.705000000;100;9462370123;B
20240124;152656;55.705000000;100;9462370130;B
20240124;152656;55.705000000;100;9462370137;B
20240124;152656;55.705000000;100;9462370142;B
20240124;152656;55.705000000;100;9462370157;B
20240124;152657;55.705000000;100;9462370177;B
20240124;152657;55.705000000;100;9462370181;B
20240124;152657;55.705000000;100;9462370183;B
20240124;152657;55.705000000;100;9462370189;B
20240124;152657;55.705000000;100;9462370190;B
20240124;152657;55.705000000;100;9462370194;B
20240124;152657;55.705000000;100;9462370196;B
20240124;152657;55.705000000;100;9462370201;B
20240124;152657;55.705000000;100;9462370205;B
20240124;152657;55.705000000;100;9462370211;B
20240124;152657;55.710000000;100;9462370217;B
20240124;152657;55.710000000;100;9462370229;B
20240124;152657;55.710000000;100;9462370238;B
20240124;152657;55.710000000;100;9462370273;B
20240124;152657;55.710000000;100;9462370274;B
20240124;152657;55.710000000;100;9462370275;B
20240124;152657;55.710000000;100;9462370276;B
20240124;152658;55.710000000;100;9462370282;B
20240124;152658;55.710000000;100;9462370298;B
20240124;152658;55.710000000;100;9462370350;B
20240124;152658;55.710000000;100;9462370368;B
20240124;152658;55.710000000;100;9462370398;B
20240124;152658;55.710000000;100;9462370403;B
20240124;152658;55.710000000;100;9462370413;B
20240124;152658;55.710000000;100;9462370414;B
20240124;152658;55.710000000;100;9462370421;B
20240124;152658;55.710000000;100;9462370422;B
20240124;152659;55.710000000;100;9462370431;B
20240124;152659;55.710000000;100;9462370436;B
20240124;152659;55.710000000;100;9462370447;B
20240124;152659;55.710000000;100;9462370459;B
20240124;152659;55.685000000;700;9462370467;S
20240124;152659;55.710000000;100;9462370468;B
20240124;152659;55.710000000;100;9462370478;B
20240124;152659;55.710000000;100;9462370489;B
20240124;152659;55.710000000;100;9462370492;B
20240124;152659;55.710000000;100;9462370517;B
20240124;152659;55.710000000;100;9462370519;B
20240124;152659;55.715000000;100;9462370520;B
20240124;152659;55.720000000;100;9462370521;B
20240124;152700;55.720000000;100;9462370540;B
20240124;152700;55.720000000;100;9462370547;B
20240124;152700;55.720000000;100;9462370553;B
20240124;152700;55.720000000;100;9462370569;B
20240124;152700;55.720000000;100;9462370576;B
20240124;152700;55.720000000;100;9462370588;B
20240124;152700;55.720000000;100;9462370596;B
20240124;152700;55.720000000;100;9462370599;B
20240124;152700;55.720000000;100;9462370608;B
20240124;152700;55.720000000;100;9462370617;B
20240124;152700;55.720000000;100;9462370624;B
20240124;152701;55.720000000;100;9462370634;B
20240124;152701;55.720000000;100;9462370645;B
20240124;152701;55.720000000;100;9462370654;B
20240124;152701;55.720000000;100;9462370664;B
20240124;152701;55.720000000;100;9462370672;B
20240124;152701;55.720000000;100;9462370679;B
20240124;152701;55.720000000;100;9462370680;B
20240124;152701;55.720000000;100;9462370681;B
20240124;152701;55.720000000;100;9462370688;B
20240124;152701;55.720000000;100;9462370702;B
20240124;152702;55.720000000;100;9462370723;B
20240124;152702;55.720000000;100;9462370739;B
20240124;152702;55.720000000;100;9462370750;B
20240124;152702;55.720000000;100;9462370838;B
20240124;152702;55.720000000;100;9462370842;B
20240124;152702;55.720000000;100;9462370843;B
20240124;152702;55.720000000;100;9462370844;B
20240124;152702;55.720000000;100;9462370845;B
20240124;152702;55.720000000;100;9462370848;B
20240124;152702;55.720000000;100;9462370857;B
20240124;152702;55.720000000;100;9462370877;B
20240124;152703;55.720000000;100;9462370888;B
20240124;152703;55.720000000;100;9462370900;B
20240124;152703;55.720000000;100;9462370905;B
20240124;152703;55.720000000;100;9462370914;B
20240124;152703;55.720000000;100;9462370924;B
20240124;152703;55.720000000;100;9462370928;B
20240124;152703;55.720000000;100;9462370932;B
20240124;152703;55.720000000;100;9462370935;B
20240124;152704;55.720000000;100;9462370985;B
20240124;152704;55.720000000;100;9462370986;B
20240124;152704;55.720000000;100;9462370989;B
20240124;152704;55.720000000;100;9462370990;B
20240124;152704;55.720000000;100;9462370991;B
20240124;152704;55.720000000;100;9462371003;B
20240124;152704;55.720000000;100;9462371007;B
20240124;152704;55.720000000;100;9462371008;B
20240124;152704;55.720000000;100;9462371018;B
20240124;152704;55.720000000;100;9462371028;B
20240124;152704;55.720000000;100;9462371037;B
20240124;152704;55.720000000;100;9462371043;B
20240124;152704;55.720000000;100;9462371051;B
20240124;152705;55.720000000;100;9462371058;B
20240124;152705;55.720000000;100;9462371093;B
20240124;152705;55.720000000;100;9462371101;B
20240124;152705;55.720000000;100;9462371102;B
20240124;152705;55.720000000;100;9462371103;B
20240124;152705;55.720000000;100;9462371106;B
20240124;152705;55.720000000;100;9462371113;B
20240124;152705;55.720000000;100;9462371115;S
20240124;152705;55.720000000;100;9462371134;S
20240124;152705;55.720000000;100;9462371149;S
20240124;152705;55.720000000;100;9462371164;S
20240124;152706;55.720000000;100;9462371174;S
20240124;152706;55.720000000;100;9462371177;S
20240124;152706;55.720000000;100;9462371185;S
20240124;152706;55.720000000;100;9462371186;S
20240124;152706;55.720000000;100;9462371190;S
20240124;152706;55.720000000;100;9462371192;S
20240124;152706;55.720000000;100;9462371199;S
20240124;152706;55.720000000;100;9462371204;S
20240124;152706;55.720000000;100;9462371211;S
20240124;152706;55.720000000;100;9462371221;S
20240124;152706;55.720000000;100;9462371240;S
20240124;152706;55.720000000;100;9462371241;S
20240124;152707;55.720000000;100;9462371248;S
20240124;152707;55.720000000;100;9462371253;S
20240124;152707;55.720000000;100;9462371260;S
20240124;152707;55.720000000;100;9462371261;S
20240124;152707;55.720000000;100;9462371262;S
20240124;152707;55.720000000;100;9462371271;S
20240124;152707;55.720000000;100;9462371278;S
20240124;152707;55.720000000;100;9462371284;S
20240124;152707;55.720000000;100;9462371292;S
20240124;152707;55.720000000;100;9462371300;S
20240124;152707;55.720000000;100;9462371308;S
20240124;152707;55.720000000;100;9462371311;S
20240124;152707;55.720000000;100;9462371317;S
20240124;152707;55.720000000;100;9462371318;S
20240124;152707;55.720000000;100;9462371322;S
20240124;152707;55.720000000;100;9462371333;S
20240124;152708;55.720000000;100;9462371336;S
20240124;152708;55.720000000;100;9462371339;S
20240124;152708;55.720000000;100;9462371343;S
20240124;152708;55.720000000;100;9462371344;S
20240124;152708;55.720000000;100;9462371346;S
20240124;152708;55.720000000;100;9462371375;S
20240124;152708;55.720000000;100;9462371376;S
20240124;152708;55.720000000;100;9462371402;S
20240124;152708;55.720000000;100;9462371403;S
20240124;152708;55.720000000;100;9462371405;S
20240124;152708;55.720000000;100;9462371406;S
20240124;152708;55.720000000;100;9462371411;S
20240124;152708;55.720000000;100;9462371412;S
20240124;152708;55.720000000;100;9462371418;S
20240124;152708;55.720000000;100;9462371419;S
20240124;152708;55.720000000;100;9462371422;S
20240124;152708;55.720000000;100;9462371434;S
20240124;152708;55.720000000;100;9462371444;S
20240124;152708;55.720000000;100;9462371454;S
20240124;152708;55.720000000;100;9462371463;S
20240124;152709;55.720000000;100;9462371465;S
20240124;152709;55.720000000;100;9462371466;S
20240124;152709;55.720000000;100;9462371475;S
20240124;152709;55.720000000;100;9462371488;S
20240124;152709;55.720000000;100;9462371493;S
20240124;152709;55.720000000;100;9462371510;S
20240124;152709;55.720000000;100;9462371537;S
20240124;152709;55.720000000;100;9462371538;S
20240124;152709;55.720000000;100;9462371539;S
20240124;152709;55.720000000;100;9462371544;S
20240124;152709;55.720000000;100;9462371547;S
20240124;152710;55.720000000;100;9462371554;S
20240124;152710;55.720000000;100;9462371564;S
20240124;152710;55.720000000;100;9462371568;S
20240124;152710;55.720000000;100;9462371580;S
20240124;152710;55.720000000;100;9462371592;S
20240124;152710;55.720000000;100;9462371603;S
20240124;152710;55.720000000;100;9462371613;S
20240124;152710;55.720000000;100;9462371621;S
20240124;152711;55.720000000;100;9462371663;S
20240124;152711;55.720000000;100;9462371665;S
20240124;152711;55.720000000;100;9462371666;S
20240124;152711;55.720000000;100;9462371667;S
20240124;152711;55.720000000;100;9462371668;S
20240124;152711;55.720000000;100;9462371669;S
20240124;152711;55.720000000;100;9462371670;S
20240124;152711;55.720000000;100;9462371677;S
20240124;152711;55.720000000;100;9462371686;S
20240124;152711;55.720000000;100;9462371699;S
20240124;152711;55.720000000;100;9462371710;S
20240124;152711;55.720000000;100;9462371720;S
20240124;152711;55.720000000;100;9462371730;S
20240124;152715;55.725000000;500;9462372131;B
20240124;152717;55.730000000;600;9462372240;B
20240124;152717;55.730000000;300;9462372241;B
20240124;152718;55.730000000;1100;9462372330;B
20240124;152718;55.735000000;900;9462372331;B
20240124;152731;55.725000000;100;9462373541;S
20240124;152748;55.735000000;2100;9462375046;B
20240124;152751;55.745000000;200;9462375339;B
20240124;152755;55.745000000;400;9462375646;B
20240124;152759;55.745000000;100;9462376012;B
20240124;152806;55.745000000;900;9462376732;B
20240124;152818;55.750000000;2000;9462378640;B
20240124;152818;55.745000000;100;9462378663;S
20240124;152848;55.745000000;1000;9462383033;B
20240124;152848;55.750000000;1100;9462383034;B
20240124;152855;55.750000000;100;9462383728;B
20240124;152855;55.750000000;800;9462383729;B
20240124;152906;55.730000000;200;9462384912;S
20240124;152912;55.730000000;200;9462385426;S
20240124;152915;55.730000000;200;9462385841;S
20240124;152918;55.755000000;1000;9462386069;B
20240124;152918;55.755000000;700;9462386070;B
20240124;152918;55.755000000;300;9462386071;B
20240124;152919;55.740000000;200;9462386205;S
20240124;152923;55.735000000;200;9462386542;S
20240124;152926;55.735000000;200;9462386943;S
20240124;152929;55.755000000;200;9462387237;B
20240124;152930;55.735000000;200;9462387345;S
20240124;152933;55.735000000;200;9462387693;S
20240124;152937;55.740000000;200;9462388033;S
20240124;152940;55.740000000;200;9462388461;S
20240124;152944;55.755000000;200;9462388812;B
20240124;152944;55.755000000;700;9462388813;B
20240124;152948;55.755000000;200;9462389156;B
20240124;152948;55.755000000;200;9462389157;B
20240124;152948;55.760000000;100;9462389158;B
20240124;152948;55.760000000;1500;9462389159;B
20240124;152950;55.760000000;800;9462389306;B
20240124;153000;55.755000000;100;9462390322;S
20240124;153018;55.755000000;2100;9462392132;B
20240124;153027;55.740000000;100;9462392971;S
20240124;153027;55.740000000;300;9462392972;S
20240124;153033;55.760000000;900;9462393458;B
20240124;153036;55.760000000;300;9462393644;B
20240124;153044;55.740000000;100;9462395012;S
20240124;153044;55.760000000;1000;9462395167;B
20240124;153044;55.760000000;2000;9462395250;B
20240124;153046;55.760000000;1000;9462395488;B
20240124;153046;55.765000000;2000;9462395489;B
20240124;153048;55.775000000;500;9462395621;B
20240124;153048;55.770000000;500;9462395655;S
20240124;153048;55.775000000;2000;9462395656;B
20240124;153051;55.775000000;500;9462395940;B
20240124;153057;55.775000000;1000;9462396563;B
20240124;153118;55.770000000;2100;9462398483;B
20240124;153123;55.770000000;200;9462398917;B
20240124;153123;55.775000000;700;9462398918;B
20240124;153148;55.770000000;2000;9462401257;B
20240124;153151;55.770000000;100;9462401590;S
20240124;153151;55.770000000;500;9462401619;B
20240124;153152;55.775000000;500;9462401741;B
20240124;153212;55.775000000;800;9462403556;B
20240124;153217;55.750000000;400;9462404067;S
20240124;153218;55.775000000;700;9462404149;B
20240124;153218;55.780000000;100;9462404150;B
20240124;153218;55.780000000;100;9462404151;B
20240124;153218;55.780000000;1200;9462404152;B
20240124;153219;55.780000000;100;9462404196;B
20240124;153219;55.785000000;200;9462404197;B
20240124;153244;55.785000000;100;9462406752;B
20240124;153246;55.785000000;1000;9462407194;B
20240124;153248;55.785000000;100;9462407381;B
20240124;153248;55.785000000;200;9462407382;B
20240124;153248;55.790000000;1700;9462407383;B
20240124;153301;55.790000000;900;9462408773;B
20240124;153303;55.790000000;500;9462409072;B
20240124;153318;55.790000000;2100;9462410409;B
20240124;153322;55.790000000;19000;9462410738;B
20240124;153348;55.790000000;2000;9462413269;B
20240124;153350;55.790000000;900;9462413588;B
20240124;153409;55.780000000;3000;9462416319;S
20240124;153409;55.780000000;1100;9462416365;B
20240124;153409;55.790000000;3900;9462416366;B
20240124;153418;55.790000000;2000;9462417077;B
20240124;153432;55.790000000;100;9462418522;B
20240124;153440;55.790000000;900;9462419439;B
20240124;153448;55.790000000;2100;9462420204;B
20240124;153454;55.790000000;100;9462420693;B
20240124;153503;55.790000000;200;9462421593;B
20240124;153515;55.785000000;100;9462422921;S
20240124;153515;55.780000000;200;9462422922;S
20240124;153518;55.790000000;2000;9462423272;B
20240124;153518;55.790000000;1000;9462423276;B
20240124;153527;55.790000000;600;9462424542;B
20240124;153527;55.790000000;800;9462424543;B
20240124;153527;55.790000000;200;9462424544;B
20240124;153527;55.790000000;2300;9462424545;B
20240124;153527;55.790000000;200;9462424546;B
20240124;153527;55.790000000;900;9462424547;S
20240124;153529;55.795000000;900;9462424883;B
20240124;153541;55.790000000;2300;9462426335;B
20240124;153541;55.790000000;2700;9462426336;S
20240124;153545;55.790000000;200;9462426778;B
20240124;153548;55.790000000;2100;9462427249;B
20240124;153600;55.780000000;800;9462428247;S
20240124;153600;55.775000000;100;9462428248;S
20240124;153600;55.775000000;100;9462428249;S
20240124;153600;55.775000000;1500;9462428250;S
20240124;153600;55.775000000;3600;9462428251;S
20240124;153610;55.780000000;200;9462429092;B
20240124;153610;55.780000000;2300;9462429093;B
20240124;153610;55.790000000;2200;9462429094;B
20240124;153610;55.795000000;100;9462429095;B
20240124;153610;55.795000000;5200;9462429096;B
20240124;153618;55.795000000;900;9462430199;B
20240124;153618;55.795000000;1400;9462430216;B
20240124;153618;55.795000000;600;9462430217;B
20240124;153624;55.775000000;1800;9462430951;S
20240124;153624;55.780000000;300;9462430970;B
20240124;153628;55.770000000;20000;9462431407;S
20240124;153628;55.760000000;100;9462431408;S
20240124;153628;55.760000000;100;9462431409;S
20240124;153628;55.760000000;100;9462431410;S
20240124;153628;55.760000000;100;9462431411;S
20240124;153628;55.760000000;100;9462431412;S
20240124;153628;55.760000000;100;9462431413;S
20240124;153628;55.760000000;100;9462431414;S
20240124;153628;55.760000000;100;9462431415;S
20240124;153628;55.760000000;100;9462431416;S
20240124;153628;55.760000000;100;9462431417;S
20240124;153628;55.760000000;100;9462431418;S
20240124;153628;55.760000000;100;9462431419;S
20240124;153628;55.760000000;100;9462431420;S
20240124;153628;55.760000000;100;9462431421;S
20240124;153628;55.760000000;100;9462431422;S
20240124;153628;55.760000000;100;9462431423;S
20240124;153628;55.760000000;100;9462431424;S
20240124;153628;55.760000000;100;9462431425;S
20240124;153628;55.760000000;100;9462431426;S
20240124;153628;55.760000000;100;9462431427;S
20240124;153628;55.760000000;100;9462431428;S
20240124;153628;55.760000000;100;9462431429;S
20240124;153628;55.760000000;100;9462431430;S
20240124;153628;55.760000000;100;9462431431;S
20240124;153628;55.760000000;100;9462431432;S
20240124;153628;55.760000000;100;9462431433;S
20240124;153628;55.760000000;100;9462431434;S
20240124;153628;55.760000000;100;9462431435;S
20240124;153628;55.760000000;100;9462431436;S
20240124;153628;55.760000000;100;9462431437;S
20240124;153628;55.760000000;100;9462431438;S
20240124;153628;55.760000000;100;9462431439;S
20240124;153628;55.760000000;100;9462431440;S
20240124;153628;55.760000000;100;9462431441;S
20240124;153628;55.760000000;100;9462431442;S
20240124;153628;55.760000000;100;9462431443;S
20240124;153628;55.760000000;100;9462431444;S
20240124;153628;55.760000000;100;9462431445;S
20240124;153628;55.760000000;100;9462431446;S
20240124;153628;55.760000000;100;9462431447;S
20240124;153628;55.760000000;100;9462431448;S
20240124;153628;55.760000000;100;9462431449;S
20240124;153628;55.760000000;100;9462431450;S
20240124;153628;55.760000000;100;9462431451;S
20240124;153628;55.760000000;100;9462431452;S
20240124;153628;55.760000000;100;9462431453;S
20240124;153628;55.760000000;100;9462431454;S
20240124;153628;55.760000000;100;9462431455;S
20240124;153628;55.760000000;100;9462431456;S
20240124;153628;55.760000000;100;9462431457;S
20240124;153628;55.760000000;100;9462431458;S
20240124;153628;55.760000000;700;9462431459;S
20240124;153628;55.760000000;100;9462431460;S
20240124;153628;55.760000000;100;9462431461;S
20240124;153628;55.760000000;100;9462431462;S
20240124;153628;55.760000000;100;9462431463;S
20240124;153628;55.760000000;100;9462431464;S
20240124;153628;55.760000000;100;9462431465;S
20240124;153628;55.760000000;100;9462431466;S
20240124;153628;55.760000000;100;9462431467;S
20240124;153628;55.760000000;100;9462431468;S
20240124;153628;55.760000000;100;9462431469;S
20240124;153628;55.760000000;100;9462431470;S
20240124;153628;55.760000000;100;9462431471;S
20240124;153628;55.760000000;100;9462431472;S
20240124;153628;55.760000000;100;9462431473;S
20240124;153628;55.760000000;100;9462431474;S
20240124;153628;55.760000000;100;9462431475;S
20240124;153628;55.760000000;100;9462431476;S
20240124;153628;55.760000000;100;9462431477;S
20240124;153628;55.760000000;100;9462431478;S
20240124;153628;55.760000000;100;9462431479;S
20240124;153628;55.760000000;100;9462431480;S
20240124;153628;55.760000000;100;9462431481;S
20240124;153628;55.760000000;100;9462431482;S
20240124;153628;55.760000000;100;9462431483;S
20240124;153628;55.760000000;100;9462431484;S
20240124;153628;55.760000000;100;9462431485;S
20240124;153628;55.760000000;100;9462431486;S
20240124;153628;55.760000000;100;9462431487;S
20240124;153628;55.760000000;100;9462431488;S
20240124;153628;55.760000000;100;9462431489;S
20240124;153628;55.760000000;100;9462431490;S
20240124;153628;55.760000000;100;9462431491;S
20240124;153628;55.760000000;100;9462431492;S
20240124;153628;55.760000000;100;9462431493;S
20240124;153628;55.760000000;100;9462431494;S
20240124;153628;55.760000000;100;9462431495;S
20240124;153628;55.760000000;100;9462431496;S
20240124;153628;55.760000000;100;9462431497;S
20240124;153628;55.760000000;100;9462431498;S
20240124;153628;55.760000000;100;9462431499;S
20240124;153628;55.760000000;100;9462431500;S
20240124;153628;55.760000000;100;9462431501;S
20240124;153628;55.760000000;100;9462431502;S
20240124;153628;55.760000000;100;9462431503;S
20240124;153628;55.760000000;100;9462431504;S
20240124;153628;55.760000000;100;9462431505;S
20240124;153628;55.760000000;100;9462431506;S
20240124;153628;55.760000000;100;9462431507;S
20240124;153628;55.760000000;100;9462431508;S
20240124;153628;55.760000000;100;9462431509;S
20240124;153628;55.760000000;100;9462431510;S
20240124;153628;55.760000000;100;9462431511;S
20240124;153628;55.760000000;100;9462431512;S
20240124;153628;55.760000000;100;9462431513;S
20240124;153628;55.760000000;100;9462431514;S
20240124;153628;55.760000000;100;9462431515;S
20240124;153628;55.760000000;100;9462431516;S
20240124;153628;55.760000000;100;9462431517;S
20240124;153628;55.760000000;100;9462431518;S
20240124;153628;55.760000000;100;9462431519;S
20240124;153628;55.760000000;100;9462431520;S
20240124;153628;55.760000000;100;9462431521;S
20240124;153628;55.760000000;100;9462431522;S
20240124;153628;55.760000000;100;9462431523;S
20240124;153628;55.760000000;100;9462431524;S
20240124;153628;55.760000000;100;9462431525;S
20240124;153628;55.760000000;100;9462431526;S
20240124;153628;55.760000000;100;9462431527;S
20240124;153628;55.760000000;100;9462431528;S
20240124;153628;55.760000000;100;9462431529;S
20240124;153628;55.760000000;100;9462431530;S
20240124;153628;55.760000000;100;9462431531;S
20240124;153628;55.760000000;100;9462431532;S
20240124;153628;55.760000000;100;9462431533;S
20240124;153628;55.760000000;100;9462431534;S
20240124;153628;55.760000000;100;9462431535;S
20240124;153628;55.760000000;100;9462431536;S
20240124;153628;55.760000000;100;9462431537;S
20240124;153628;55.760000000;100;9462431538;S
20240124;153628;55.760000000;100;9462431539;S
20240124;153628;55.760000000;100;9462431540;S
20240124;153628;55.760000000;100;9462431541;S
20240124;153628;55.760000000;100;9462431542;S
20240124;153628;55.760000000;100;9462431543;S
20240124;153628;55.760000000;100;9462431544;S
20240124;153628;55.760000000;100;9462431545;S
20240124;153628;55.760000000;100;9462431546;S
20240124;153628;55.760000000;100;9462431547;S
20240124;153628;55.760000000;100;9462431548;S
20240124;153628;55.760000000;100;9462431549;S
20240124;153628;55.760000000;100;9462431550;S
20240124;153628;55.760000000;100;9462431551;S
20240124;153628;55.760000000;100;9462431552;S
20240124;153628;55.760000000;100;9462431553;S
20240124;153628;55.760000000;100;9462431554;S
20240124;153628;55.760000000;100;9462431555;S
20240124;153628;55.760000000;100;9462431556;S
20240124;153628;55.760000000;100;9462431557;S
20240124;153628;55.760000000;100;9462431558;S
20240124;153628;55.760000000;100;9462431559;S
20240124;153628;55.760000000;100;9462431560;S
20240124;153628;55.760000000;100;9462431561;S
20240124;153628;55.760000000;100;9462431562;S
20240124;153628;55.760000000;100;9462431563;S
20240124;153628;55.760000000;100;9462431564;S
20240124;153628;55.760000000;100;9462431565;S
20240124;153628;55.760000000;100;9462431566;S
20240124;153628;55.760000000;100;9462431567;S
20240124;153628;55.760000000;100;9462431568;S
20240124;153628;55.760000000;100;9462431569;S
20240124;153628;55.760000000;100;9462431570;S
20240124;153628;55.760000000;100;9462431571;S
20240124;153628;55.760000000;100;9462431572;S
20240124;153628;55.760000000;100;9462431573;S
20240124;153628;55.760000000;100;9462431574;S
20240124;153628;55.760000000;100;9462431575;S
20240124;153628;55.760000000;100;9462431576;S
20240124;153628;55.760000000;100;9462431577;S
20240124;153628;55.760000000;100;9462431578;S
20240124;153628;55.760000000;100;9462431579;S
20240124;153628;55.760000000;100;9462431580;S
20240124;153628;55.760000000;100;9462431581;S
20240124;153628;55.760000000;100;9462431582;S
20240124;153628;55.760000000;100;9462431583;S
20240124;153628;55.760000000;100;9462431584;S
20240124;153628;55.760000000;100;9462431585;S
20240124;153628;55.760000000;100;9462431586;S
20240124;153628;55.760000000;100;9462431587;S
20240124;153628;55.760000000;100;9462431588;S
20240124;153628;55.760000000;100;9462431589;S
20240124;153628;55.760000000;100;9462431590;S
20240124;153628;55.760000000;100;9462431591;S
20240124;153628;55.760000000;100;9462431592;S
