<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;133849;57.565000000;200;9560911112;B
20240207;133900;57.565000000;300;9560918078;B
20240207;133904;57.555000000;900;9560920347;S
20240207;133904;57.555000000;500;9560920348;S
20240207;133904;57.550000000;1100;9560920349;S
20240207;133911;57.565000000;200;9560925864;B
20240207;133922;57.560000000;300;9560933065;B
20240207;133933;57.560000000;200;9560940521;B
20240207;133936;57.560000000;100;9560942619;B
20240207;133944;57.565000000;300;9560947396;B
20240207;133955;57.560000000;200;9560956201;B
20240207;134006;57.565000000;300;9560961783;B
20240207;134008;57.560000000;100;9560961886;S
20240207;134017;57.565000000;200;9560963122;B
20240207;134028;57.565000000;300;9560964393;B
20240207;134039;57.565000000;200;9560965657;B
20240207;134043;57.565000000;100;9560966066;B
20240207;134044;57.565000000;1400;9560966252;B
20240207;134044;57.570000000;2700;9560966253;B
20240207;134044;57.570000000;200;9560966254;B
20240207;134044;57.570000000;2100;9560966255;B
20240207;134044;57.570000000;500;9560966256;B
20240207;134044;57.570000000;3100;9560966257;B
20240207;134045;57.575000000;3500;9560966322;B
20240207;134050;57.575000000;200;9560966853;B
20240207;134101;57.575000000;300;9560967934;B
20240207;134109;57.575000000;100;9560968708;B
20240207;134112;57.575000000;200;9560969024;B
20240207;134123;57.575000000;300;9560970674;B
20240207;134126;57.575000000;200;9560970996;B
20240207;134134;57.570000000;100;9560971985;B
20240207;134134;57.570000000;200;9560972003;B
20240207;134135;57.555000000;1200;9560972077;S
20240207;134145;57.570000000;300;9560973241;B
20240207;134146;57.550000000;1000;9560973311;S
20240207;134151;57.570000000;100;9560973835;B
20240207;134156;57.570000000;200;9560974474;B
20240207;134207;57.570000000;300;9560975833;B
20240207;134218;57.565000000;200;9560977050;B
20240207;134229;57.565000000;200;9560978784;B
20240207;134240;57.565000000;300;9560979970;B
20240207;134251;57.565000000;200;9560981181;B
20240207;134302;57.565000000;300;9560982412;B
20240207;134306;57.550000000;100;9560982705;S
20240207;134310;57.565000000;100;9560983159;B
20240207;134310;57.570000000;100;9560983163;B
20240207;134313;57.575000000;200;9560983899;B
20240207;134324;57.575000000;300;9560984941;B
20240207;134335;57.575000000;200;9560986231;B
20240207;134346;57.575000000;300;9560987383;B
20240207;134357;57.560000000;500;9560988661;S
20240207;134357;57.560000000;500;9560988662;S
20240207;134357;57.575000000;200;9560988665;B
20240207;134404;57.575000000;100;9560989516;B
20240207;134404;57.575000000;2000;9560989517;B
20240207;134404;57.580000000;3100;9560989518;B
20240207;134404;57.580000000;700;9560989519;B
20240207;134404;57.580000000;300;9560989520;B
20240207;134404;57.580000000;700;9560989521;B
20240207;134404;57.580000000;300;9560989587;B
20240207;134404;57.580000000;700;9560989589;B
20240207;134404;57.585000000;3700;9560989590;B
20240207;134405;57.580000000;500;9560989644;S
20240207;134405;57.580000000;700;9560989667;S
20240207;134405;57.585000000;3100;9560989684;B
20240207;134408;57.585000000;300;9560990522;B
20240207;134409;57.585000000;100;9560990558;B
20240207;134409;57.585000000;100;9560990578;B
20240207;134409;57.585000000;100;9560990582;B
20240207;134409;57.585000000;300;9560990599;B
20240207;134419;57.585000000;200;9560992955;B
20240207;134420;57.585000000;100;9560993348;B
20240207;134428;57.575000000;1000;9560994539;S
20240207;134428;57.575000000;500;9560994540;S
20240207;134430;57.575000000;200;9560994782;B
20240207;134440;57.570000000;500;9560996007;S
20240207;134441;57.570000000;300;9560996087;B
20240207;134443;57.570000000;300;9560996236;B
20240207;134443;57.570000000;100;9560996285;B
20240207;134452;57.560000000;300;9560997579;S
20240207;134452;57.570000000;200;9560997603;B
20240207;134459;57.560000000;500;9560998469;S
20240207;134503;57.570000000;300;9560998935;B
20240207;134514;57.565000000;200;9561000393;B
20240207;134519;57.565000000;100;9561001000;B
20240207;134523;57.560000000;200;9561001526;S
20240207;134523;57.560000000;1000;9561001527;S
20240207;134523;57.560000000;100;9561001528;S
20240207;134523;57.560000000;100;9561001529;S
20240207;134523;57.560000000;500;9561001530;S
20240207;134525;57.565000000;300;9561001833;B
20240207;134530;57.560000000;100;9561002340;S
20240207;134536;57.565000000;200;9561003244;B
20240207;134538;57.560000000;100;9561003415;S
20240207;134547;57.565000000;300;9561004813;B
20240207;134549;57.560000000;100;9561005055;S
20240207;134558;57.565000000;200;9561006269;B
20240207;134603;57.565000000;2200;9561006847;B
20240207;134603;57.565000000;3500;9561006848;B
20240207;134603;57.570000000;1000;9561006849;B
20240207;134603;57.570000000;6900;9561006850;B
20240207;134603;57.570000000;100;9561006851;B
20240207;134603;57.570000000;2700;9561006852;B
20240207;134603;57.570000000;300;9561006853;B
20240207;134603;57.570000000;400;9561006854;B
20240207;134603;57.570000000;300;9561006855;B
20240207;134603;57.570000000;2600;9561006856;B
20240207;134608;57.565000000;100;9561007470;S
20240207;134609;57.575000000;200;9561007590;B
20240207;134620;57.575000000;300;9561008880;B
20240207;134624;57.565000000;100;9561009369;S
20240207;134626;57.575000000;6200;9561009539;B
20240207;134626;57.580000000;4900;9561009540;B
20240207;134627;57.580000000;7800;9561009772;B
20240207;134627;57.585000000;17000;9561009773;B
20240207;134627;57.585000000;100;9561009774;B
20240207;134627;57.590000000;800;9561009775;B
20240207;134627;57.590000000;400;9561009776;B
20240207;134627;57.590000000;1000;9561009777;B
20240207;134627;57.590000000;5000;9561009778;B
20240207;134627;57.590000000;1400;9561009779;B
20240207;134627;57.590000000;2000;9561009780;B
20240207;134627;57.590000000;2000;9561009781;B
20240207;134627;57.590000000;500;9561009782;B
20240207;134627;57.590000000;2700;9561009783;B
20240207;134627;57.595000000;5000;9561009784;B
20240207;134627;57.595000000;7500;9561009785;B
20240207;134627;57.595000000;2000;9561009786;B
20240207;134627;57.600000000;200;9561009787;B
20240207;134627;57.600000000;1000;9561009788;B
20240207;134627;57.600000000;5000;9561009789;B
20240207;134627;57.600000000;100;9561009790;B
20240207;134627;57.600000000;500;9561009791;B
20240207;134627;57.600000000;100;9561009792;B
20240207;134627;57.600000000;2800;9561009793;B
20240207;134627;57.600000000;200;9561009794;B
20240207;134627;57.600000000;4000;9561009795;B
20240207;134627;57.600000000;1000;9561009796;B
20240207;134627;57.600000000;300;9561009797;B
20240207;134627;57.600000000;100;9561009798;B
20240207;134627;57.600000000;1300;9561009799;B
20240207;134627;57.605000000;5000;9561009800;B
20240207;134627;57.605000000;2000;9561009801;B
20240207;134627;57.605000000;800;9561009802;B
20240207;134627;57.605000000;1300;9561009803;B
20240207;134627;57.610000000;7500;9561009804;B
20240207;134627;57.610000000;500;9561009805;B
20240207;134627;57.610000000;1300;9561009806;B
20240207;134627;57.620000000;2000;9561009807;B
20240207;134627;57.620000000;100;9561009808;B
20240207;134627;57.620000000;200;9561009809;B
20240207;134627;57.620000000;4300;9561009810;B
20240207;134627;57.625000000;10000;9561009811;B
20240207;134627;57.625000000;3200;9561009812;B
20240207;134627;57.630000000;2000;9561009813;B
20240207;134627;57.630000000;6000;9561009814;B
20240207;134631;57.600000000;200;9561010366;B
20240207;134642;57.600000000;300;9561011512;B
20240207;134653;57.610000000;200;9561012783;B
20240207;134654;57.610000000;1000;9561013007;B
20240207;134655;57.585000000;2000;9561013285;S
20240207;134659;57.580000000;100;9561013815;S
20240207;134702;57.615000000;500;9561014188;B
20240207;134704;57.610000000;300;9561014453;B
20240207;134712;57.585000000;400;9561015239;S
20240207;134715;57.610000000;200;9561015492;B
20240207;134718;57.610000000;500;9561015731;B
20240207;134718;57.610000000;500;9561015732;B
20240207;134718;57.610000000;200;9561015744;S
20240207;134726;57.610000000;100;9561016775;B
20240207;134726;57.610000000;900;9561016776;B
20240207;134726;57.615000000;300;9561016823;B
20240207;134727;57.615000000;200;9561016874;B
20240207;134737;57.610000000;200;9561018292;B
20240207;134740;57.610000000;1800;9561018544;B
20240207;134740;57.615000000;500;9561018545;B
20240207;134740;57.615000000;5000;9561018546;B
20240207;134740;57.615000000;2600;9561018547;B
20240207;134740;57.620000000;500;9561018548;B
20240207;134748;57.625000000;200;9561019810;B
20240207;134752;57.625000000;1100;9561020142;B
20240207;134752;57.625000000;2600;9561020143;B
20240207;134752;57.625000000;3200;9561020144;B
20240207;134754;57.625000000;1000;9561020669;B
20240207;134754;57.625000000;200;9561020679;B
20240207;134759;57.625000000;300;9561021496;B
20240207;134801;57.625000000;100;9561021685;B
20240207;134801;57.625000000;200;9561021686;B
20240207;134806;57.625000000;200;9561022280;B
20240207;134810;57.625000000;200;9561022847;B
20240207;134817;57.600000000;200;9561023556;S
20240207;134821;57.630000000;300;9561023932;B
20240207;134832;57.625000000;200;9561025278;B
20240207;134834;57.625000000;300;9561025526;B
20240207;134834;57.625000000;500;9561025527;B
20240207;134834;57.625000000;1300;9561025528;B
20240207;134834;57.630000000;1200;9561025529;B
20240207;134834;57.630000000;1300;9561025530;B
20240207;134834;57.630000000;300;9561025531;B
20240207;134834;57.630000000;2600;9561025532;B
20240207;134834;57.635000000;2200;9561025533;B
20240207;134834;57.635000000;200;9561025534;B
20240207;134834;57.635000000;1300;9561025535;B
20240207;134834;57.635000000;9200;9561025536;B
20240207;134834;57.635000000;4300;9561025537;B
20240207;134834;57.640000000;8900;9561025538;B
20240207;134834;57.640000000;900;9561025539;B
20240207;134834;57.640000000;1000;9561025540;B
20240207;134834;57.640000000;200;9561025541;B
20240207;134834;57.640000000;400;9561025542;B
20240207;134834;57.645000000;7500;9561025543;B
20240207;134834;57.645000000;300;9561025544;B
20240207;134834;57.645000000;2200;9561025545;B
20240207;134834;57.645000000;1000;9561025546;B
20240207;134834;57.650000000;15000;9561025547;B
20240207;134834;57.650000000;2000;9561025548;B
20240207;134834;57.650000000;10000;9561025549;B
20240207;134834;57.650000000;5000;9561025550;B
20240207;134834;57.650000000;100;9561025551;B
20240207;134834;57.650000000;300;9561025552;B
20240207;134834;57.650000000;2000;9561025553;B
20240207;134834;57.650000000;500;9561025554;B
20240207;134835;57.605000000;500;9561025639;S
20240207;134835;57.605000000;1500;9561025640;S
20240207;134837;57.640000000;20000;9561026017;S
20240207;134843;57.645000000;300;9561026764;B
20240207;134853;57.635000000;100;9561028023;S
20240207;134854;57.645000000;200;9561028223;B
20240207;134855;57.645000000;100;9561028327;B
20240207;134905;57.645000000;300;9561029681;B
20240207;134905;57.640000000;3500;9561029685;S
20240207;134905;57.640000000;500;9561029686;S
20240207;134905;57.640000000;2600;9561029687;S
20240207;134906;57.640000000;3500;9561029701;S
20240207;134916;57.640000000;500;9561031372;S
20240207;134916;57.645000000;200;9561031427;B
20240207;134916;57.635000000;1000;9561031428;S
20240207;134916;57.635000000;10000;9561031429;S
20240207;134916;57.635000000;500;9561031430;S
20240207;134916;57.635000000;100;9561031431;S
20240207;134926;57.630000000;500;9561032376;S
20240207;134927;57.635000000;300;9561032472;B
20240207;134938;57.635000000;200;9561033674;B
20240207;134941;57.630000000;400;9561033932;S
20240207;134949;57.635000000;200;9561034753;B
20240207;135000;57.635000000;300;9561036049;B
20240207;135011;57.635000000;100;9561037250;B
20240207;135011;57.635000000;100;9561037251;S
20240207;135022;57.640000000;300;9561038396;B
20240207;135030;57.630000000;1200;9561039269;S
20240207;135033;57.635000000;200;9561039745;B
20240207;135040;57.630000000;700;9561040337;S
20240207;135040;57.630000000;1000;9561040338;S
20240207;135044;57.630000000;100;9561040868;B
20240207;135055;57.635000000;300;9561042124;B
20240207;135106;57.640000000;400;9561043366;B
20240207;135113;57.625000000;2100;9561044081;S
20240207;135114;57.625000000;200;9561044163;S
20240207;135117;57.625000000;5000;9561044499;S
20240207;135117;57.630000000;200;9561044554;B
20240207;135122;57.630000000;600;9561045035;B
20240207;135122;57.635000000;600;9561045036;B
20240207;135122;57.635000000;300;9561045037;B
20240207;135128;57.635000000;200;9561045676;B
20240207;135130;57.625000000;100;9561045827;S
20240207;135130;57.625000000;300;9561045829;S
20240207;135131;57.635000000;2300;9561045901;B
20240207;135131;57.625000000;1000;9561046039;S
20240207;135132;57.635000000;2300;9561046059;B
20240207;135139;57.635000000;300;9561047080;B
20240207;135144;57.625000000;50000;9561047601;S
20240207;135144;57.625000000;100;9561047602;S
20240207;135145;57.625000000;500;9561047722;S
20240207;135148;57.625000000;700;9561047914;S
20240207;135149;57.620000000;600;9561047993;B
20240207;135149;57.620000000;3500;9561047994;B
20240207;135149;57.625000000;1800;9561047995;B
20240207;135149;57.625000000;2100;9561047996;B
20240207;135150;57.620000000;200;9561048140;B
20240207;135157;57.620000000;1200;9561048728;B
20240207;135201;57.620000000;300;9561049416;B
20240207;135209;57.600000000;400;9561050104;S
20240207;135212;57.620000000;200;9561050403;B
20240207;135223;57.615000000;300;9561051583;B
20240207;135231;57.620000000;200;9561052690;B
20240207;135231;57.620000000;600;9561052691;B
20240207;135231;57.620000000;200;9561052692;B
20240207;135234;57.620000000;200;9561053060;B
20240207;135237;57.600000000;400;9561053332;S
20240207;135237;57.600000000;1000;9561053333;S
20240207;135237;57.600000000;100;9561053334;S
20240207;135237;57.600000000;100;9561053335;S
20240207;135237;57.585000000;300;9561053336;S
20240207;135237;57.585000000;600;9561053337;S
20240207;135237;57.585000000;100;9561053338;S
20240207;135240;57.580000000;600;9561053812;S
20240207;135240;57.580000000;200;9561053813;S
20240207;135240;57.580000000;700;9561053814;S
20240207;135241;57.580000000;100;9561053894;S
20240207;135243;57.595000000;100;9561054046;B
20240207;135245;57.600000000;300;9561054299;B
20240207;135256;57.600000000;200;9561055600;B
20240207;135304;57.600000000;500;9561056395;B
20240207;135306;57.600000000;2300;9561056600;B
20240207;135306;57.615000000;1000;9561056601;B
20240207;135307;57.620000000;200;9561056762;B
20240207;135318;57.620000000;300;9561058095;B
20240207;135329;57.620000000;200;9561059201;B
20240207;135331;57.610000000;1000;9561059433;S
20240207;135335;57.610000000;400;9561059913;S
20240207;135336;57.620000000;100;9561060049;B
20240207;135340;57.620000000;300;9561060492;B
20240207;135344;57.620000000;200;9561060956;B
20240207;135344;57.625000000;100;9561060957;B
20240207;135350;57.610000000;2500;9561061504;S
20240207;135350;57.605000000;6000;9561061505;S
20240207;135350;57.600000000;100;9561061506;S
20240207;135350;57.600000000;1400;9561061507;B
20240207;135351;57.615000000;200;9561061660;B
20240207;135402;57.610000000;300;9561062681;B
20240207;135413;57.610000000;100;9561063717;B
20240207;135413;57.610000000;100;9561063718;B
20240207;135417;57.610000000;600;9561064065;B
20240207;135417;57.610000000;400;9561064066;B
20240207;135424;57.610000000;300;9561066058;B
20240207;135435;57.610000000;200;9561067947;B
20240207;135437;57.605000000;1000;9561068037;B
20240207;135446;57.600000000;200;9561069535;B
20240207;135451;57.580000000;100;9561070186;S
20240207;135451;57.580000000;100;9561070187;S
20240207;135451;57.580000000;3000;9561070188;S
20240207;135451;57.575000000;500;9561070189;S
20240207;135451;57.575000000;100;9561070190;S
20240207;135451;57.570000000;200;9561070191;S
20240207;135451;57.570000000;100;9561070192;S
20240207;135457;57.605000000;300;9561071111;B
20240207;135508;57.595000000;200;9561072802;B
20240207;135514;57.570000000;100;9561073691;S
20240207;135514;57.570000000;600;9561073692;S
20240207;135514;57.565000000;300;9561073693;S
20240207;135519;57.600000000;100;9561074456;B
20240207;135519;57.600000000;200;9561074457;S
20240207;135519;57.600000000;200;9561074458;S
20240207;135520;57.600000000;1700;9561074503;S
20240207;135521;57.575000000;500;9561074611;S
20240207;135521;57.570000000;500;9561074612;S
20240207;135527;57.575000000;100;9561075461;S
20240207;135527;57.575000000;300;9561075462;S
20240207;135528;57.570000000;1000;9561075564;S
20240207;135530;57.600000000;100;9561075876;B
20240207;135530;57.600000000;100;9561075877;B
20240207;135535;57.565000000;1000;9561076410;S
20240207;135538;57.600000000;100;9561076776;B
20240207;135538;57.600000000;100;9561076777;B
20240207;135538;57.600000000;100;9561076778;B
20240207;135538;57.605000000;100;9561076779;B
20240207;135538;57.605000000;600;9561076780;B
20240207;135541;57.605000000;300;9561077213;B
20240207;135542;57.575000000;100;9561077222;S
20240207;135542;57.575000000;100;9561077223;S
20240207;135542;57.575000000;100;9561077224;S
20240207;135542;57.575000000;100;9561077225;S
20240207;135542;57.570000000;100;9561077226;S
20240207;135542;57.570000000;1000;9561077232;S
20240207;135549;57.560000000;500;9561078073;S
20240207;135549;57.560000000;500;9561078074;S
20240207;135549;57.560000000;1500;9561078122;S
20240207;135549;57.560000000;200;9561078123;S
20240207;135549;57.560000000;1300;9561078124;S
20240207;135549;57.555000000;200;9561078125;S
20240207;135549;57.555000000;1100;9561078126;S
20240207;135549;57.555000000;1300;9561078127;S
20240207;135549;57.555000000;2400;9561078128;S
20240207;135552;57.555000000;8200;9561078510;S
20240207;135552;57.555000000;500;9561078511;S
20240207;135552;57.550000000;6300;9561078512;S
20240207;135552;57.575000000;200;9561078521;B
20240207;135556;57.550000000;1000;9561078865;S
20240207;135559;57.550000000;2500;9561079260;S
20240207;135600;57.550000000;39700;9561079329;S
20240207;135600;57.550000000;100;9561079330;S
20240207;135600;57.550000000;100;9561079331;S
20240207;135600;57.550000000;100;9561079332;S
20240207;135600;57.550000000;200;9561079398;S
20240207;135603;57.550000000;1000;9561079671;S
20240207;135603;57.555000000;200;9561079828;B
20240207;135610;57.550000000;1000;9561080614;S
20240207;135611;57.570000000;200;9561080723;B
20240207;135614;57.580000000;300;9561081176;B
20240207;135617;57.550000000;1000;9561081421;S
20240207;135624;57.550000000;1000;9561082186;S
20240207;135625;57.575000000;300;9561082425;B
20240207;135628;57.575000000;900;9561082704;B
20240207;135631;57.550000000;1000;9561083076;S
20240207;135636;57.575000000;200;9561083664;B
20240207;135637;57.575000000;1000;9561083705;B
20240207;135638;57.550000000;1000;9561083895;S
20240207;135639;57.550000000;600;9561084364;S
20240207;135645;57.550000000;1000;9561084909;S
20240207;135647;57.570000000;200;9561085265;B
20240207;135652;57.550000000;300;9561086528;S
20240207;135652;57.550000000;700;9561086529;S
20240207;135658;57.570000000;300;9561087238;B
20240207;135659;57.550000000;500;9561087245;S
20240207;135659;57.545000000;500;9561087246;S
20240207;135706;57.545000000;1000;9561087974;S
20240207;135709;57.570000000;200;9561088400;B
20240207;135713;57.545000000;1000;9561088716;S
20240207;135713;57.545000000;1200;9561088800;S
20240207;135714;57.550000000;400;9561088888;B
20240207;135719;57.550000000;100;9561089440;B
20240207;135720;57.550000000;1000;9561089550;S
20240207;135720;57.570000000;300;9561089627;B
20240207;135727;57.550000000;500;9561090103;S
20240207;135727;57.545000000;500;9561090104;S
20240207;135731;57.570000000;200;9561090512;B
20240207;135734;57.545000000;300;9561090803;S
20240207;135734;57.545000000;700;9561090804;S
20240207;135741;57.545000000;1000;9561091627;S
20240207;135742;57.570000000;300;9561091857;B
20240207;135748;57.545000000;1000;9561092439;S
20240207;135753;57.570000000;200;9561093174;B
20240207;135754;57.545000000;300;9561093197;S
20240207;135755;57.545000000;700;9561093263;S
20240207;135804;57.560000000;300;9561094277;B
20240207;135815;57.565000000;200;9561095404;B
20240207;135816;57.565000000;400;9561095470;B
20240207;135816;57.565000000;3500;9561095471;B
20240207;135816;57.570000000;500;9561095472;B
20240207;135816;57.570000000;600;9561095473;B
20240207;135816;57.570000000;5000;9561095474;B
20240207;135816;57.570000000;500;9561095475;B
20240207;135816;57.575000000;3000;9561095476;B
20240207;135816;57.580000000;10000;9561095477;B
20240207;135816;57.585000000;3000;9561095478;B
20240207;135816;57.590000000;1000;9561095479;B
20240207;135816;57.590000000;400;9561095480;S
20240207;135816;57.600000000;500;9561095481;B
20240207;135819;57.595000000;200;9561095730;B
20240207;135826;57.595000000;200;9561096405;B
20240207;135830;57.595000000;700;9561096769;B
20240207;135834;57.585000000;1500;9561097225;B
20240207;135834;57.590000000;600;9561097226;B
20240207;135834;57.595000000;4200;9561097227;B
20240207;135837;57.595000000;5000;9561097545;B
20240207;135837;57.600000000;29500;9561097546;B
20240207;135837;57.600000000;1000;9561097547;B
20240207;135837;57.600000000;600;9561097548;B
20240207;135837;57.610000000;600;9561097549;B
20240207;135837;57.610000000;2000;9561097550;B
20240207;135837;57.615000000;1300;9561097551;B
20240207;135837;57.615000000;3000;9561097552;B
20240207;135837;57.615000000;1300;9561097553;B
20240207;135837;57.620000000;3800;9561097554;B
20240207;135837;57.620000000;2000;9561097555;B
20240207;135837;57.620000000;1300;9561097556;B
20240207;135837;57.625000000;1300;9561097557;B
20240207;135837;57.630000000;500;9561097558;B
20240207;135837;57.630000000;2000;9561097559;B
20240207;135837;57.635000000;1100;9561097560;B
20240207;135837;57.635000000;4300;9561097561;B
20240207;135837;57.640000000;100;9561097562;B
20240207;135837;57.640000000;4000;9561097563;B
20240207;135837;57.645000000;100;9561097564;B
20240207;135837;57.645000000;200;9561097565;B
20240207;135837;57.645000000;2200;9561097566;B
20240207;135837;57.645000000;10000;9561097567;B
20240207;135837;57.645000000;2000;9561097568;B
20240207;135837;57.645000000;400;9561097569;B
20240207;135837;57.645000000;4000;9561097570;B
20240207;135837;57.650000000;2500;9561097571;B
20240207;135837;57.650000000;100;9561097572;B
20240207;135837;57.650000000;25000;9561097573;B
20240207;135837;57.650000000;100;9561097574;B
20240207;135837;57.650000000;1500;9561097575;B
20240207;135837;57.650000000;1400;9561097576;B
20240207;135837;57.650000000;100;9561097577;S
20240207;135837;57.650000000;30600;9561097578;S
20240207;135837;57.655000000;2000;9561097583;B
20240207;135837;57.655000000;1300;9561097584;B
20240207;135837;57.655000000;700;9561097585;B
20240207;135837;57.655000000;1000;9561097586;S
20240207;135845;57.650000000;800;9561098483;S
20240207;135848;57.655000000;300;9561098875;B
20240207;135857;57.650000000;200;9561099877;S
20240207;135859;57.655000000;500;9561100261;B
20240207;135903;57.650000000;1500;9561100602;S
20240207;135909;57.655000000;400;9561101432;B
20240207;135909;57.655000000;600;9561101433;B
20240207;135909;57.650000000;2500;9561101434;S
20240207;135909;57.655000000;200;9561101435;B
20240207;135909;57.660000000;2200;9561101436;B
20240207;135909;57.660000000;100;9561101437;B
20240207;135909;57.660000000;700;9561101438;B
20240207;135910;57.660000000;200;9561101528;B
20240207;135911;57.650000000;2200;9561101617;S
20240207;135921;57.650000000;100;9561102575;B
20240207;135921;57.650000000;100;9561102576;B
20240207;135921;57.650000000;100;9561102577;B
20240207;135932;57.635000000;100;9561103707;B
20240207;135932;57.635000000;100;9561103708;S
20240207;135939;57.610000000;100;9561104252;S
20240207;135939;57.605000000;300;9561104253;S
20240207;135939;57.605000000;200;9561104347;S
20240207;135943;57.630000000;100;9561104740;B
20240207;135943;57.630000000;200;9561104741;B
20240207;135954;57.635000000;200;9561105721;B
20240207;140005;57.620000000;200;9561107060;B
20240207;140006;57.620000000;100;9561107101;B
20240207;140006;57.635000000;500;9561107102;B
20240207;140007;57.605000000;500;9561107327;S
20240207;140014;57.610000000;100;9561108201;S
20240207;140014;57.610000000;100;9561108202;S
20240207;140016;57.635000000;300;9561108536;B
20240207;140027;57.630000000;100;9561110026;B
20240207;140027;57.630000000;100;9561110027;B
20240207;140028;57.605000000;100;9561110037;S
20240207;140028;57.605000000;600;9561110038;S
20240207;140028;57.605000000;100;9561110039;S
20240207;140028;57.605000000;100;9561110040;S
20240207;140028;57.605000000;100;9561110041;S
20240207;140028;57.600000000;200;9561110042;S
20240207;140028;57.600000000;200;9561110043;S
20240207;140038;57.635000000;100;9561111308;B
20240207;140045;57.605000000;100;9561112302;S
20240207;140045;57.605000000;100;9561112303;S
20240207;140045;57.605000000;600;9561112304;S
20240207;140045;57.605000000;200;9561112305;S
20240207;140047;57.605000000;900;9561112461;S
20240207;140047;57.600000000;800;9561112462;S
20240207;140047;57.600000000;2300;9561112463;S
20240207;140049;57.635000000;400;9561112691;B
20240207;140051;57.600000000;100;9561112915;S
20240207;140051;57.600000000;1700;9561112916;S
20240207;140051;57.595000000;1200;9561112917;S
20240207;140100;57.635000000;300;9561113988;B
20240207;140104;57.635000000;500;9561114348;B
20240207;140104;57.635000000;500;9561114349;B
20240207;140104;57.635000000;600;9561114350;B
20240207;140104;57.640000000;6400;9561114351;B
20240207;140104;57.645000000;1300;9561114352;B
20240207;140104;57.650000000;1000;9561114353;B
20240207;140104;57.650000000;600;9561114354;B
20240207;140104;57.650000000;100;9561114355;B
20240207;140104;57.650000000;1300;9561114356;B
20240207;140104;57.655000000;1300;9561114357;B
20240207;140104;57.660000000;100;9561114358;B
20240207;140104;57.660000000;1900;9561114359;B
20240207;140111;57.635000000;200;9561115046;B
20240207;140120;57.635000000;500;9561115781;B
20240207;140122;57.635000000;300;9561116032;B
20240207;140133;57.655000000;200;9561117291;B
20240207;140139;57.625000000;500;9561117878;S
20240207;140139;57.620000000;500;9561117879;S
20240207;140139;57.615000000;600;9561117880;S
20240207;140139;57.615000000;6400;9561117881;S
20240207;140139;57.610000000;1300;9561117882;S
20240207;140139;57.605000000;700;9561117883;S
20240207;140142;57.605000000;200;9561118129;S
20240207;140144;57.630000000;200;9561118378;B
20240207;140152;57.600000000;100;9561118972;S
20240207;140152;57.600000000;500;9561118973;S
20240207;140152;57.600000000;400;9561118974;S
20240207;140155;57.600000000;900;9561119325;S
20240207;140155;57.600000000;100;9561119326;S
20240207;140155;57.630000000;300;9561119328;B
20240207;140158;57.625000000;100;9561119596;B
20240207;140203;57.630000000;1100;9561120115;B
20240207;140206;57.625000000;100;9561120466;B
20240207;140216;57.630000000;900;9561121436;B
20240207;140216;57.630000000;100;9561121437;B
20240207;140216;57.635000000;600;9561121438;B
20240207;140216;57.635000000;1400;9561121439;B
20240207;140217;57.635000000;100;9561121546;B
20240207;140219;57.605000000;100;9561121717;S
20240207;140219;57.605000000;2600;9561121718;B
20240207;140219;57.600000000;100;9561121730;S
20240207;140219;57.600000000;600;9561121731;S
20240207;140219;57.600000000;200;9561121732;S
20240207;140227;57.635000000;100;9561122609;B
20240207;140228;57.600000000;2000;9561122830;S
20240207;140228;57.600000000;100;9561122831;S
20240207;140228;57.595000000;3800;9561122832;S
20240207;140228;57.595000000;2000;9561122833;S
20240207;140228;57.595000000;600;9561122834;S
20240207;140228;57.590000000;1300;9561122835;S
20240207;140228;57.585000000;2000;9561122836;S
20240207;140228;57.585000000;1300;9561122837;S
20240207;140228;57.580000000;2000;9561122838;S
20240207;140228;57.580000000;1300;9561122839;S
20240207;140228;57.575000000;600;9561122840;S
20240207;140228;57.615000000;500;9561122899;B
20240207;140233;57.600000000;100;9561123246;S
20240207;140233;57.600000000;100;9561123247;S
20240207;140233;57.600000000;100;9561123249;B
20240207;140239;57.605000000;100;9561124213;B
20240207;140239;57.605000000;200;9561124214;S
20240207;140241;57.615000000;2900;9561124426;B
20240207;140241;57.620000000;1300;9561124427;B
20240207;140241;57.620000000;100;9561124428;B
20240207;140250;57.615000000;100;9561125211;B
20240207;140250;57.615000000;100;9561125212;S
20240207;140301;57.620000000;300;9561126069;B
20240207;140309;57.620000000;100;9561126990;B
20240207;140312;57.620000000;200;9561127251;B
20240207;140320;57.595000000;100;9561128239;S
20240207;140323;57.600000000;300;9561128484;B
20240207;140327;57.600000000;200;9561128803;B
20240207;140328;57.585000000;500;9561128905;S
20240207;140328;57.585000000;100;9561128906;S
20240207;140328;57.585000000;100;9561128907;S
20240207;140328;57.580000000;2000;9561128908;S
20240207;140328;57.575000000;1100;9561128909;S
20240207;140328;57.575000000;4700;9561128910;B
20240207;140334;57.615000000;200;9561129436;B
20240207;140345;57.610000000;100;9561130624;B
20240207;140345;57.610000000;100;9561130625;S
20240207;140346;57.615000000;400;9561130664;B
20240207;140356;57.625000000;300;9561131759;B
20240207;140403;57.605000000;100;9561132433;S
20240207;140407;57.615000000;200;9561132824;B
20240207;140418;57.620000000;500;9561134172;B
20240207;140418;57.620000000;300;9561134231;B
20240207;140429;57.620000000;200;9561135197;B
20240207;140434;57.620000000;500;9561135660;B
