<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;145404;57.450000000;700;9543995214;B
20240206;145405;57.445000000;1000;9543995318;S
20240206;145406;57.450000000;500;9543995376;B
20240206;145406;57.450000000;100;9543995381;B
20240206;145406;57.450000000;100;9543995387;B
20240206;145406;57.450000000;1800;9543995450;B
20240206;145406;57.450000000;2000;9543995451;B
20240206;145406;57.450000000;1200;9543995452;B
20240206;145408;57.450000000;200;9543995586;B
20240206;145408;57.450000000;500;9543995616;B
20240206;145409;57.445000000;1500;9543995664;S
20240206;145412;57.445000000;1700;9543995914;S
20240206;145412;57.450000000;100;9543996001;B
20240206;145412;57.450000000;100;9543996002;B
20240206;145412;57.450000000;400;9543996003;B
20240206;145412;57.450000000;400;9543996004;B
20240206;145412;57.450000000;100;9543996005;B
20240206;145412;57.450000000;200;9543996006;B
20240206;145412;57.450000000;700;9543996007;B
20240206;145412;57.450000000;2500;9543996008;B
20240206;145412;57.450000000;1500;9543996009;B
20240206;145413;57.450000000;16500;9543996065;B
20240206;145414;57.450000000;20000;9543996107;B
20240206;145414;57.445000000;100;9543996108;S
20240206;145415;57.450000000;100;9543996199;B
20240206;145415;57.450000000;1800;9543996240;B
20240206;145415;57.450000000;800;9543996241;B
20240206;145416;57.445000000;7000;9543996347;S
20240206;145417;57.450000000;9300;9543996417;B
20240206;145417;57.450000000;100;9543996418;B
20240206;145417;57.450000000;3600;9543996419;B
20240206;145417;57.450000000;600;9543996420;B
20240206;145419;57.455000000;200;9543996525;B
20240206;145419;57.455000000;4800;9543996526;B
20240206;145419;57.450000000;6400;9543996529;S
20240206;145419;57.450000000;200;9543996530;S
20240206;145419;57.455000000;100;9543996570;B
20240206;145419;57.455000000;1600;9543996593;B
20240206;145419;57.455000000;200;9543996594;B
20240206;145420;57.455000000;2100;9543996657;B
20240206;145420;57.455000000;200;9543996658;B
20240206;145420;57.460000000;200;9543996659;B
20240206;145420;57.450000000;800;9543996661;S
20240206;145420;57.450000000;1500;9543996662;S
20240206;145420;57.450000000;3200;9543996663;S
20240206;145420;57.460000000;1600;9543996683;B
20240206;145420;57.460000000;500;9543996684;B
20240206;145420;57.460000000;700;9543996685;B
20240206;145421;57.445000000;100;9543996867;S
20240206;145422;57.445000000;200;9543997111;S
20240206;145424;57.450000000;1000;9543997362;B
20240206;145425;57.450000000;10000;9543997501;B
20240206;145426;57.445000000;400;9543997550;S
20240206;145426;57.450000000;4000;9543997552;B
20240206;145426;57.450000000;700;9543997553;B
20240206;145426;57.445000000;3000;9543997589;S
20240206;145426;57.445000000;500;9543997607;S
20240206;145427;57.450000000;700;9543997719;B
20240206;145428;57.450000000;1000;9543997723;B
20240206;145428;57.445000000;4000;9543997730;S
20240206;145428;57.450000000;2500;9543997766;B
20240206;145428;57.450000000;1000;9543997784;B
20240206;145429;57.445000000;1000;9543997817;S
20240206;145431;57.450000000;1000;9543998000;B
20240206;145432;57.445000000;200;9543998018;S
20240206;145432;57.445000000;200;9543998084;S
20240206;145434;57.445000000;2500;9543998168;S
20240206;145434;57.450000000;300;9543998213;B
20240206;145434;57.445000000;5000;9543998239;S
20240206;145434;57.445000000;9900;9543998246;S
20240206;145434;57.445000000;800;9543998247;S
20240206;145434;57.445000000;100;9543998248;S
20240206;145434;57.445000000;2500;9543998249;S
20240206;145435;57.445000000;9400;9543998308;B
20240206;145435;57.440000000;5000;9543998312;S
20240206;145435;57.440000000;400;9543998331;S
20240206;145436;57.440000000;400;9543998365;S
20240206;145436;57.440000000;100;9543998366;S
20240206;145436;57.410000000;1000;9543998414;S
20240206;145436;57.410000000;100;9543998434;S
20240206;145436;57.405000000;100;9543998435;S
20240206;145440;57.415000000;100;9543998722;B
20240206;145440;57.420000000;100;9543998723;B
20240206;145440;57.420000000;600;9543998724;B
20240206;145444;57.405000000;100;9543999227;S
20240206;145444;57.405000000;100;9543999228;S
20240206;145447;57.420000000;100;9543999481;B
20240206;145447;57.420000000;1000;9543999482;B
20240206;145447;57.420000000;100;9543999483;B
20240206;145447;57.420000000;200;9543999484;B
20240206;145447;57.425000000;500;9543999485;B
20240206;145447;57.425000000;100;9543999495;B
20240206;145449;57.405000000;100;9543999643;S
20240206;145449;57.405000000;100;9543999684;S
20240206;145450;57.405000000;100;9543999735;S
20240206;145450;57.420000000;100;9543999746;B
20240206;145450;57.420000000;900;9543999747;B
20240206;145450;57.405000000;200;9543999752;S
20240206;145450;57.405000000;100;9543999760;S
20240206;145450;57.405000000;1600;9543999768;S
20240206;145450;57.405000000;200;9543999769;S
20240206;145452;57.405000000;300;9543999967;S
20240206;145452;57.400000000;1300;9543999968;S
20240206;145452;57.420000000;700;9543999976;B
20240206;145452;57.405000000;900;9543999980;S
20240206;145452;57.400000000;200;9543999981;S
20240206;145453;57.400000000;1800;9544000008;S
20240206;145453;57.420000000;100;9544000020;B
20240206;145454;57.400000000;1500;9544000138;S
20240206;145455;57.400000000;100;9544000221;S
20240206;145456;57.400000000;100;9544000241;S
20240206;145456;57.400000000;400;9544000251;S
20240206;145456;57.400000000;100;9544000273;S
20240206;145456;57.400000000;4000;9544000281;S
20240206;145457;57.400000000;100;9544000288;S
20240206;145457;57.400000000;100;9544000318;S
20240206;145458;57.400000000;100;9544000354;S
20240206;145458;57.400000000;100;9544000406;S
20240206;145459;57.405000000;1200;9544000448;B
20240206;145459;57.405000000;3500;9544000449;B
20240206;145459;57.410000000;300;9544000450;B
20240206;145500;57.410000000;300;9544000522;B
20240206;145501;57.400000000;1800;9544000609;S
20240206;145501;57.400000000;3300;9544000613;S
20240206;145501;57.400000000;200;9544000614;S
20240206;145501;57.400000000;200;9544000615;S
20240206;145501;57.400000000;1000;9544000616;S
20240206;145501;57.400000000;700;9544000617;S
20240206;145501;57.400000000;1500;9544000618;S
20240206;145501;57.410000000;2500;9544000712;B
20240206;145501;57.415000000;3300;9544000713;B
20240206;145501;57.415000000;1000;9544000714;B
20240206;145501;57.415000000;1000;9544000715;B
20240206;145501;57.420000000;200;9544000716;B
20240206;145501;57.420000000;1000;9544000717;B
20240206;145501;57.420000000;1000;9544000718;B
20240206;145501;57.400000000;100;9544000748;S
20240206;145502;57.420000000;3000;9544000796;B
20240206;145502;57.420000000;600;9544000797;B
20240206;145502;57.420000000;1000;9544000798;B
20240206;145502;57.425000000;1000;9544000799;B
20240206;145502;57.425000000;5000;9544000800;B
20240206;145502;57.425000000;3100;9544000801;B
20240206;145502;57.425000000;200;9544000802;B
20240206;145502;57.425000000;1000;9544000803;B
20240206;145502;57.430000000;1200;9544000804;B
20240206;145502;57.430000000;5000;9544000805;B
20240206;145502;57.430000000;2000;9544000806;B
20240206;145502;57.435000000;5000;9544000807;B
20240206;145502;57.435000000;5000;9544000808;B
20240206;145502;57.440000000;2000;9544000809;B
20240206;145502;57.440000000;5000;9544000810;B
20240206;145502;57.440000000;100;9544000811;B
20240206;145502;57.440000000;1000;9544000812;B
20240206;145502;57.445000000;77300;9544000813;B
20240206;145502;57.445000000;1000;9544000814;B
20240206;145502;57.445000000;5000;9544000815;B
20240206;145502;57.450000000;2800;9544000816;B
20240206;145502;57.450000000;100;9544000817;B
20240206;145502;57.450000000;100;9544000818;B
20240206;145502;57.450000000;100;9544000819;B
20240206;145502;57.450000000;100;9544000820;B
20240206;145502;57.450000000;100;9544000821;B
20240206;145502;57.450000000;100;9544000822;B
20240206;145502;57.450000000;100;9544000823;B
20240206;145502;57.450000000;100;9544000824;B
20240206;145502;57.450000000;100;9544000825;B
20240206;145502;57.450000000;100;9544000826;B
20240206;145502;57.450000000;100;9544000827;B
20240206;145502;57.450000000;100;9544000828;B
20240206;145502;57.450000000;100;9544000829;B
20240206;145502;57.450000000;2000;9544000830;B
20240206;145502;57.450000000;20000;9544000831;B
20240206;145502;57.450000000;1000;9544000832;B
20240206;145502;57.450000000;5000;9544000833;B
20240206;145502;57.460000000;3300;9544000834;B
20240206;145502;57.460000000;2000;9544000835;B
20240206;145502;57.465000000;500;9544000836;B
20240206;145502;57.465000000;100;9544000837;B
20240206;145502;57.465000000;100;9544000838;B
20240206;145502;57.465000000;200;9544000839;B
20240206;145502;57.470000000;200;9544000840;B
20240206;145502;57.470000000;100;9544000841;B
20240206;145502;57.470000000;5000;9544000842;B
20240206;145502;57.470000000;2000;9544000843;B
20240206;145502;57.470000000;2000;9544000844;B
20240206;145502;57.475000000;100;9544000845;B
20240206;145502;57.475000000;100;9544000846;B
20240206;145502;57.475000000;10000;9544000847;B
20240206;145502;57.475000000;200;9544000848;B
20240206;145502;57.475000000;500;9544000849;B
20240206;145502;57.475000000;1000;9544000850;B
20240206;145502;57.480000000;2500;9544000851;B
20240206;145502;57.480000000;2000;9544000852;B
20240206;145502;57.480000000;1000;9544000853;B
20240206;145502;57.480000000;1000;9544000854;B
20240206;145502;57.480000000;8200;9544000855;B
20240206;145502;57.480000000;22800;9544000856;B
20240206;145502;57.480000000;9100;9544000857;B
20240206;145502;57.480000000;2000;9544000858;B
20240206;145502;57.480000000;4300;9544000859;B
20240206;145502;57.485000000;500;9544000860;B
20240206;145502;57.485000000;500;9544000861;B
20240206;145502;57.485000000;300;9544000862;B
20240206;145502;57.485000000;6000;9544000863;B
20240206;145502;57.485000000;1000;9544000864;B
20240206;145502;57.485000000;100;9544000865;B
20240206;145502;57.490000000;500;9544000866;B
20240206;145502;57.490000000;10000;9544000867;B
20240206;145502;57.490000000;12000;9544000868;B
20240206;145502;57.490000000;10000;9544000869;B
20240206;145502;57.490000000;700;9544000870;B
20240206;145502;57.490000000;4000;9544000871;B
20240206;145502;57.490000000;2000;9544000872;B
20240206;145502;57.495000000;100;9544000873;B
20240206;145502;57.495000000;200;9544000874;B
20240206;145502;57.495000000;1200;9544000875;B
20240206;145502;57.495000000;100;9544000876;B
20240206;145502;57.495000000;100;9544000877;B
20240206;145502;57.495000000;100;9544000878;B
20240206;145502;57.495000000;100;9544000879;B
20240206;145502;57.495000000;10000;9544000880;B
20240206;145502;57.500000000;100;9544000881;B
20240206;145502;57.500000000;100;9544000882;B
20240206;145502;57.500000000;10000;9544000883;B
20240206;145502;57.500000000;200;9544000884;B
20240206;145502;57.500000000;200;9544000885;B
20240206;145502;57.500000000;1000;9544000886;B
20240206;145502;57.500000000;300;9544000887;B
20240206;145502;57.500000000;2000;9544000888;B
20240206;145502;57.500000000;100;9544000889;B
20240206;145502;57.500000000;200;9544000890;B
20240206;145502;57.500000000;29000;9544000891;B
20240206;145502;57.500000000;100;9544000892;B
20240206;145502;57.500000000;600;9544000893;B
20240206;145502;57.500000000;200;9544000894;B
20240206;145502;57.500000000;100;9544000895;B
20240206;145502;57.500000000;100;9544000896;B
20240206;145502;57.500000000;500;9544000897;B
20240206;145502;57.500000000;100;9544000898;B
20240206;145502;57.500000000;500;9544000899;B
20240206;145502;57.500000000;100;9544000900;B
20240206;145502;57.500000000;15000;9544000901;B
20240206;145502;57.500000000;800;9544000902;B
20240206;145502;57.500000000;500;9544000903;B
20240206;145502;57.500000000;400;9544000904;B
20240206;145502;57.500000000;10000;9544000905;B
20240206;145502;57.500000000;1500;9544000906;B
20240206;145502;57.500000000;1000;9544000907;B
20240206;145502;57.500000000;500;9544000908;B
20240206;145502;57.500000000;100;9544000909;B
20240206;145502;57.500000000;200;9544000910;B
20240206;145502;57.500000000;400;9544000911;B
20240206;145502;57.500000000;400;9544000912;B
20240206;145502;57.500000000;300;9544000913;B
20240206;145502;57.500000000;200;9544000914;B
20240206;145502;57.500000000;400;9544000915;B
20240206;145502;57.500000000;100;9544000916;B
20240206;145502;57.500000000;1000;9544000917;B
20240206;145502;57.500000000;20000;9544000918;B
20240206;145502;57.500000000;100;9544000919;B
20240206;145502;57.500000000;1200;9544000920;B
20240206;145502;57.500000000;1000;9544000921;B
20240206;145502;57.500000000;100;9544000922;B
20240206;145502;57.500000000;100;9544000923;B
20240206;145502;57.500000000;100;9544000924;B
20240206;145502;57.500000000;100;9544000925;B
20240206;145502;57.500000000;1100;9544000926;B
20240206;145502;57.500000000;10300;9544000927;B
20240206;145502;57.500000000;1100;9544000928;B
20240206;145502;57.500000000;200;9544000929;B
20240206;145502;57.500000000;300;9544000930;B
20240206;145502;57.500000000;2000;9544000931;B
20240206;145502;57.500000000;10000;9544000932;B
20240206;145502;57.500000000;1800;9544000933;B
20240206;145502;57.500000000;100;9544000934;B
20240206;145502;57.500000000;1000;9544000935;B
20240206;145502;57.500000000;100;9544000936;B
20240206;145502;57.500000000;100;9544000937;B
20240206;145502;57.500000000;100;9544000938;B
20240206;145502;57.500000000;5000;9544000939;B
20240206;145502;57.500000000;500;9544000940;B
20240206;145502;57.500000000;1000;9544000941;B
20240206;145502;57.500000000;2000;9544000942;B
20240206;145502;57.500000000;100;9544000943;B
20240206;145502;57.500000000;500;9544000944;B
20240206;145502;57.500000000;3500;9544000945;B
20240206;145502;57.500000000;100;9544000946;B
20240206;145502;57.500000000;3000;9544000949;S
20240206;145502;57.500000000;2000;9544000950;S
20240206;145502;57.500000000;200;9544000963;S
20240206;145502;57.505000000;500;9544000974;B
20240206;145502;57.505000000;200;9544000975;B
20240206;145502;57.505000000;100;9544000976;S
20240206;145502;57.505000000;1000;9544000980;S
20240206;145502;57.505000000;100;9544000982;S
20240206;145502;57.510000000;100;9544000983;B
20240206;145502;57.515000000;100;9544000984;B
20240206;145502;57.515000000;200;9544000985;B
20240206;145502;57.525000000;500;9544000986;B
20240206;145502;57.525000000;4100;9544000987;B
20240206;145502;57.525000000;200;9544000994;B
20240206;145503;57.525000000;3000;9544001014;B
20240206;145503;57.505000000;100;9544001016;S
20240206;145503;57.505000000;100;9544001019;S
20240206;145503;57.505000000;100;9544001023;S
20240206;145503;57.505000000;800;9544001026;S
20240206;145503;57.505000000;800;9544001027;S
20240206;145503;57.505000000;1100;9544001028;S
20240206;145503;57.500000000;18900;9544001029;S
20240206;145503;57.500000000;6000;9544001031;S
20240206;145503;57.500000000;100;9544001032;S
20240206;145503;57.500000000;1000;9544001033;S
20240206;145503;57.500000000;200;9544001034;S
20240206;145503;57.500000000;55500;9544001035;S
20240206;145503;57.500000000;200;9544001036;S
20240206;145503;57.500000000;200;9544001037;S
20240206;145503;57.525000000;100;9544001041;B
20240206;145503;57.525000000;2600;9544001043;B
20240206;145503;57.525000000;200;9544001044;B
20240206;145503;57.530000000;100;9544001045;B
20240206;145503;57.530000000;500;9544001046;B
20240206;145503;57.530000000;6600;9544001047;B
20240206;145503;57.500000000;7000;9544001052;S
20240206;145503;57.530000000;100;9544001056;B
20240206;145503;57.500000000;200;9544001063;S
20240206;145503;57.500000000;100;9544001072;S
20240206;145503;57.500000000;100;9544001073;S
20240206;145503;57.500000000;100;9544001074;S
20240206;145503;57.500000000;1000;9544001080;S
20240206;145503;57.500000000;500;9544001083;S
20240206;145503;57.520000000;100;9544001088;S
20240206;145503;57.500000000;100;9544001090;S
20240206;145503;57.500000000;1000;9544001091;S
20240206;145503;57.500000000;200;9544001096;S
20240206;145503;57.525000000;1300;9544001136;B
20240206;145503;57.525000000;2700;9544001138;B
20240206;145503;57.530000000;2300;9544001139;B
20240206;145504;57.505000000;1500;9544001142;B
20240206;145504;57.500000000;100;9544001147;S
20240206;145504;57.500000000;200;9544001153;S
20240206;145504;57.500000000;500;9544001154;S
20240206;145504;57.500000000;100;9544001155;S
20240206;145504;57.500000000;100;9544001162;S
20240206;145504;57.500000000;100;9544001176;S
20240206;145504;57.500000000;100;9544001179;S
20240206;145504;57.500000000;100;9544001188;S
20240206;145505;57.505000000;1800;9544001203;B
20240206;145505;57.515000000;1000;9544001204;B
20240206;145505;57.520000000;100;9544001205;B
20240206;145505;57.520000000;2100;9544001206;B
20240206;145505;57.500000000;100;9544001207;S
20240206;145505;57.520000000;800;9544001217;B
20240206;145506;57.520000000;400;9544001322;B
20240206;145506;57.525000000;1200;9544001323;B
20240206;145508;57.525000000;700;9544001448;B
20240206;145508;57.525000000;2100;9544001488;B
20240206;145508;57.525000000;100;9544001489;B
20240206;145508;57.530000000;1000;9544001490;B
20240206;145508;57.530000000;1000;9544001491;B
20240206;145510;57.540000000;400;9544001598;B
20240206;145510;57.540000000;600;9544001604;B
20240206;145510;57.545000000;100;9544001605;B
20240206;145510;57.545000000;100;9544001606;B
20240206;145510;57.535000000;200;9544001609;S
20240206;145510;57.545000000;400;9544001639;B
20240206;145510;57.545000000;100;9544001640;B
20240206;145510;57.540000000;1800;9544001647;B
20240206;145510;57.545000000;1900;9544001653;B
20240206;145510;57.550000000;100;9544001654;B
20240206;145510;57.550000000;100;9544001655;B
20240206;145510;57.550000000;1900;9544001656;B
20240206;145511;57.545000000;100;9544001695;B
20240206;145511;57.545000000;600;9544001696;B
20240206;145511;57.550000000;100;9544001697;B
20240206;145511;57.550000000;2200;9544001698;B
20240206;145511;57.550000000;2000;9544001699;B
20240206;145511;57.540000000;100;9544001706;S
20240206;145511;57.550000000;200;9544001711;B
20240206;145511;57.550000000;500;9544001712;B
20240206;145512;57.550000000;2500;9544001760;B
20240206;145512;57.550000000;2500;9544001761;B
20240206;145512;57.550000000;5000;9544001772;B
20240206;145512;57.540000000;100;9544001773;S
20240206;145512;57.550000000;5000;9544001776;B
20240206;145512;57.550000000;4500;9544001794;B
20240206;145512;57.550000000;300;9544001795;B
20240206;145512;57.550000000;100;9544001796;B
20240206;145512;57.550000000;100;9544001797;B
20240206;145513;57.550000000;300;9544001876;B
20240206;145513;57.545000000;100;9544001888;S
20240206;145514;57.540000000;1000;9544001891;S
20240206;145514;57.540000000;900;9544001892;S
20240206;145517;57.530000000;100;9544002161;S
20240206;145517;57.530000000;100;9544002229;S
20240206;145517;57.545000000;700;9544002233;B
20240206;145517;57.545000000;1500;9544002247;B
20240206;145517;57.550000000;1800;9544002248;B
20240206;145517;57.550000000;2000;9544002249;B
20240206;145517;57.550000000;200;9544002250;B
20240206;145517;57.550000000;200;9544002251;B
20240206;145517;57.555000000;100;9544002252;B
20240206;145517;57.560000000;100;9544002253;B
20240206;145517;57.560000000;100;9544002254;B
20240206;145517;57.560000000;1900;9544002255;B
20240206;145517;57.565000000;500;9544002256;B
20240206;145517;57.565000000;300;9544002257;B
20240206;145517;57.565000000;100;9544002258;B
20240206;145517;57.565000000;4000;9544002259;B
20240206;145517;57.570000000;100;9544002260;B
20240206;145517;57.570000000;1000;9544002261;B
20240206;145517;57.570000000;700;9544002262;B
20240206;145517;57.570000000;20000;9544002263;B
20240206;145517;57.570000000;100;9544002264;B
20240206;145517;57.580000000;1800;9544002265;B
20240206;145517;57.580000000;500;9544002266;B
20240206;145517;57.580000000;4300;9544002267;B
20240206;145517;57.585000000;500;9544002268;B
20240206;145517;57.585000000;5000;9544002269;B
20240206;145517;57.585000000;500;9544002270;B
20240206;145517;57.585000000;2700;9544002271;B
20240206;145517;57.535000000;100;9544002273;S
20240206;145518;57.535000000;100;9544002287;S
20240206;145518;57.535000000;500;9544002288;S
20240206;145518;57.535000000;200;9544002289;S
20240206;145518;57.535000000;100;9544002290;S
20240206;145518;57.535000000;2400;9544002291;S
20240206;145518;57.530000000;1500;9544002292;S
20240206;145518;57.530000000;200;9544002293;S
20240206;145518;57.530000000;1000;9544002294;S
20240206;145518;57.560000000;300;9544002311;B
20240206;145518;57.530000000;200;9544002314;S
20240206;145518;57.560000000;200;9544002330;B
20240206;145518;57.560000000;1700;9544002337;B
20240206;145519;57.560000000;1500;9544002391;B
20240206;145520;57.560000000;3600;9544002431;B
20240206;145521;57.560000000;17700;9544002485;B
20240206;145521;57.560000000;200;9544002486;B
20240206;145521;57.565000000;100;9544002487;B
20240206;145521;57.570000000;2000;9544002488;B
20240206;145521;57.570000000;400;9544002516;B
20240206;145522;57.555000000;500;9544002596;S
20240206;145522;57.550000000;100;9544002606;S
20240206;145523;57.550000000;300;9544002685;S
20240206;145524;57.545000000;700;9544002735;S
20240206;145524;57.550000000;1200;9544002801;B
20240206;145524;57.550000000;1500;9544002802;B
20240206;145524;57.555000000;300;9544002803;B
20240206;145528;57.545000000;2000;9544003089;S
20240206;145528;57.545000000;300;9544003109;S
20240206;145528;57.545000000;100;9544003112;B
20240206;145529;57.530000000;1600;9544003117;S
20240206;145529;57.530000000;1100;9544003119;S
20240206;145529;57.515000000;500;9544003120;S
20240206;145529;57.510000000;1900;9544003121;S
20240206;145529;57.510000000;900;9544003122;S
20240206;145529;57.505000000;2000;9544003123;S
20240206;145529;57.505000000;5000;9544003124;S
20240206;145529;57.505000000;100;9544003125;S
20240206;145529;57.505000000;200;9544003126;S
20240206;145529;57.500000000;5100;9544003127;S
20240206;145529;57.500000000;1000;9544003128;S
20240206;145529;57.500000000;2200;9544003129;S
20240206;145529;57.505000000;200;9544003130;S
20240206;145529;57.540000000;700;9544003172;B
20240206;145530;57.535000000;100;9544003223;B
20240206;145530;57.540000000;700;9544003224;B
20240206;145531;57.520000000;2500;9544003365;B
20240206;145531;57.535000000;500;9544003366;B
20240206;145531;57.535000000;500;9544003377;B
20240206;145531;57.535000000;100;9544003379;B
20240206;145532;57.530000000;10000;9544003404;B
20240206;145532;57.535000000;600;9544003405;B
20240206;145532;57.535000000;2000;9544003406;B
20240206;145532;57.540000000;2200;9544003407;B
20240206;145532;57.545000000;100;9544003408;B
20240206;145532;57.550000000;500;9544003409;B
20240206;145532;57.550000000;2200;9544003410;B
20240206;145532;57.550000000;6000;9544003411;B
20240206;145532;57.550000000;300;9544003412;B
20240206;145532;57.550000000;5000;9544003413;B
20240206;145533;57.550000000;100;9544003462;S
20240206;145534;57.550000000;100;9544003557;S
20240206;145534;57.555000000;9200;9544003599;B
20240206;145534;57.555000000;800;9544003600;B
20240206;145534;57.555000000;600;9544003601;B
20240206;145534;57.550000000;2000;9544003623;S
20240206;145536;57.550000000;7700;9544003699;S
20240206;145536;57.555000000;800;9544003710;B
20240206;145536;57.555000000;3000;9544003711;B
20240206;145536;57.555000000;100;9544003712;B
20240206;145536;57.560000000;1000;9544003721;B
20240206;145536;57.555000000;500;9544003762;S
20240206;145536;57.555000000;1000;9544003771;S
20240206;145537;57.560000000;200;9544003796;B
20240206;145537;57.555000000;100;9544003809;S
20240206;145537;57.560000000;800;9544003834;B
20240206;145537;57.560000000;100;9544003835;B
20240206;145537;57.560000000;100;9544003836;S
20240206;145537;57.565000000;1100;9544003857;B
20240206;145537;57.565000000;1000;9544003858;B
20240206;145537;57.570000000;900;9544003859;B
20240206;145539;57.565000000;100;9544004008;B
20240206;145539;57.570000000;100;9544004009;B
20240206;145539;57.570000000;200;9544004010;B
20240206;145541;57.565000000;300;9544004186;S
20240206;145541;57.560000000;200;9544004187;S
20240206;145542;57.570000000;700;9544004250;B
20240206;145542;57.565000000;100;9544004251;S
20240206;145542;57.565000000;100;9544004273;S
20240206;145542;57.565000000;1100;9544004276;S
20240206;145543;57.565000000;100;9544004310;S
20240206;145543;57.565000000;100;9544004388;S
20240206;145543;57.570000000;5200;9544004390;B
20240206;145544;57.570000000;1000;9544004403;B
20240206;145544;57.565000000;100;9544004434;S
20240206;145544;57.565000000;100;9544004473;S
20240206;145544;57.565000000;300;9544004474;S
20240206;145544;57.555000000;3200;9544004475;S
20240206;145544;57.555000000;400;9544004476;S
20240206;145546;57.560000000;3600;9544004613;B
20240206;145547;57.555000000;2200;9544004682;B
20240206;145547;57.550000000;25000;9544004743;S
20240206;145548;57.550000000;20000;9544004799;S
20240206;145548;57.550000000;16200;9544004812;S
20240206;145548;57.545000000;700;9544004813;S
20240206;145549;57.535000000;3100;9544004863;B
20240206;145549;57.535000000;1100;9544004864;B
20240206;145549;57.550000000;700;9544004865;B
20240206;145549;57.555000000;2800;9544004866;B
20240206;145549;57.560000000;1400;9544004867;B
20240206;145549;57.560000000;4000;9544004868;B
20240206;145549;57.565000000;5000;9544004869;B
20240206;145549;57.565000000;1900;9544004870;B
20240206;145549;57.555000000;900;9544004901;B
20240206;145549;57.525000000;1000;9544004904;S
20240206;145550;57.525000000;700;9544004996;B
20240206;145551;57.525000000;3300;9544005025;B
20240206;145551;57.530000000;800;9544005026;B
20240206;145551;57.540000000;200;9544005027;B
20240206;145551;57.545000000;5000;9544005028;B
20240206;145551;57.545000000;100;9544005029;B
20240206;145551;57.550000000;2000;9544005030;B
20240206;145551;57.550000000;6400;9544005031;B
20240206;145554;57.550000000;800;9544005292;B
20240206;145555;57.545000000;100;9544005383;B
20240206;145556;57.545000000;200;9544005454;B
20240206;145557;57.545000000;100;9544005479;B
20240206;145600;57.545000000;600;9544005745;B
20240206;145600;57.545000000;1000;9544005760;B
20240206;145600;57.545000000;2200;9544005765;B
20240206;145600;57.545000000;200;9544005766;B
20240206;145600;57.550000000;2800;9544005767;B
20240206;145600;57.550000000;15000;9544005768;B
20240206;145600;57.550000000;4100;9544005769;B
20240206;145600;57.550000000;3000;9544005791;B
20240206;145602;57.540000000;500;9544005893;S
20240206;145603;57.540000000;100;9544006101;S
20240206;145603;57.550000000;5000;9544006159;B
20240206;145606;57.545000000;1000;9544006700;B
20240206;145606;57.540000000;200;9544006720;S
20240206;145606;57.540000000;200;9544006721;S
20240206;145607;57.540000000;1500;9544006727;S
20240206;145607;57.545000000;500;9544006771;B
20240206;145607;57.545000000;200;9544006772;B
20240206;145607;57.545000000;500;9544006811;B
20240206;145608;57.540000000;800;9544006880;S
20240206;145608;57.540000000;2500;9544006881;S
20240206;145608;57.530000000;1000;9544006882;S
20240206;145608;57.525000000;1000;9544006883;S
20240206;145608;57.525000000;1000;9544006884;S
20240206;145608;57.520000000;300;9544006885;S
20240206;145608;57.520000000;1000;9544006886;S
20240206;145608;57.515000000;1000;9544006887;S
20240206;145608;57.510000000;100;9544006888;S
20240206;145608;57.510000000;1300;9544006889;S
20240206;145608;57.540000000;300;9544006923;B
20240206;145608;57.545000000;29700;9544006924;B
20240206;145609;57.515000000;1000;9544006973;S
20240206;145609;57.510000000;1000;9544006974;S
20240206;145609;57.510000000;800;9544006975;S
20240206;145609;57.505000000;200;9544006976;S
20240206;145609;57.505000000;200;9544006977;S
20240206;145609;57.505000000;2000;9544006978;S
20240206;145609;57.505000000;1000;9544006979;S
20240206;145609;57.505000000;1000;9544006980;S
20240206;145609;57.505000000;5300;9544006981;S
20240206;145610;57.540000000;5300;9544007036;B
20240206;145610;57.540000000;5000;9544007037;B
20240206;145610;57.545000000;19600;9544007038;B
20240206;145610;57.545000000;700;9544007039;B
20240206;145610;57.545000000;2000;9544007040;B
20240206;145610;57.550000000;4300;9544007041;B
20240206;145610;57.550000000;200;9544007042;B
20240206;145610;57.550000000;10000;9544007043;B
20240206;145610;57.550000000;2000;9544007044;B
20240206;145610;57.560000000;600;9544007045;B
20240206;145610;57.560000000;2000;9544007046;B
20240206;145610;57.565000000;100;9544007047;B
20240206;145610;57.565000000;200;9544007048;B
20240206;145610;57.565000000;48000;9544007049;B
20240206;145611;57.540000000;2200;9544007144;B
20240206;145611;57.540000000;700;9544007200;B
20240206;145612;57.540000000;1500;9544007283;B
20240206;145612;57.540000000;1000;9544007284;B
20240206;145612;57.540000000;800;9544007285;B
20240206;145612;57.545000000;200;9544007286;B
20240206;145615;57.550000000;400;9544007534;S
20240206;145615;57.560000000;800;9544007542;B
20240206;145615;57.560000000;200;9544007546;B
20240206;145615;57.560000000;600;9544007547;B
20240206;145616;57.560000000;800;9544007577;B
20240206;145618;57.555000000;2500;9544007724;S
20240206;145618;57.550000000;5500;9544007725;S
20240206;145619;57.560000000;200;9544007870;B
20240206;145619;57.560000000;600;9544007871;B
20240206;145620;57.555000000;1000;9544007891;S
20240206;145620;57.550000000;2500;9544007892;S
20240206;145620;57.550000000;1000;9544007964;S
20240206;145621;57.550000000;500;9544007991;S
20240206;145621;57.550000000;6600;9544008000;S
20240206;145621;57.530000000;1000;9544008005;S
