<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;154837;56.675000000;500;9476725535;S
20240129;154841;56.675000000;1400;9476725838;S
20240129;154850;56.670000000;100;9476726535;S
20240129;154850;56.670000000;400;9476726536;S
20240129;154852;56.670000000;100;9476726684;S
20240129;154853;56.675000000;500;9476726751;B
20240129;154855;56.675000000;5600;9476726927;B
20240129;154855;56.675000000;1800;9476726928;B
20240129;154855;56.675000000;1000;9476726929;B
20240129;154855;56.680000000;700;9476726930;B
20240129;154855;56.680000000;1000;9476726931;B
20240129;154855;56.685000000;1700;9476726932;B
20240129;154856;56.685000000;800;9476727008;B
20240129;154856;56.685000000;2500;9476727009;B
20240129;154903;56.670000000;100;9476727513;S
20240129;154903;56.670000000;400;9476727514;S
20240129;154909;56.675000000;3300;9476728061;S
20240129;154912;56.690000000;500;9476728318;B
20240129;154916;56.690000000;100;9476728592;B
20240129;154916;56.675000000;500;9476728608;S
20240129;154929;56.675000000;500;9476729684;S
20240129;154931;56.685000000;500;9476729864;B
20240129;154941;56.685000000;200;9476730721;B
20240129;154941;56.685000000;300;9476730722;B
20240129;154942;56.675000000;500;9476730820;S
20240129;154944;56.685000000;2000;9476730926;B
20240129;154946;56.675000000;100;9476731089;S
20240129;154950;56.685000000;200;9476731457;B
20240129;154950;56.690000000;300;9476731458;B
20240129;154955;56.675000000;500;9476731833;S
20240129;155008;56.675000000;100;9476732784;S
20240129;155008;56.670000000;400;9476732785;S
20240129;155009;56.685000000;500;9476732910;B
20240129;155023;56.670000000;500;9476734115;S
20240129;155028;56.680000000;500;9476734562;B
20240129;155047;56.680000000;500;9476736402;B
20240129;155055;56.675000000;500;9476737025;B
20240129;155055;56.675000000;700;9476737026;B
20240129;155055;56.675000000;1000;9476737027;B
20240129;155055;56.680000000;1800;9476737028;B
20240129;155055;56.680000000;1000;9476737029;B
20240129;155055;56.685000000;1000;9476737030;B
20240129;155055;56.690000000;6600;9476737031;B
20240129;155055;56.690000000;1800;9476737032;B
20240129;155055;56.695000000;300;9476737033;B
20240129;155055;56.700000000;700;9476737034;B
20240129;155055;56.700000000;400;9476737035;B
20240129;155055;56.700000000;5000;9476737036;B
20240129;155055;56.700000000;3000;9476737037;B
20240129;155055;56.700000000;100;9476737038;B
20240129;155055;56.705000000;600;9476737039;B
20240129;155103;56.680000000;100;9476737999;S
20240129;155106;56.695000000;500;9476738233;B
20240129;155120;56.695000000;100;9476739496;B
20240129;155125;56.695000000;500;9476739982;B
20240129;155126;56.685000000;500;9476740115;S
20240129;155126;56.680000000;1000;9476740116;S
20240129;155126;56.680000000;1000;9476740117;S
20240129;155128;56.695000000;400;9476740285;B
20240129;155128;56.695000000;500;9476740286;B
20240129;155128;56.700000000;200;9476740287;B
20240129;155128;56.700000000;1000;9476740288;B
20240129;155128;56.700000000;400;9476740289;B
20240129;155128;56.700000000;700;9476740290;B
20240129;155128;56.700000000;100;9476740291;B
20240129;155139;56.685000000;500;9476741421;S
20240129;155142;56.700000000;100;9476741665;B
20240129;155144;56.700000000;500;9476741853;B
20240129;155152;56.685000000;500;9476742448;S
20240129;155204;56.690000000;500;9476743407;B
20240129;155205;56.675000000;500;9476743564;S
20240129;155218;56.675000000;500;9476744604;S
20240129;155221;56.690000000;1000;9476744888;B
20240129;155221;56.690000000;2100;9476744889;B
20240129;155223;56.690000000;500;9476744982;B
20240129;155231;56.685000000;500;9476745804;S
20240129;155234;56.690000000;200;9476746059;B
20240129;155238;56.690000000;300;9476746394;B
20240129;155238;56.690000000;200;9476746395;B
20240129;155242;56.690000000;300;9476746673;B
20240129;155242;56.695000000;200;9476746674;B
20240129;155244;56.680000000;500;9476746871;S
20240129;155249;56.690000000;100;9476747312;B
20240129;155257;56.680000000;500;9476747919;S
20240129;155301;56.690000000;500;9476748201;B
20240129;155310;56.675000000;500;9476748957;S
20240129;155311;56.690000000;100;9476749008;B
20240129;155320;56.680000000;500;9476749749;B
20240129;155322;56.675000000;200;9476749885;S
20240129;155323;56.670000000;300;9476750001;S
20240129;155323;56.670000000;200;9476750002;S
20240129;155336;56.670000000;300;9476751018;S
20240129;155336;56.665000000;200;9476751019;S
20240129;155339;56.680000000;500;9476751229;B
20240129;155348;56.670000000;300;9476751994;S
20240129;155349;56.680000000;100;9476752076;B
20240129;155349;56.675000000;500;9476752094;S
20240129;155358;56.680000000;500;9476752804;B
20240129;155402;56.670000000;500;9476753135;S
20240129;155407;56.670000000;2800;9476753553;S
20240129;155407;56.670000000;1000;9476753554;S
20240129;155407;56.665000000;300;9476753555;S
20240129;155407;56.665000000;900;9476753556;S
20240129;155415;56.670000000;500;9476754075;S
20240129;155417;56.680000000;500;9476754208;B
20240129;155428;56.670000000;500;9476755156;S
20240129;155434;56.665000000;100;9476755682;S
20240129;155436;56.675000000;500;9476755849;B
20240129;155438;56.665000000;1000;9476756026;S
20240129;155440;56.665000000;1300;9476756197;S
20240129;155440;56.665000000;100;9476756198;S
20240129;155440;56.665000000;500;9476756199;S
20240129;155440;56.665000000;100;9476756200;S
20240129;155441;56.665000000;100;9476756255;S
20240129;155441;56.665000000;400;9476756256;S
20240129;155447;56.665000000;100;9476756721;S
20240129;155454;56.665000000;500;9476757302;S
20240129;155455;56.675000000;500;9476757376;B
20240129;155506;56.670000000;300;9476758193;S
20240129;155507;56.670000000;200;9476758269;S
20240129;155507;56.665000000;300;9476758270;S
20240129;155514;56.680000000;400;9476758841;B
20240129;155514;56.680000000;100;9476758842;B
20240129;155520;56.675000000;500;9476759420;S
20240129;155523;56.680000000;100;9476759684;B
20240129;155533;56.675000000;300;9476760481;S
20240129;155533;56.670000000;200;9476760482;S
20240129;155533;56.680000000;300;9476760492;B
20240129;155533;56.680000000;200;9476760493;B
20240129;155546;56.665000000;500;9476761493;S
20240129;155552;56.680000000;300;9476761956;B
20240129;155552;56.680000000;200;9476761957;B
20240129;155555;56.680000000;100;9476762198;B
20240129;155556;56.680000000;100;9476762330;B
20240129;155559;56.665000000;500;9476762603;S
20240129;155605;56.665000000;100;9476763097;S
20240129;155611;56.680000000;100;9476763570;B
20240129;155611;56.680000000;400;9476763571;B
20240129;155612;56.665000000;500;9476763649;S
20240129;155625;56.665000000;500;9476764601;S
20240129;155630;56.680000000;300;9476765039;B
20240129;155630;56.685000000;200;9476765040;B
20240129;155638;56.675000000;500;9476765644;S
20240129;155649;56.685000000;500;9476766448;B
20240129;155651;56.675000000;500;9476766609;S
20240129;155702;56.690000000;200;9476767546;B
20240129;155702;56.690000000;1000;9476767548;B
20240129;155704;56.685000000;200;9476767691;S
20240129;155704;56.675000000;300;9476767692;S
20240129;155708;56.690000000;500;9476768086;B
20240129;155717;56.675000000;500;9476768788;S
20240129;155727;56.690000000;500;9476769655;B
20240129;155730;56.675000000;200;9476769862;S
20240129;155730;56.675000000;300;9476769863;S
20240129;155743;56.675000000;200;9476770952;S
20240129;155743;56.675000000;300;9476770953;S
20240129;155746;56.685000000;300;9476771208;B
20240129;155746;56.685000000;200;9476771209;B
20240129;155756;56.675000000;100;9476771959;S
20240129;155756;56.675000000;300;9476771960;S
20240129;155756;56.675000000;100;9476771961;S
20240129;155805;56.685000000;500;9476772815;B
20240129;155809;56.675000000;500;9476773125;S
20240129;155822;56.675000000;500;9476774172;S
20240129;155824;56.685000000;100;9476774353;B
20240129;155824;56.690000000;400;9476774354;B
20240129;155833;56.690000000;100;9476775004;B
20240129;155835;56.680000000;500;9476775159;S
20240129;155843;56.690000000;500;9476775927;B
20240129;155848;56.680000000;300;9476776366;S
20240129;155848;56.680000000;200;9476776367;S
20240129;155859;56.685000000;200;9476777295;S
20240129;155859;56.680000000;600;9476777296;S
20240129;155901;56.675000000;500;9476777442;S
20240129;155902;56.680000000;200;9476777588;B
20240129;155902;56.685000000;300;9476777589;B
20240129;155914;56.675000000;500;9476778959;S
20240129;155921;56.685000000;500;9476779981;B
20240129;155927;56.685000000;500;9476780373;S
20240129;155940;56.685000000;500;9476781387;S
20240129;155940;56.690000000;500;9476781420;B
20240129;155953;56.680000000;500;9476782462;S
20240129;160006;56.675000000;500;9476783877;S
20240129;160007;56.690000000;3100;9476784006;B
20240129;160007;56.690000000;700;9476784007;B
20240129;160007;56.690000000;1000;9476784008;B
20240129;160007;56.695000000;1800;9476784009;B
20240129;160007;56.695000000;1000;9476784010;B
20240129;160007;56.695000000;1500;9476784011;B
20240129;160007;56.700000000;1400;9476784012;B
20240129;160007;56.700000000;100;9476784013;B
20240129;160007;56.700000000;1000;9476784014;B
20240129;160007;56.700000000;3600;9476784015;B
20240129;160007;56.705000000;1000;9476784016;B
20240129;160007;56.705000000;100;9476784017;B
20240129;160014;56.695000000;500;9476784776;B
20240129;160014;56.695000000;300;9476784777;B
20240129;160019;56.685000000;500;9476785167;S
20240129;160021;56.685000000;1000;9476785345;S
20240129;160021;56.680000000;3000;9476785346;S
20240129;160032;56.675000000;500;9476786505;S
20240129;160042;56.675000000;800;9476787449;S
20240129;160045;56.675000000;200;9476787753;S
20240129;160045;56.675000000;300;9476787754;S
20240129;160058;56.670000000;500;9476788769;S
20240129;160111;56.670000000;500;9476789938;S
20240129;160115;56.665000000;100;9476790316;S
20240129;160124;56.665000000;500;9476791147;S
20240129;160127;56.675000000;100;9476791458;B
20240129;160127;56.675000000;100;9476791459;B
20240129;160132;56.665000000;200;9476791991;S
20240129;160135;56.675000000;100;9476792352;B
20240129;160137;56.665000000;200;9476792528;S
20240129;160137;56.665000000;300;9476792529;S
20240129;160141;56.665000000;100;9476792915;S
20240129;160145;56.675000000;800;9476793179;B
20240129;160145;56.675000000;100;9476793180;B
20240129;160145;56.675000000;100;9476793181;B
20240129;160146;56.665000000;200;9476793327;S
20240129;160150;56.665000000;500;9476793578;S
20240129;160157;56.675000000;1000;9476794308;B
20240129;160200;56.675000000;900;9476794657;B
20240129;160200;56.675000000;100;9476794658;B
20240129;160201;56.665000000;100;9476794756;S
20240129;160203;56.665000000;500;9476794877;S
20240129;160206;56.665000000;300;9476795193;S
20240129;160213;56.675000000;200;9476795754;B
20240129;160213;56.675000000;100;9476795755;B
20240129;160213;56.675000000;900;9476795756;B
20240129;160216;56.665000000;200;9476796036;S
20240129;160216;56.665000000;100;9476796037;S
20240129;160216;56.665000000;200;9476796038;S
20240129;160216;56.675000000;100;9476796102;B
20240129;160216;56.675000000;300;9476796103;B
20240129;160226;56.680000000;700;9476797025;B
20240129;160226;56.680000000;300;9476797026;B
20240129;160229;56.675000000;500;9476797220;S
20240129;160242;56.675000000;100;9476798338;S
20240129;160242;56.675000000;400;9476798339;S
20240129;160255;56.675000000;500;9476799580;S
20240129;160302;56.675000000;600;9476800564;S
20240129;160306;56.675000000;100;9476800997;S
20240129;160308;56.680000000;100;9476801114;B
20240129;160308;56.680000000;500;9476801115;B
20240129;160308;56.680000000;100;9476801116;B
20240129;160308;56.680000000;300;9476801117;B
20240129;160308;56.675000000;400;9476801127;S
20240129;160308;56.675000000;100;9476801128;S
20240129;160321;56.675000000;200;9476802461;S
20240129;160321;56.675000000;300;9476802462;S
20240129;160334;56.675000000;500;9476803602;S
20240129;160347;56.680000000;500;9476804819;S
20240129;160348;56.685000000;1000;9476804972;B
20240129;160350;56.685000000;1000;9476805081;B
20240129;160351;56.685000000;700;9476805167;B
20240129;160351;56.685000000;200;9476805168;B
20240129;160351;56.685000000;100;9476805169;B
20240129;160354;56.680000000;500;9476805507;S
20240129;160354;56.680000000;500;9476805508;S
20240129;160400;56.680000000;500;9476805995;S
20240129;160401;56.665000000;100;9476806131;S
20240129;160411;56.665000000;100;9476806897;S
20240129;160411;56.665000000;300;9476806898;S
20240129;160411;56.660000000;100;9476806902;S
20240129;160411;56.660000000;700;9476806903;S
20240129;160413;56.660000000;500;9476807013;S
20240129;160416;56.660000000;200;9476807255;S
20240129;160421;56.665000000;200;9476807856;B
20240129;160423;56.665000000;100;9476808000;B
20240129;160426;56.665000000;500;9476808265;S
20240129;160426;56.665000000;400;9476808279;S
20240129;160426;56.665000000;200;9476808280;S
20240129;160426;56.660000000;1400;9476808281;S
20240129;160431;56.665000000;100;9476808817;S
20240129;160431;56.660000000;300;9476808818;S
20240129;160433;56.660000000;4000;9476808961;S
20240129;160437;56.670000000;1000;9476809359;B
20240129;160439;56.660000000;500;9476809531;S
20240129;160447;56.665000000;1000;9476810252;B
20240129;160449;56.660000000;1000;9476810417;S
20240129;160449;56.665000000;100;9476810422;B
20240129;160451;56.660000000;300;9476810584;S
20240129;160452;56.660000000;500;9476810611;S
20240129;160456;56.660000000;100;9476810979;S
20240129;160504;56.665000000;800;9476811602;B
20240129;160504;56.665000000;700;9476811603;B
20240129;160504;56.665000000;1000;9476811604;B
20240129;160505;56.660000000;500;9476811730;S
20240129;160506;56.660000000;500;9476812091;S
20240129;160518;56.660000000;500;9476813807;S
20240129;160520;56.660000000;700;9476814092;S
20240129;160520;56.660000000;100;9476814101;S
20240129;160526;56.660000000;100;9476814654;S
20240129;160529;56.660000000;500;9476815020;S
20240129;160531;56.660000000;500;9476815138;S
20240129;160531;56.660000000;100;9476815203;S
20240129;160532;56.660000000;400;9476815318;S
20240129;160534;56.660000000;400;9476815457;S
20240129;160536;56.660000000;200;9476815690;S
20240129;160537;56.660000000;5400;9476815751;S
20240129;160538;56.665000000;100;9476815849;B
20240129;160541;56.660000000;800;9476816076;S
20240129;160541;56.660000000;200;9476816077;S
20240129;160544;56.660000000;300;9476816349;S
20240129;160544;56.660000000;200;9476816350;S
20240129;160546;56.660000000;100;9476816564;S
20240129;160555;56.660000000;700;9476817447;S
20240129;160555;56.660000000;500;9476817448;S
20240129;160555;56.660000000;200;9476817449;S
20240129;160556;56.655000000;300;9476817545;S
20240129;160557;56.655000000;500;9476817577;S
20240129;160558;56.655000000;100;9476817709;S
20240129;160558;56.655000000;200;9476817710;S
20240129;160558;56.655000000;100;9476817711;S
20240129;160558;56.655000000;100;9476817713;S
20240129;160601;56.655000000;200;9476818016;S
20240129;160602;56.655000000;2200;9476818099;S
20240129;160602;56.655000000;800;9476818100;S
20240129;160602;56.655000000;300;9476818101;S
20240129;160602;56.655000000;200;9476818102;S
20240129;160602;56.655000000;2100;9476818103;S
20240129;160602;56.655000000;800;9476818104;S
20240129;160602;56.655000000;300;9476818105;S
20240129;160603;56.655000000;5300;9476818307;S
20240129;160603;56.655000000;2000;9476818319;S
20240129;160604;56.655000000;800;9476818406;S
20240129;160606;56.655000000;1800;9476818547;S
20240129;160606;56.655000000;800;9476818548;S
20240129;160610;56.655000000;500;9476819012;S
20240129;160611;56.655000000;100;9476819191;S
20240129;160616;56.655000000;4300;9476819673;S
20240129;160621;56.660000000;100;9476820420;B
20240129;160623;56.655000000;500;9476820529;S
20240129;160624;56.655000000;3000;9476820714;S
20240129;160625;56.660000000;100;9476820781;B
20240129;160629;56.655000000;800;9476821232;S
20240129;160634;56.655000000;3000;9476821602;S
20240129;160634;56.655000000;2000;9476821613;S
20240129;160634;56.655000000;1000;9476821614;S
20240129;160635;56.655000000;3000;9476821682;S
20240129;160636;56.655000000;500;9476821770;S
20240129;160636;56.655000000;1000;9476821854;S
20240129;160639;56.655000000;1000;9476822424;S
20240129;160649;56.655000000;500;9476823155;S
20240129;160651;56.655000000;500;9476823415;S
20240129;160702;56.650000000;500;9476824513;S
20240129;160702;56.650000000;500;9476824583;S
20240129;160702;56.650000000;100;9476824584;S
20240129;160702;56.650000000;200;9476824585;S
20240129;160702;56.650000000;200;9476824586;S
20240129;160702;56.650000000;100;9476824587;S
20240129;160702;56.650000000;5500;9476824588;S
20240129;160715;56.650000000;500;9476825665;S
20240129;160716;56.650000000;100;9476825794;S
20240129;160728;56.650000000;500;9476826715;S
20240129;160729;56.650000000;2300;9476826838;S
20240129;160729;56.650000000;500;9476826839;S
20240129;160731;56.650000000;600;9476826985;S
20240129;160741;56.650000000;500;9476827895;S
20240129;160743;56.650000000;1000;9476828076;S
20240129;160743;56.650000000;100;9476828077;S
20240129;160743;56.650000000;100;9476828078;S
20240129;160743;56.650000000;200;9476828079;S
20240129;160743;56.650000000;600;9476828080;S
20240129;160746;56.650000000;400;9476828437;S
20240129;160753;56.650000000;500;9476829071;S
20240129;160756;56.650000000;100;9476829247;S
20240129;160800;56.650000000;500;9476829653;S
20240129;160801;56.650000000;100;9476829753;S
20240129;160806;56.650000000;3300;9476830127;S
20240129;160806;56.650000000;100;9476830128;S
20240129;160806;56.650000000;1100;9476830129;S
20240129;160806;56.650000000;500;9476830145;S
20240129;160811;56.650000000;600;9476830728;S
20240129;160811;56.650000000;1000;9476830729;S
20240129;160811;56.650000000;600;9476830730;S
20240129;160819;56.650000000;500;9476831597;S
20240129;160821;56.655000000;100;9476831706;B
20240129;160825;56.655000000;400;9476832122;B
20240129;160825;56.650000000;300;9476832123;S
20240129;160827;56.650000000;200;9476832270;S
20240129;160832;56.650000000;500;9476832628;S
20240129;160845;56.650000000;100;9476834190;S
20240129;160845;56.645000000;400;9476834191;S
20240129;160848;56.655000000;100;9476834367;B
20240129;160853;56.645000000;100;9476834738;S
20240129;160858;56.645000000;500;9476835175;S
20240129;160911;56.650000000;300;9476836256;S
20240129;160911;56.645000000;200;9476836257;S
20240129;160914;56.655000000;100;9476836437;B
20240129;160914;56.655000000;100;9476836438;B
20240129;160924;56.645000000;500;9476837364;S
20240129;160929;56.645000000;2100;9476837771;S
20240129;160929;56.645000000;2200;9476837772;S
20240129;160929;56.640000000;300;9476837773;S
20240129;160937;56.640000000;500;9476839086;S
20240129;160950;56.640000000;300;9476840451;S
20240129;160950;56.640000000;200;9476840452;S
20240129;160954;56.640000000;100;9476840693;S
20240129;161003;56.640000000;100;9476841581;S
20240129;161003;56.640000000;400;9476841582;S
20240129;161003;56.640000000;400;9476841583;S
20240129;161004;56.645000000;1100;9476841593;B
20240129;161004;56.645000000;700;9476841594;B
20240129;161016;56.640000000;500;9476842969;S
20240129;161020;56.645000000;100;9476843278;B
20240129;161025;56.640000000;300;9476843774;S
20240129;161025;56.645000000;200;9476843794;B
20240129;161025;56.645000000;300;9476843795;B
20240129;161029;56.640000000;500;9476844297;S
20240129;161030;56.645000000;500;9476844313;B
20240129;161039;56.645000000;100;9476845203;B
20240129;161042;56.640000000;500;9476845478;S
20240129;161046;56.640000000;700;9476845718;S
20240129;161046;56.640000000;100;9476845719;S
20240129;161046;56.640000000;100;9476845720;S
20240129;161046;56.640000000;100;9476845721;S
20240129;161047;56.640000000;600;9476845821;S
20240129;161055;56.635000000;500;9476846546;S
20240129;161059;56.635000000;1000;9476846893;S
20240129;161059;56.635000000;1000;9476846894;S
20240129;161108;56.635000000;500;9476847916;S
20240129;161109;56.635000000;1500;9476848001;S
20240129;161109;56.635000000;300;9476848003;S
20240129;161109;56.635000000;200;9476848004;S
20240129;161109;56.635000000;100;9476848005;S
20240129;161109;56.635000000;100;9476848006;S
20240129;161109;56.630000000;100;9476848007;S
20240129;161109;56.630000000;300;9476848008;S
20240129;161109;56.630000000;100;9476848009;S
20240129;161109;56.630000000;100;9476848010;S
20240129;161109;56.630000000;100;9476848011;S
20240129;161109;56.630000000;100;9476848012;S
20240129;161111;56.630000000;400;9476848114;S
20240129;161111;56.630000000;1400;9476848115;S
20240129;161113;56.630000000;800;9476848413;S
20240129;161113;56.630000000;200;9476848414;S
20240129;161116;56.630000000;1900;9476848787;S
20240129;161121;56.630000000;400;9476849189;S
20240129;161121;56.630000000;100;9476849190;S
20240129;161121;56.630000000;100;9476849191;S
20240129;161121;56.630000000;500;9476849192;S
20240129;161121;56.630000000;100;9476849193;S
20240129;161121;56.630000000;1000;9476849194;S
20240129;161121;56.625000000;500;9476849258;S
20240129;161121;56.625000000;200;9476849259;S
20240129;161123;56.625000000;2000;9476849352;S
20240129;161123;56.625000000;100;9476849353;S
20240129;161123;56.625000000;100;9476849354;S
20240129;161123;56.625000000;2200;9476849355;S
20240129;161123;56.625000000;5000;9476849356;S
20240129;161123;56.625000000;1500;9476849357;S
20240129;161123;56.625000000;2900;9476849358;S
20240129;161123;56.625000000;1100;9476849359;S
20240129;161123;56.625000000;100;9476849360;S
20240129;161123;56.620000000;100;9476849361;S
20240129;161123;56.620000000;2200;9476849362;S
20240129;161123;56.620000000;100;9476849363;S
20240129;161123;56.620000000;100;9476849364;S
20240129;161123;56.620000000;1300;9476849365;S
20240129;161123;56.620000000;1900;9476849367;S
20240129;161123;56.620000000;500;9476849370;S
20240129;161123;56.620000000;200;9476849371;S
20240129;161123;56.620000000;200;9476849372;S
20240129;161123;56.620000000;500;9476849373;S
20240129;161123;56.620000000;4800;9476849377;S
20240129;161123;56.620000000;1800;9476849378;S
20240129;161123;56.620000000;600;9476849413;S
20240129;161124;56.620000000;4000;9476849460;S
20240129;161124;56.620000000;400;9476849467;S
20240129;161124;56.620000000;1800;9476849470;S
20240129;161124;56.620000000;1100;9476849509;S
20240129;161124;56.620000000;100;9476849510;S
20240129;161124;56.620000000;2000;9476849511;S
20240129;161124;56.620000000;100;9476849512;S
20240129;161124;56.620000000;600;9476849513;S
20240129;161124;56.615000000;100;9476849514;S
20240129;161124;56.615000000;2200;9476849515;S
20240129;161124;56.615000000;100;9476849516;S
20240129;161124;56.615000000;1500;9476849517;S
20240129;161124;56.615000000;1000;9476849518;S
20240129;161124;56.615000000;100;9476849519;S
20240129;161124;56.615000000;100;9476849520;S
20240129;161124;56.615000000;100;9476849521;S
20240129;161124;56.615000000;200;9476849522;S
20240129;161124;56.615000000;100;9476849523;S
20240129;161124;56.615000000;100;9476849524;S
20240129;161124;56.615000000;3300;9476849525;S
20240129;161124;56.615000000;3400;9476849527;S
20240129;161124;56.615000000;300;9476849528;S
20240129;161124;56.615000000;2100;9476849529;S
20240129;161124;56.615000000;900;9476849531;S
20240129;161124;56.615000000;7400;9476849532;S
20240129;161124;56.615000000;3300;9476849534;S
20240129;161124;56.615000000;1600;9476849540;S
20240129;161124;56.615000000;2700;9476849565;S
20240129;161125;56.615000000;200;9476849577;S
20240129;161125;56.615000000;500;9476849578;S
20240129;161125;56.615000000;300;9476849606;S
20240129;161126;56.615000000;4800;9476849700;S
20240129;161130;56.615000000;200;9476850057;S
20240129;161131;56.615000000;100;9476850203;S
20240129;161133;56.615000000;300;9476850404;S
20240129;161134;56.615000000;500;9476850514;S
20240129;161136;56.615000000;100;9476850651;S
20240129;161137;56.615000000;400;9476850739;S
20240129;161140;56.615000000;100;9476850950;S
20240129;161140;56.615000000;100;9476851011;S
20240129;161147;56.615000000;500;9476851646;S
20240129;161151;56.615000000;100;9476851913;S
20240129;161200;56.615000000;200;9476852679;S
20240129;161200;56.615000000;100;9476852680;S
20240129;161200;56.615000000;200;9476852681;S
20240129;161203;56.620000000;100;9476852942;B
20240129;161206;56.615000000;100;9476853207;S
20240129;161212;56.615000000;700;9476856743;S
20240129;161212;56.610000000;400;9476856744;S
20240129;161212;56.610000000;400;9476856745;S
20240129;161212;56.610000000;100;9476856746;S
20240129;161212;56.610000000;100;9476856747;S
20240129;161213;56.610000000;500;9476858027;S
20240129;161216;56.610000000;400;9476860714;S
20240129;161226;56.610000000;100;9476869908;S
20240129;161226;56.610000000;400;9476869909;S
20240129;161227;56.610000000;300;9476871287;S
20240129;161229;56.610000000;300;9476871421;S
20240129;161230;56.610000000;1100;9476871514;S
20240129;161230;56.610000000;400;9476871568;S
20240129;161233;56.610000000;100;9476872258;S
20240129;161239;56.610000000;500;9476873063;S
20240129;161241;56.610000000;100;9476873187;S
20240129;161251;56.615000000;100;9476874813;B
20240129;161252;56.610000000;500;9476874926;S
20240129;161256;56.610000000;100;9476875273;S
20240129;161300;56.615000000;400;9476875626;B
20240129;161303;56.610000000;100;9476875804;S
20240129;161305;56.610000000;500;9476876058;S
20240129;161306;56.610000000;100;9476876065;S
20240129;161310;56.610000000;2100;9476876470;S
20240129;161310;56.610000000;2400;9476876471;S
20240129;161311;56.610000000;14500;9476876546;S
20240129;161316;56.610000000;500;9476876935;S
20240129;161318;56.610000000;500;9476877226;S
20240129;161322;56.610000000;100;9476877604;S
20240129;161328;56.610000000;300;9476878532;S
20240129;161331;56.610000000;500;9476878852;S
20240129;161334;56.615000000;100;9476879175;B
20240129;161344;56.610000000;500;9476880117;S
20240129;161357;56.610000000;500;9476881607;S
20240129;161410;56.610000000;500;9476882788;S
20240129;161415;56.615000000;100;9476883215;B
20240129;161418;56.610000000;500;9476883439;S
20240129;161420;56.615000000;400;9476883611;B
20240129;161420;56.615000000;800;9476883612;B
20240129;161420;56.615000000;1000;9476883613;B
20240129;161423;56.610000000;500;9476883849;S
20240129;161425;56.615000000;200;9476883998;B
20240129;161425;56.615000000;300;9476883999;B
20240129;161427;56.615000000;100;9476884140;B
20240129;161427;56.615000000;100;9476884141;B
20240129;161427;56.615000000;300;9476884142;B
20240129;161430;56.610000000;300;9476884442;S
20240129;161436;56.610000000;500;9476884985;S
20240129;161439;56.610000000;10000;9476885182;S
20240129;161444;56.615000000;700;9476885629;B
20240129;161444;56.615000000;100;9476885630;B
20240129;161444;56.615000000;1000;9476885631;B
20240129;161444;56.615000000;3600;9476885632;B
20240129;161444;56.615000000;1000;9476885633;B
20240129;161444;56.615000000;2700;9476885634;B
20240129;161449;56.615000000;500;9476886080;S
20240129;161449;56.615000000;100;9476886084;S
20240129;161450;56.620000000;500;9476886124;B
20240129;161451;56.615000000;300;9476886275;S
20240129;161451;56.615000000;700;9476886276;S
20240129;161451;56.615000000;400;9476886376;S
20240129;161452;56.620000000;500;9476886439;B
20240129;161454;56.615000000;500;9476886621;S
20240129;161455;56.620000000;500;9476886705;B
20240129;161456;56.615000000;1700;9476886719;S
20240129;161456;56.615000000;200;9476886751;B
20240129;161456;56.615000000;200;9476886787;B
20240129;161457;56.615000000;500;9476886814;B
20240129;161502;56.610000000;500;9476887494;S
20240129;161503;56.610000000;500;9476887587;S
20240129;161505;56.610000000;100;9476887817;S
20240129;161508;56.615000000;100;9476888141;B
20240129;161515;56.610000000;500;9476888670;S
20240129;161516;56.615000000;100;9476888694;B
20240129;161520;56.615000000;100;9476891198;B
20240129;161522;56.615000000;100;9476892272;B
20240129;161528;56.610000000;100;9476892823;S
20240129;161528;56.610000000;100;9476892824;S
20240129;161528;56.610000000;100;9476892825;S
20240129;161528;56.610000000;200;9476892826;S
20240129;161536;56.615000000;100;9476893440;B
20240129;161536;56.610000000;400;9476893511;S
20240129;161536;56.610000000;300;9476893512;S
20240129;161540;56.615000000;500;9476894001;B
20240129;161541;56.610000000;200;9476894061;S
20240129;161541;56.610000000;200;9476894062;S
20240129;161541;56.610000000;100;9476894063;S
20240129;161541;56.615000000;100;9476894075;B
20240129;161547;56.610000000;1400;9476894431;S
20240129;161551;56.615000000;500;9476894731;B
20240129;161552;56.615000000;100;9476894817;B
20240129;161554;56.610000000;500;9476894919;S
20240129;161554;56.610000000;500;9476894957;S
20240129;161555;56.610000000;600;9476894980;S
20240129;161558;56.610000000;700;9476895304;S
20240129;161558;56.610000000;100;9476895305;S
20240129;161558;56.610000000;100;9476895306;S
20240129;161558;56.610000000;900;9476895307;S
20240129;161558;56.610000000;1000;9476895308;S
20240129;161558;56.610000000;1000;9476895309;S
20240129;161558;56.610000000;100;9476895310;S
20240129;161558;56.610000000;5500;9476895311;S
20240129;161558;56.605000000;100;9476895316;S
20240129;161558;56.605000000;2100;9476895317;S
20240129;161558;56.605000000;2200;9476895318;S
20240129;161558;56.605000000;100;9476895319;S
20240129;161558;56.605000000;600;9476895320;S
20240129;161559;56.605000000;400;9476895436;S
20240129;161559;56.605000000;100;9476895437;S
20240129;161559;56.605000000;100;9476895438;S
20240129;161559;56.605000000;400;9476895439;S
20240129;161606;56.605000000;100;9476895988;S
20240129;161607;56.605000000;500;9476896092;S
20240129;161609;56.605000000;1000;9476896266;S
