<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;150534;57.455000000;300;9567262079;B
20240208;150534;57.455000000;1500;9567262080;B
20240208;150536;57.460000000;200;9567262244;B
20240208;150537;57.455000000;100;9567262368;S
20240208;150537;57.455000000;1000;9567262369;S
20240208;150537;57.455000000;100;9567262421;B
20240208;150538;57.455000000;10000;9567262437;B
20240208;150548;57.455000000;300;9567263491;B
20240208;150555;57.455000000;1800;9567264151;B
20240208;150600;57.455000000;200;9567264793;B
20240208;150611;57.455000000;100;9567265725;B
20240208;150611;57.455000000;700;9567265765;B
20240208;150612;57.455000000;300;9567265860;B
20240208;150612;57.455000000;100;9567265930;B
20240208;150614;57.455000000;100;9567266048;B
20240208;150616;57.455000000;100;9567266214;B
20240208;150616;57.455000000;100;9567266231;B
20240208;150616;57.455000000;1700;9567266232;B
20240208;150624;57.455000000;100;9567266870;B
20240208;150624;57.455000000;100;9567266871;B
20240208;150635;57.455000000;500;9567267779;B
20240208;150636;57.455000000;300;9567267855;B
20240208;150637;57.450000000;1900;9567267941;S
20240208;150637;57.450000000;100;9567267942;S
20240208;150637;57.455000000;400;9567267966;B
20240208;150637;57.460000000;1400;9567267967;B
20240208;150648;57.460000000;200;9567269210;B
20240208;150651;57.460000000;100;9567269684;B
20240208;150652;57.460000000;2300;9567269813;B
20240208;150655;57.460000000;100;9567270049;B
20240208;150655;57.460000000;100;9567270051;B
20240208;150658;57.460000000;1800;9567270268;B
20240208;150658;57.460000000;100;9567270328;B
20240208;150700;57.460000000;300;9567270430;B
20240208;150703;57.460000000;200;9567270715;B
20240208;150705;57.460000000;200;9567270887;B
20240208;150706;57.460000000;200;9567271026;B
20240208;150708;57.455000000;100;9567271171;S
20240208;150712;57.460000000;200;9567271505;B
20240208;150719;57.460000000;1400;9567272296;B
20240208;150719;57.460000000;400;9567272297;B
20240208;150719;57.460000000;100;9567272317;B
20240208;150721;57.460000000;100;9567272495;B
20240208;150723;57.460000000;200;9567272713;B
20240208;150723;57.460000000;100;9567272714;B
20240208;150723;57.460000000;600;9567272715;B
20240208;150724;57.460000000;300;9567272864;B
20240208;150726;57.460000000;100;9567273089;B
20240208;150728;57.460000000;100;9567273459;B
20240208;150733;57.460000000;100;9567273821;B
20240208;150736;57.460000000;200;9567274039;B
20240208;150739;57.460000000;1500;9567274398;B
20240208;150739;57.460000000;300;9567274399;B
20240208;150745;57.460000000;400;9567274887;B
20240208;150746;57.450000000;100;9567275376;S
20240208;150748;57.440000000;300;9567275539;B
20240208;150748;57.435000000;900;9567275540;S
20240208;150753;57.440000000;200;9567276056;B
20240208;150800;57.440000000;200;9567276865;B
20240208;150800;57.440000000;900;9567276934;B
20240208;150800;57.445000000;900;9567276935;B
20240208;150803;57.450000000;100;9567277266;B
20240208;150807;57.450000000;100;9567277742;B
20240208;150810;57.450000000;100;9567278025;B
20240208;150810;57.455000000;5000;9567278065;B
20240208;150810;57.455000000;100;9567278066;B
20240208;150810;57.455000000;300;9567278067;B
20240208;150810;57.455000000;1000;9567278068;B
20240208;150810;57.460000000;6300;9567278069;B
20240208;150812;57.460000000;300;9567278280;B
20240208;150818;57.460000000;100;9567278868;B
20240208;150821;57.460000000;1800;9567279143;B
20240208;150824;57.460000000;200;9567279328;B
20240208;150836;57.460000000;300;9567280476;B
20240208;150842;57.460000000;1800;9567281052;B
20240208;150847;57.460000000;100;9567281484;B
20240208;150848;57.460000000;200;9567281487;B
20240208;150851;57.460000000;100;9567281810;B
20240208;150858;57.455000000;200;9567282397;S
20240208;150859;57.460000000;300;9567282511;B
20240208;150903;57.460000000;1800;9567282792;B
20240208;150904;57.455000000;300;9567282856;S
20240208;150911;57.460000000;200;9567283542;B
20240208;150912;57.460000000;200;9567283548;B
20240208;150916;57.460000000;500;9567283935;B
20240208;150917;57.455000000;200;9567284009;S
20240208;150921;57.455000000;300;9567284405;S
20240208;150921;57.455000000;100;9567284406;S
20240208;150923;57.455000000;100;9567284559;B
20240208;150923;57.460000000;200;9567284560;B
20240208;150924;57.460000000;1800;9567284603;B
20240208;150924;57.460000000;300;9567284628;B
20240208;150931;57.460000000;100;9567285248;B
20240208;150931;57.460000000;100;9567285286;B
20240208;150935;57.455000000;200;9567285681;B
20240208;150939;57.455000000;2800;9567286048;B
20240208;150939;57.455000000;2500;9567286049;B
20240208;150939;57.455000000;100;9567286050;B
20240208;150939;57.460000000;600;9567286051;B
20240208;150941;57.460000000;100;9567286213;B
20240208;150943;57.460000000;200;9567286343;B
20240208;150945;57.460000000;1800;9567286519;B
20240208;150947;57.460000000;300;9567286795;B
20240208;150956;57.450000000;1000;9567287474;S
20240208;150956;57.450000000;100;9567287475;S
20240208;150956;57.450000000;500;9567287476;S
20240208;150959;57.460000000;200;9567287748;B
20240208;151006;57.460000000;1800;9567288367;B
20240208;151011;57.460000000;300;9567288847;B
20240208;151023;57.460000000;200;9567289783;B
20240208;151026;57.460000000;1800;9567290033;B
20240208;151032;57.460000000;200;9567290490;B
20240208;151032;57.450000000;100;9567290497;S
20240208;151032;57.460000000;200;9567290509;B
20240208;151035;57.460000000;300;9567290778;B
20240208;151038;57.460000000;100;9567290982;B
20240208;151039;57.460000000;100;9567291043;B
20240208;151040;57.460000000;100;9567291095;B
20240208;151041;57.460000000;4100;9567291220;B
20240208;151043;57.460000000;1000;9567291327;B
20240208;151047;57.460000000;1800;9567291700;B
20240208;151047;57.460000000;400;9567291701;B
20240208;151047;57.460000000;200;9567291702;B
20240208;151048;57.460000000;200;9567291762;B
20240208;151052;57.460000000;100;9567292038;B
20240208;151054;57.460000000;100;9567292209;B
20240208;151057;57.460000000;1500;9567292428;B
20240208;151059;57.460000000;300;9567292662;B
20240208;151059;57.460000000;1300;9567292663;B
20240208;151101;57.460000000;500;9567292804;B
20240208;151101;57.460000000;2200;9567292848;B
20240208;151101;57.455000000;500;9567292853;S
20240208;151103;57.460000000;100;9567292998;B
20240208;151105;57.460000000;3300;9567293281;B
20240208;151108;57.460000000;600;9567293497;B
20240208;151108;57.460000000;400;9567293538;B
20240208;151108;57.460000000;500;9567293539;B
20240208;151108;57.460000000;13000;9567293540;B
20240208;151108;57.460000000;2000;9567293541;B
20240208;151108;57.460000000;1800;9567293543;B
20240208;151110;57.455000000;500;9567293702;S
20240208;151110;57.460000000;100;9567293703;B
20240208;151111;57.460000000;200;9567293759;B
20240208;151113;57.460000000;500;9567293922;B
20240208;151115;57.460000000;100;9567294067;B
20240208;151115;57.460000000;300;9567294117;B
20240208;151115;57.460000000;200;9567294118;B
20240208;151116;57.460000000;4900;9567294148;B
20240208;151116;57.460000000;3900;9567294222;B
20240208;151116;57.460000000;200;9567294223;B
20240208;151116;57.460000000;100;9567294224;B
20240208;151116;57.460000000;2500;9567294225;B
20240208;151117;57.460000000;1400;9567294244;B
20240208;151117;57.460000000;100;9567294282;B
20240208;151118;57.460000000;200;9567294338;B
20240208;151119;57.460000000;300;9567294399;B
20240208;151119;57.460000000;1700;9567294405;B
20240208;151122;57.460000000;300;9567294810;B
20240208;151123;57.460000000;300;9567294924;B
20240208;151125;57.460000000;800;9567295033;B
20240208;151125;57.460000000;100;9567295075;B
20240208;151125;57.455000000;1000;9567295076;S
20240208;151125;57.455000000;1000;9567295077;S
20240208;151129;57.455000000;1000;9567295362;S
20240208;151129;57.455000000;1800;9567295392;B
20240208;151131;57.455000000;1000;9567295561;B
20240208;151135;57.455000000;200;9567295924;B
20240208;151136;57.450000000;1000;9567295936;S
20240208;151143;57.450000000;1000;9567296601;S
20240208;151143;57.450000000;400;9567296606;S
20240208;151144;57.445000000;1600;9567296635;S
20240208;151145;57.445000000;1200;9567296745;S
20240208;151145;57.445000000;100;9567296746;S
20240208;151146;57.440000000;700;9567296830;S
20240208;151147;57.440000000;300;9567296989;S
20240208;151147;57.440000000;1700;9567296990;S
20240208;151147;57.445000000;300;9567297040;B
20240208;151148;57.440000000;1300;9567297100;S
20240208;151148;57.440000000;700;9567297101;S
20240208;151150;57.445000000;1000;9567297266;B
20240208;151150;57.445000000;100;9567297267;B
20240208;151150;57.445000000;700;9567297268;B
20240208;151154;57.445000000;100;9567297628;B
20240208;151155;57.445000000;100;9567297702;B
20240208;151156;57.445000000;100;9567297762;B
20240208;151159;57.445000000;200;9567298006;B
20240208;151207;57.445000000;100;9567298631;B
20240208;151208;57.440000000;100;9567298734;S
20240208;151211;57.445000000;1800;9567298993;B
20240208;151211;57.445000000;300;9567299030;B
20240208;151212;57.440000000;400;9567299055;S
20240208;151223;57.445000000;200;9567300007;B
20240208;151228;57.440000000;1000;9567300337;S
20240208;151228;57.445000000;100;9567300363;S
20240208;151229;57.440000000;900;9567300391;S
20240208;151229;57.440000000;1000;9567300392;S
20240208;151229;57.440000000;2000;9567300489;S
20240208;151229;57.440000000;2000;9567300493;S
20240208;151230;57.440000000;1100;9567300524;S
20240208;151230;57.440000000;100;9567300525;S
20240208;151230;57.440000000;100;9567300602;B
20240208;151231;57.430000000;700;9567300646;S
20240208;151232;57.445000000;1800;9567300763;B
20240208;151232;57.450000000;100;9567300821;B
20240208;151235;57.440000000;300;9567301035;B
20240208;151236;57.440000000;100;9567301067;B
20240208;151237;57.455000000;100;9567301175;B
20240208;151244;57.455000000;100;9567301783;B
20240208;151247;57.445000000;200;9567302121;B
20240208;151249;57.445000000;100;9567302315;B
20240208;151253;57.450000000;1800;9567302582;B
20240208;151259;57.455000000;300;9567303014;B
20240208;151304;57.455000000;100;9567303389;S
20240208;151311;57.455000000;200;9567303997;B
20240208;151314;57.455000000;300;9567304174;B
20240208;151314;57.460000000;1500;9567304175;B
20240208;151320;57.460000000;100;9567304784;B
20240208;151323;57.460000000;300;9567305078;B
20240208;151331;57.460000000;400;9567305774;B
20240208;151331;57.460000000;1000;9567305775;B
20240208;151331;57.460000000;2200;9567305776;B
20240208;151331;57.460000000;100;9567305777;B
20240208;151331;57.465000000;1000;9567305778;B
20240208;151331;57.465000000;500;9567305779;B
20240208;151331;57.465000000;200;9567305780;B
20240208;151331;57.465000000;1500;9567305781;B
20240208;151331;57.470000000;6200;9567305782;B
20240208;151331;57.470000000;3300;9567305783;B
20240208;151331;57.470000000;1000;9567305784;B
20240208;151331;57.470000000;3000;9567305785;B
20240208;151331;57.475000000;200;9567305786;B
20240208;151331;57.475000000;700;9567305787;B
20240208;151331;57.475000000;100;9567305788;B
20240208;151331;57.475000000;500;9567305789;B
20240208;151331;57.475000000;800;9567305798;B
20240208;151331;57.480000000;1000;9567305799;B
20240208;151331;57.480000000;500;9567305800;B
20240208;151331;57.480000000;500;9567305801;B
20240208;151332;57.480000000;1000;9567305884;B
20240208;151332;57.485000000;200;9567305902;B
20240208;151332;57.485000000;800;9567305903;B
20240208;151334;57.485000000;500;9567306221;B
20240208;151334;57.485000000;1300;9567306222;B
20240208;151335;57.485000000;200;9567306251;B
20240208;151335;57.485000000;200;9567306281;B
20240208;151337;57.485000000;100;9567306491;B
20240208;151341;57.485000000;100;9567306877;B
20240208;151342;57.485000000;200;9567306953;B
20240208;151344;57.485000000;100;9567307187;B
20240208;151344;57.485000000;100;9567307188;B
20240208;151347;57.485000000;300;9567307399;B
20240208;151350;57.485000000;100;9567307606;B
20240208;151350;57.485000000;500;9567307607;B
20240208;151352;57.460000000;900;9567307764;S
20240208;151355;57.485000000;200;9567308003;B
20240208;151355;57.490000000;200;9567308004;B
20240208;151355;57.490000000;400;9567308005;B
20240208;151355;57.490000000;100;9567308006;B
20240208;151355;57.490000000;900;9567308007;B
20240208;151359;57.480000000;200;9567308466;B
20240208;151411;57.475000000;300;9567309915;B
20240208;151416;57.475000000;1800;9567310742;B
20240208;151419;57.475000000;100;9567311231;B
20240208;151423;57.475000000;200;9567311614;B
20240208;151424;57.475000000;100;9567311709;B
20240208;151424;57.475000000;100;9567311730;B
20240208;151426;57.475000000;100;9567311992;B
20240208;151427;57.475000000;3400;9567312078;B
20240208;151427;57.475000000;2000;9567312079;B
20240208;151427;57.480000000;900;9567312080;B
20240208;151434;57.475000000;100;9567312728;B
20240208;151435;57.480000000;100;9567312878;B
20240208;151435;57.480000000;200;9567312879;B
20240208;151437;57.480000000;1000;9567313027;B
20240208;151437;57.480000000;800;9567313028;B
20240208;151445;57.485000000;200;9567313607;B
20240208;151447;57.480000000;200;9567313780;B
20240208;151447;57.455000000;1000;9567313800;S
20240208;151447;57.455000000;3300;9567313801;B
20240208;151452;57.455000000;1000;9567314214;B
20240208;151456;57.455000000;100;9567314534;B
20240208;151456;57.450000000;100;9567314552;S
20240208;151456;57.455000000;100;9567314563;B
20240208;151458;57.455000000;1800;9567314726;B
20240208;151459;57.455000000;300;9567314827;B
20240208;151509;57.450000000;2500;9567315809;S
20240208;151510;57.450000000;7500;9567315903;B
20240208;151510;57.455000000;2400;9567315904;B
20240208;151510;57.455000000;1500;9567315905;B
20240208;151511;57.455000000;200;9567316004;B
20240208;151519;57.455000000;1800;9567316678;B
20240208;151523;57.450000000;300;9567317140;B
20240208;151524;57.450000000;100;9567317180;B
20240208;151533;57.450000000;100;9567318025;B
20240208;151535;57.450000000;3400;9567318138;B
20240208;151535;57.455000000;6500;9567318139;B
20240208;151535;57.455000000;10000;9567318140;B
20240208;151535;57.460000000;1600;9567318141;B
20240208;151535;57.480000000;100;9567318170;B
20240208;151535;57.480000000;100;9567318171;B
20240208;151538;57.465000000;1000;9567318441;S
20240208;151538;57.465000000;500;9567318442;S
20240208;151540;57.465000000;1800;9567318540;B
20240208;151546;57.460000000;10000;9567319251;S
20240208;151547;57.465000000;300;9567319385;B
20240208;151547;57.460000000;2300;9567319402;S
20240208;151547;57.465000000;2000;9567319425;B
20240208;151548;57.465000000;100;9567319440;B
20240208;151551;57.460000000;10000;9567319634;S
20240208;151553;57.460000000;600;9567319828;S
20240208;151555;57.460000000;100;9567319963;S
20240208;151559;57.465000000;4300;9567320259;B
20240208;151559;57.465000000;200;9567320260;B
20240208;151559;57.465000000;300;9567320261;B
20240208;151559;57.470000000;1000;9567320262;B
20240208;151559;57.470000000;1600;9567320263;B
20240208;151559;57.480000000;100;9567320264;B
20240208;151559;57.480000000;2400;9567320265;B
20240208;151559;57.465000000;100;9567320284;S
20240208;151559;57.485000000;200;9567320293;B
20240208;151600;57.465000000;3500;9567320390;S
20240208;151600;57.460000000;5500;9567320391;S
20240208;151601;57.455000000;100;9567320403;S
20240208;151601;57.460000000;1000;9567320418;B
20240208;151601;57.480000000;800;9567320419;B
20240208;151601;57.485000000;100;9567320453;B
20240208;151607;57.450000000;500;9567320897;S
20240208;151608;57.455000000;100;9567321022;B
20240208;151608;57.455000000;800;9567321045;B
20240208;151609;57.450000000;800;9567321075;S
20240208;151609;57.450000000;200;9567321076;S
20240208;151611;57.455000000;100;9567321229;B
20240208;151611;57.455000000;300;9567321254;B
20240208;151614;57.455000000;200;9567321483;B
20240208;151615;57.455000000;400;9567321531;B
20240208;151615;57.455000000;600;9567321532;B
20240208;151619;57.455000000;1000;9567321860;S
20240208;151622;57.480000000;1000;9567322033;B
20240208;151622;57.480000000;800;9567322034;B
20240208;151622;57.460000000;3500;9567322055;S
20240208;151622;57.460000000;1000;9567322056;S
20240208;151623;57.460000000;200;9567322164;B
20240208;151623;57.460000000;3500;9567322205;B
20240208;151625;57.460000000;600;9567322331;B
20240208;151635;57.460000000;300;9567323241;B
20240208;151642;57.460000000;900;9567323875;B
20240208;151642;57.465000000;900;9567323876;B
20240208;151647;57.465000000;200;9567324208;B
20240208;151648;57.465000000;100;9567324252;B
20240208;151649;57.465000000;100;9567324339;B
20240208;151653;57.470000000;100;9567324641;B
20240208;151659;57.480000000;300;9567325192;B
20240208;151702;57.470000000;100;9567325469;B
20240208;151703;57.470000000;1800;9567325551;B
20240208;151706;57.470000000;1200;9567325755;B
20240208;151707;57.470000000;100;9567325818;B
20240208;151710;57.465000000;100;9567325992;S
20240208;151711;57.470000000;200;9567326072;B
20240208;151712;57.470000000;100;9567326149;B
20240208;151722;57.465000000;100;9567327042;B
20240208;151723;57.465000000;300;9567327093;B
20240208;151724;57.465000000;100;9567327163;B
20240208;151724;57.465000000;1800;9567327201;B
20240208;151725;57.470000000;500;9567327263;B
20240208;151726;57.465000000;100;9567327302;B
20240208;151731;57.465000000;100;9567328177;B
20240208;151732;57.460000000;1000;9567328211;S
20240208;151733;57.455000000;1000;9567328318;B
20240208;151735;57.455000000;200;9567328518;B
20240208;151744;57.455000000;200;9567329428;B
20240208;151745;57.455000000;1800;9567329499;B
20240208;151747;57.455000000;100;9567329626;B
20240208;151747;57.455000000;300;9567329644;B
20240208;151752;57.450000000;700;9567330118;S
20240208;151752;57.450000000;1300;9567330119;S
20240208;151752;57.450000000;1200;9567330120;S
20240208;151759;57.480000000;200;9567330652;B
20240208;151803;57.470000000;100;9567331055;S
20240208;151806;57.470000000;1400;9567331273;B
20240208;151806;57.480000000;400;9567331274;B
20240208;151807;57.455000000;100;9567331329;S
20240208;151807;57.455000000;1000;9567331330;S
20240208;151807;57.455000000;1400;9567331331;S
20240208;151811;57.455000000;300;9567331655;B
20240208;151813;57.455000000;100;9567331812;B
20240208;151823;57.455000000;200;9567332661;B
20240208;151827;57.455000000;1800;9567332917;B
20240208;151831;57.455000000;100;9567333244;B
20240208;151835;57.455000000;300;9567333526;B
20240208;151840;57.455000000;100;9567334052;B
20240208;151847;57.455000000;200;9567334624;B
20240208;151848;57.455000000;1800;9567334689;B
20240208;151853;57.450000000;100;9567335636;S
20240208;151859;57.455000000;300;9567336106;B
20240208;151900;57.455000000;100;9567336184;B
20240208;151901;57.455000000;100;9567336289;B
20240208;151901;57.450000000;300;9567336290;S
20240208;151909;57.455000000;1800;9567337041;B
20240208;151911;57.455000000;200;9567337229;B
20240208;151913;57.455000000;100;9567337394;B
20240208;151917;57.455000000;100;9567337763;B
20240208;151918;57.455000000;100;9567337812;B
20240208;151923;57.455000000;300;9567338182;B
20240208;151929;57.455000000;1800;9567338742;B
20240208;151932;57.450000000;500;9567338926;S
20240208;151935;57.455000000;200;9567339185;B
20240208;151941;57.455000000;100;9567339732;B
20240208;151942;57.455000000;700;9567339886;B
20240208;151947;57.455000000;300;9567340309;B
20240208;151950;57.455000000;1800;9567340577;B
20240208;151955;57.455000000;100;9567340921;B
20240208;151959;57.455000000;200;9567341207;B
20240208;152004;57.450000000;300;9567341768;S
20240208;152011;57.455000000;300;9567342337;B
20240208;152011;57.455000000;1800;9567342360;B
20240208;152014;57.455000000;100;9567342602;B
20240208;152015;57.455000000;200;9567342642;B
20240208;152022;57.455000000;1000;9567343298;B
20240208;152023;57.455000000;200;9567343335;B
20240208;152032;57.455000000;800;9567344080;B
20240208;152032;57.455000000;1000;9567344081;B
20240208;152033;57.455000000;100;9567344099;B
20240208;152033;57.455000000;100;9567344108;B
20240208;152035;57.455000000;300;9567344275;B
20240208;152046;57.450000000;1800;9567345146;S
20240208;152047;57.455000000;200;9567345226;B
20240208;152049;57.450000000;200;9567345431;S
20240208;152053;57.455000000;1800;9567345722;B
20240208;152059;57.455000000;300;9567346212;B
20240208;152108;57.450000000;100;9567346961;S
20240208;152110;57.455000000;100;9567347190;B
20240208;152111;57.455000000;200;9567347250;B
20240208;152114;57.455000000;1800;9567347496;B
20240208;152120;57.455000000;100;9567348157;B
20240208;152122;57.455000000;300;9567348320;B
20240208;152123;57.455000000;300;9567348389;B
20240208;152126;57.455000000;100;9567348676;B
20240208;152128;57.455000000;700;9567348838;B
20240208;152135;57.455000000;200;9567349457;B
20240208;152135;57.455000000;1800;9567349460;B
20240208;152146;57.450000000;800;9567350467;S
20240208;152146;57.450000000;100;9567350468;S
20240208;152146;57.450000000;100;9567350469;S
20240208;152147;57.455000000;300;9567350503;B
20240208;152147;57.455000000;100;9567350566;B
20240208;152150;57.455000000;200;9567350745;B
20240208;152150;57.455000000;300;9567350746;B
20240208;152155;57.450000000;100;9567351220;S
20240208;152156;57.455000000;500;9567351254;B
20240208;152156;57.455000000;300;9567351255;B
20240208;152156;57.460000000;100;9567351256;B
20240208;152156;57.470000000;900;9567351257;B
20240208;152159;57.475000000;100;9567351500;B
20240208;152159;57.475000000;100;9567351501;B
20240208;152205;57.450000000;1000;9567351945;S
20240208;152211;57.475000000;100;9567352383;B
20240208;152211;57.475000000;200;9567352384;B
20240208;152217;57.475000000;800;9567352838;B
20240208;152217;57.480000000;1000;9567352839;B
20240208;152218;57.455000000;100;9567352955;S
20240208;152223;57.480000000;200;9567353316;B
20240208;152225;57.480000000;100;9567353486;B
20240208;152229;57.480000000;400;9567353852;B
20240208;152230;57.485000000;100;9567353951;B
20240208;152235;57.485000000;300;9567354412;B
20240208;152235;57.480000000;1000;9567354414;S
20240208;152237;57.485000000;1800;9567354631;B
20240208;152239;57.480000000;600;9567354783;S
20240208;152239;57.480000000;1000;9567354784;S
20240208;152246;57.480000000;100;9567355284;B
20240208;152247;57.480000000;100;9567355352;B
20240208;152247;57.480000000;100;9567355353;B
20240208;152247;57.485000000;200;9567355402;B
20240208;152258;57.485000000;1800;9567356232;B
20240208;152259;57.485000000;300;9567356259;B
20240208;152302;57.485000000;100;9567356613;B
20240208;152308;57.470000000;1000;9567357163;S
20240208;152311;57.470000000;200;9567357439;B
20240208;152313;57.470000000;300;9567357633;B
20240208;152313;57.460000000;400;9567357664;S
20240208;152319;57.470000000;1800;9567358160;B
20240208;152322;57.460000000;200;9567358353;S
20240208;152323;57.460000000;100;9567358434;B
20240208;152323;57.470000000;200;9567358435;B
20240208;152323;57.470000000;1200;9567358488;B
20240208;152335;57.470000000;200;9567359401;B
20240208;152339;57.470000000;300;9567359752;B
20240208;152340;57.470000000;1800;9567359827;B
20240208;152341;57.465000000;100;9567359920;S
20240208;152341;57.455000000;100;9567359921;S
20240208;152344;57.470000000;3000;9567360141;B
20240208;152344;57.470000000;1000;9567360142;B
20240208;152344;57.480000000;1000;9567360143;B
20240208;152344;57.480000000;3000;9567360144;B
20240208;152347;57.485000000;300;9567360362;B
20240208;152357;57.485000000;4000;9567361172;B
20240208;152359;57.485000000;200;9567361395;B
20240208;152401;57.485000000;600;9567361713;B
20240208;152401;57.485000000;1200;9567361714;B
20240208;152411;57.485000000;300;9567362509;B
20240208;152417;57.485000000;100;9567362960;B
20240208;152422;57.485000000;1800;9567363485;B
20240208;152423;57.485000000;200;9567363526;B
20240208;152429;57.485000000;100;9567364038;B
20240208;152431;57.465000000;100;9567364189;S
20240208;152435;57.480000000;300;9567364497;B
20240208;152443;57.480000000;700;9567365164;B
20240208;152443;57.480000000;1100;9567365165;B
20240208;152447;57.480000000;200;9567365509;B
20240208;152449;57.455000000;200;9567365699;S
20240208;152449;57.455000000;100;9567365700;S
20240208;152449;57.455000000;200;9567365701;S
20240208;152452;57.470000000;100;9567365930;B
20240208;152459;57.470000000;300;9567366459;B
20240208;152504;57.470000000;200;9567366882;B
20240208;152504;57.480000000;1000;9567366883;B
20240208;152504;57.485000000;600;9567366884;B
20240208;152508;57.485000000;300;9567367175;B
20240208;152508;57.485000000;1800;9567367221;B
20240208;152510;57.485000000;200;9567367407;B
20240208;152517;57.485000000;100;9567367892;B
20240208;152522;57.485000000;300;9567368405;B
20240208;152524;57.485000000;1800;9567368563;B
20240208;152532;57.485000000;100;9567369173;B
20240208;152534;57.480000000;200;9567369452;B
20240208;152545;57.475000000;1000;9567370366;B
20240208;152545;57.480000000;800;9567370367;B
20240208;152546;57.485000000;300;9567370435;B
20240208;152553;57.465000000;1200;9567371027;S
20240208;152553;57.465000000;1000;9567371028;S
20240208;152553;57.465000000;200;9567371029;S
20240208;152553;57.460000000;3500;9567371030;S
20240208;152553;57.460000000;1000;9567371031;S
20240208;152553;57.455000000;3000;9567371032;S
20240208;152553;57.450000000;100;9567371033;S
20240208;152553;57.485000000;700;9567371041;B
20240208;152554;57.485000000;100;9567371110;B
20240208;152554;57.485000000;100;9567371111;B
20240208;152554;57.485000000;300;9567371112;B
20240208;152558;57.480000000;200;9567371472;B
20240208;152603;57.480000000;100;9567371964;B
20240208;152605;57.475000000;200;9567372087;B
20240208;152605;57.480000000;200;9567372088;B
20240208;152606;57.480000000;500;9567372225;B
20240208;152606;57.480000000;1300;9567372226;B
20240208;152609;57.490000000;100;9567372451;B
20240208;152610;57.490000000;300;9567372532;B
20240208;152613;57.490000000;600;9567372742;B
20240208;152617;57.490000000;100;9567373014;B
20240208;152622;57.490000000;200;9567373599;B
20240208;152623;57.490000000;200;9567373699;B
20240208;152624;57.490000000;7600;9567373762;B
20240208;152624;57.490000000;500;9567373763;B
20240208;152624;57.495000000;100;9567373764;B
20240208;152624;57.495000000;100;9567373765;B
20240208;152624;57.495000000;900;9567373766;B
20240208;152624;57.495000000;2000;9567373767;B
20240208;152624;57.495000000;2500;9567373768;B
20240208;152624;57.495000000;100;9567373769;B
20240208;152624;57.495000000;100;9567373770;B
20240208;152624;57.495000000;7200;9567373771;B
20240208;152627;57.495000000;1800;9567373978;B
20240208;152628;57.485000000;100;9567374048;S
20240208;152628;57.485000000;400;9567374049;S
20240208;152629;57.485000000;200;9567374125;S
20240208;152632;57.495000000;100;9567374369;B
20240208;152633;57.495000000;100;9567374510;B
20240208;152634;57.490000000;500;9567374605;B
20240208;152634;57.495000000;300;9567374635;B
20240208;152641;57.495000000;500;9567375208;B
20240208;152641;57.495000000;100;9567375209;B
20240208;152641;57.495000000;100;9567375210;B
20240208;152641;57.495000000;100;9567375211;B
20240208;152641;57.495000000;100;9567375212;B
20240208;152641;57.495000000;2000;9567375213;B
20240208;152641;57.500000000;100;9567375214;B
20240208;152641;57.500000000;100;9567375215;B
20240208;152641;57.500000000;100;9567375216;B
20240208;152641;57.500000000;400;9567375217;B
20240208;152641;57.500000000;100;9567375224;B
20240208;152641;57.500000000;100;9567375225;B
20240208;152641;57.500000000;400;9567375226;B
20240208;152641;57.500000000;100;9567375227;B
20240208;152641;57.500000000;100;9567375228;B
20240208;152641;57.500000000;500;9567375229;B
20240208;152641;57.500000000;100;9567375230;B
20240208;152641;57.500000000;2000;9567375231;B
20240208;152641;57.500000000;20000;9567375232;B
20240208;152641;57.500000000;1000;9567375233;B
20240208;152641;57.500000000;1000;9567375234;B
20240208;152641;57.500000000;100;9567375235;B
20240208;152641;57.500000000;100;9567375236;B
20240208;152641;57.500000000;200;9567375237;B
20240208;152641;57.500000000;1000;9567375238;B
20240208;152641;57.500000000;100;9567375239;B
20240208;152641;57.500000000;2000;9567375240;B
20240208;152641;57.500000000;1300;9567375241;B
20240208;152641;57.500000000;1000;9567375242;B
20240208;152641;57.500000000;500;9567375243;B
20240208;152641;57.500000000;1000;9567375244;B
20240208;152641;57.500000000;1000;9567375245;B
20240208;152641;57.500000000;300;9567375246;B
20240208;152641;57.500000000;2000;9567375247;B
20240208;152641;57.500000000;1000;9567375248;B
20240208;152641;57.500000000;1500;9567375249;B
20240208;152641;57.500000000;200;9567375250;B
20240208;152641;57.500000000;3500;9567375251;B
20240208;152641;57.505000000;1900;9567375252;B
20240208;152641;57.505000000;2000;9567375253;B
20240208;152641;57.505000000;200;9567375254;B
20240208;152641;57.505000000;2500;9567375255;B
20240208;152641;57.505000000;1200;9567375256;B
20240208;152642;57.510000000;700;9567375277;B
20240208;152642;57.510000000;200;9567375281;B
20240208;152642;57.505000000;600;9567375284;B
20240208;152642;57.505000000;100;9567375301;B
20240208;152642;57.510000000;900;9567375302;B
20240208;152642;57.500000000;100;9567375322;S
20240208;152646;57.510000000;200;9567375686;B
20240208;152647;57.505000000;100;9567375742;B
20240208;152648;57.510000000;1800;9567375877;B
20240208;152651;57.500000000;100;9567376073;S
20240208;152658;57.510000000;300;9567376724;B
20240208;152708;57.500000000;200;9567377444;S
20240208;152708;57.495000000;200;9567377504;S
20240208;152708;57.480000000;200;9567377649;S
