<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;125038;61.640000000;100;9638500659;S
20240219;125038;61.640000000;400;9638500660;S
20240219;125039;61.645000000;100;9638500726;B
20240219;125043;61.640000000;1000;9638501057;S
20240219;125043;61.640000000;1700;9638501058;S
20240219;125045;61.645000000;700;9638501239;B
20240219;125045;61.645000000;200;9638501240;B
20240219;125050;61.635000000;100;9638501745;S
20240219;125050;61.635000000;400;9638501746;S
20240219;125051;61.635000000;2600;9638501823;S
20240219;125051;61.635000000;400;9638501824;S
20240219;125052;61.650000000;4300;9638501868;B
20240219;125052;61.650000000;400;9638501869;B
20240219;125052;61.650000000;1000;9638501870;B
20240219;125052;61.650000000;600;9638501871;B
20240219;125052;61.650000000;1000;9638501872;B
20240219;125100;61.645000000;500;9638502570;S
20240219;125101;61.640000000;100;9638502643;S
20240219;125101;61.640000000;300;9638502644;B
20240219;125101;61.650000000;100;9638502651;B
20240219;125102;61.635000000;500;9638502705;S
20240219;125102;61.650000000;1200;9638502789;B
20240219;125103;61.650000000;100;9638502945;B
20240219;125109;61.650000000;300;9638503651;B
20240219;125110;61.650000000;600;9638503707;B
20240219;125110;61.650000000;1000;9638503708;B
20240219;125110;61.650000000;1600;9638503709;B
20240219;125110;61.655000000;200;9638503710;B
20240219;125110;61.655000000;600;9638503711;B
20240219;125110;61.665000000;100;9638503712;B
20240219;125110;61.665000000;200;9638503713;B
20240219;125110;61.670000000;500;9638503714;B
20240219;125110;61.670000000;200;9638503715;B
20240219;125110;61.675000000;200;9638503716;B
20240219;125110;61.680000000;200;9638503717;B
20240219;125110;61.680000000;1200;9638503718;B
20240219;125110;61.680000000;1700;9638503719;B
20240219;125111;61.680000000;100;9638503845;B
20240219;125111;61.685000000;200;9638503846;B
20240219;125111;61.685000000;500;9638503847;B
20240219;125111;61.685000000;100;9638503848;B
20240219;125111;61.685000000;100;9638503849;B
20240219;125111;61.685000000;800;9638503850;B
20240219;125111;61.685000000;500;9638503851;B
20240219;125111;61.655000000;1600;9638503863;S
20240219;125113;61.680000000;100;9638504075;S
20240219;125113;61.650000000;500;9638504102;S
20240219;125113;61.675000000;100;9638504122;S
20240219;125113;61.675000000;100;9638504123;S
20240219;125113;61.675000000;300;9638504124;S
20240219;125114;61.675000000;100;9638504174;S
20240219;125114;61.685000000;100;9638504182;B
20240219;125114;61.685000000;100;9638504183;B
20240219;125114;61.685000000;100;9638504184;B
20240219;125114;61.685000000;600;9638504185;B
20240219;125114;61.685000000;400;9638504186;B
20240219;125114;61.690000000;200;9638504187;B
20240219;125114;61.690000000;1000;9638504188;B
20240219;125114;61.690000000;1000;9638504189;B
20240219;125114;61.675000000;200;9638504196;S
20240219;125116;61.690000000;200;9638504372;B
20240219;125118;61.675000000;100;9638504621;S
20240219;125118;61.660000000;100;9638504622;S
20240219;125118;61.660000000;100;9638504623;S
20240219;125118;61.660000000;100;9638504624;S
20240219;125118;61.655000000;2900;9638504625;S
20240219;125118;61.655000000;300;9638504626;S
20240219;125118;61.650000000;800;9638504627;S
20240219;125118;61.645000000;4000;9638504628;S
20240219;125118;61.645000000;500;9638504629;S
20240219;125118;61.645000000;100;9638504630;S
20240219;125118;61.640000000;1000;9638504631;S
20240219;125118;61.640000000;8500;9638504632;S
20240219;125120;61.675000000;300;9638504897;B
20240219;125125;61.660000000;100;9638505286;S
20240219;125125;61.645000000;400;9638505287;S
20240219;125134;61.670000000;100;9638506212;B
20240219;125134;61.670000000;300;9638506213;B
20240219;125135;61.665000000;100;9638506357;S
20240219;125135;61.670000000;200;9638506394;B
20240219;125136;61.660000000;100;9638506494;S
20240219;125136;61.650000000;100;9638506495;S
20240219;125136;61.650000000;300;9638506496;S
20240219;125143;61.670000000;100;9638507351;B
20240219;125143;61.675000000;200;9638507372;B
20240219;125144;61.675000000;300;9638507428;B
20240219;125144;61.675000000;600;9638507429;B
20240219;125144;61.680000000;1400;9638507430;B
20240219;125144;61.680000000;200;9638507478;B
20240219;125144;61.680000000;100;9638507479;B
20240219;125144;61.680000000;100;9638507480;B
20240219;125146;61.670000000;1000;9638507651;B
20240219;125146;61.670000000;600;9638507652;B
20240219;125146;61.670000000;500;9638507653;B
20240219;125148;61.670000000;500;9638507873;S
20240219;125149;61.670000000;400;9638507937;S
20240219;125149;61.660000000;100;9638507938;S
20240219;125149;61.660000000;500;9638507939;S
20240219;125149;61.650000000;2000;9638507940;S
20240219;125150;61.680000000;100;9638508060;B
20240219;125150;61.680000000;200;9638508061;B
20240219;125150;61.680000000;300;9638508076;B
20240219;125150;61.680000000;300;9638508077;B
20240219;125150;61.680000000;500;9638508078;B
20240219;125150;61.680000000;8500;9638508079;B
20240219;125150;61.680000000;400;9638508080;B
20240219;125150;61.650000000;100;9638508097;S
20240219;125152;61.680000000;200;9638508294;B
20240219;125152;61.680000000;500;9638508295;B
20240219;125152;61.685000000;1000;9638508296;B
20240219;125152;61.685000000;500;9638508297;B
20240219;125152;61.685000000;5100;9638508298;B
20240219;125152;61.685000000;2800;9638508337;B
20240219;125152;61.665000000;100;9638508375;S
20240219;125152;61.660000000;400;9638508376;S
20240219;125152;61.660000000;100;9638508377;S
20240219;125152;61.655000000;400;9638508378;S
20240219;125158;61.680000000;100;9638508965;B
20240219;125200;61.675000000;500;9638509107;S
20240219;125201;61.675000000;1200;9638509258;S
20240219;125202;61.680000000;100;9638509342;B
20240219;125202;61.680000000;500;9638509343;B
20240219;125202;61.685000000;400;9638509344;B
20240219;125210;61.685000000;300;9638510012;B
20240219;125211;61.680000000;500;9638510201;S
20240219;125211;61.685000000;100;9638510222;B
20240219;125212;61.685000000;1300;9638510251;B
20240219;125212;61.685000000;200;9638510252;B
20240219;125214;61.680000000;200;9638510496;S
20240219;125214;61.685000000;400;9638510505;B
20240219;125214;61.685000000;300;9638510506;B
20240219;125216;61.685000000;100;9638510653;B
20240219;125216;61.680000000;100;9638510699;B
20240219;125216;61.685000000;100;9638510700;B
20240219;125216;61.685000000;200;9638510701;B
20240219;125218;61.675000000;1700;9638510822;S
20240219;125218;61.675000000;1300;9638510823;S
20240219;125219;61.685000000;100;9638511012;B
20240219;125219;61.690000000;200;9638511013;B
20240219;125219;61.690000000;100;9638511014;B
20240219;125220;61.690000000;100;9638511136;B
20240219;125222;61.690000000;800;9638511287;B
20240219;125223;61.680000000;500;9638511348;S
20240219;125224;61.690000000;200;9638511458;B
20240219;125226;61.690000000;100;9638511637;B
20240219;125229;61.680000000;400;9638511955;S
20240219;125230;61.685000000;300;9638512022;B
20240219;125230;61.685000000;500;9638512023;B
20240219;125230;61.690000000;300;9638512024;B
20240219;125232;61.685000000;100;9638512300;B
20240219;125232;61.685000000;100;9638512358;B
20240219;125232;61.685000000;700;9638512359;B
20240219;125234;61.685000000;500;9638512513;S
20240219;125236;61.690000000;100;9638512789;B
20240219;125238;61.690000000;500;9638512966;B
20240219;125240;61.690000000;100;9638513122;B
20240219;125240;61.690000000;100;9638513135;B
20240219;125241;61.690000000;1200;9638513158;B
20240219;125241;61.690000000;900;9638513231;B
20240219;125242;61.690000000;500;9638513322;B
20240219;125244;61.690000000;700;9638513436;B
20240219;125246;61.685000000;500;9638513659;S
20240219;125249;61.685000000;100;9638513908;S
20240219;125250;61.685000000;100;9638514026;S
20240219;125251;61.685000000;300;9638514132;S
20240219;125251;61.685000000;100;9638514172;S
20240219;125251;61.690000000;100;9638514192;B
20240219;125252;61.690000000;4400;9638514211;B
20240219;125252;61.690000000;300;9638514212;B
20240219;125252;61.690000000;200;9638514213;B
20240219;125252;61.690000000;500;9638514214;B
20240219;125252;61.690000000;200;9638514215;B
20240219;125252;61.695000000;100;9638514216;B
20240219;125252;61.695000000;200;9638514217;B
20240219;125252;61.695000000;1000;9638514218;B
20240219;125252;61.695000000;400;9638514219;B
20240219;125253;61.690000000;1600;9638514314;S
20240219;125253;61.690000000;3400;9638514315;S
20240219;125257;61.690000000;500;9638514827;S
20240219;125303;61.700000000;800;9638515278;B
20240219;125303;61.700000000;200;9638515279;B
20240219;125304;61.700000000;100;9638515439;B
20240219;125306;61.695000000;400;9638515699;S
20240219;125307;61.690000000;100;9638515750;S
20240219;125307;61.695000000;600;9638515759;B
20240219;125307;61.695000000;300;9638515760;B
20240219;125308;61.695000000;300;9638515820;S
20240219;125309;61.700000000;200;9638515972;B
20240219;125309;61.700000000;800;9638515973;B
20240219;125309;61.700000000;200;9638515974;B
20240219;125309;61.700000000;200;9638515975;B
20240219;125309;61.700000000;800;9638515976;B
20240219;125309;61.695000000;300;9638516019;S
20240219;125309;61.695000000;100;9638516020;S
20240219;125309;61.690000000;100;9638516021;S
20240219;125309;61.700000000;100;9638516031;B
20240219;125311;61.700000000;100;9638516187;B
20240219;125311;61.690000000;900;9638516201;S
20240219;125311;61.690000000;100;9638516223;S
20240219;125313;61.690000000;100;9638516313;S
20240219;125314;61.700000000;100;9638516427;B
20240219;125314;61.700000000;500;9638516428;B
20240219;125314;61.700000000;300;9638516429;B
20240219;125316;61.700000000;100;9638516552;B
20240219;125317;61.700000000;200;9638516760;B
20240219;125317;61.695000000;300;9638516768;S
20240219;125317;61.690000000;100;9638516769;S
20240219;125317;61.690000000;500;9638516770;S
20240219;125317;61.690000000;3400;9638516771;S
20240219;125317;61.690000000;7800;9638516772;S
20240219;125317;61.685000000;9100;9638516773;S
20240219;125317;61.685000000;100;9638516774;S
20240219;125317;61.685000000;2800;9638516775;S
20240219;125317;61.685000000;100;9638516776;S
20240219;125317;61.685000000;100;9638516777;S
20240219;125317;61.680000000;100;9638516778;S
20240219;125317;61.680000000;100;9638516779;S
20240219;125317;61.675000000;100;9638516780;S
20240219;125317;61.675000000;3000;9638516781;S
20240219;125321;61.670000000;100;9638517099;S
20240219;125321;61.670000000;400;9638517100;S
20240219;125321;61.675000000;100;9638517136;B
20240219;125327;61.675000000;1500;9638517747;B
20240219;125328;61.675000000;1000;9638517799;B
20240219;125328;61.675000000;800;9638517813;B
20240219;125332;61.670000000;500;9638518175;S
20240219;125335;61.675000000;500;9638518452;B
20240219;125341;61.670000000;100;9638519002;S
20240219;125341;61.670000000;100;9638519003;S
20240219;125341;61.665000000;100;9638519004;S
20240219;125341;61.660000000;100;9638519005;S
20240219;125341;61.655000000;100;9638519006;S
20240219;125341;61.655000000;2000;9638519007;S
20240219;125344;61.650000000;500;9638519311;S
20240219;125349;61.660000000;100;9638519807;B
20240219;125352;61.655000000;100;9638520267;B
20240219;125352;61.655000000;500;9638520268;B
20240219;125352;61.660000000;1800;9638520269;B
20240219;125352;61.665000000;100;9638520270;B
20240219;125352;61.665000000;1100;9638520271;B
20240219;125352;61.670000000;3400;9638520272;B
20240219;125352;61.670000000;100;9638520273;B
20240219;125352;61.670000000;200;9638520274;B
20240219;125352;61.650000000;700;9638520283;S
20240219;125352;61.650000000;100;9638520284;S
20240219;125352;61.650000000;2900;9638520285;S
20240219;125352;61.650000000;400;9638520286;S
20240219;125352;61.645000000;100;9638520287;S
20240219;125352;61.645000000;1200;9638520288;S
20240219;125352;61.645000000;500;9638520289;S
20240219;125352;61.645000000;2900;9638520290;S
20240219;125352;61.645000000;3000;9638520306;B
20240219;125354;61.645000000;100;9638520497;B
20240219;125354;61.645000000;500;9638520527;B
20240219;125354;61.645000000;1700;9638520531;B
20240219;125355;61.645000000;1000;9638520617;B
20240219;125355;61.640000000;100;9638520631;S
20240219;125355;61.640000000;100;9638520632;S
20240219;125355;61.640000000;300;9638520633;S
20240219;125356;61.645000000;200;9638520674;B
20240219;125358;61.640000000;1200;9638520892;S
20240219;125359;61.640000000;1800;9638520971;S
20240219;125359;61.645000000;400;9638520974;B
20240219;125359;61.640000000;2000;9638520983;S
20240219;125359;61.640000000;2000;9638520984;S
20240219;125359;61.640000000;200;9638520985;S
20240219;125359;61.635000000;800;9638520986;S
20240219;125400;61.645000000;1000;9638521073;B
20240219;125401;61.645000000;100;9638521253;B
20240219;125403;61.645000000;200;9638521483;B
20240219;125403;61.650000000;500;9638521484;B
20240219;125403;61.655000000;300;9638521485;B
20240219;125405;61.655000000;700;9638521652;B
20240219;125405;61.660000000;300;9638521653;B
20240219;125405;61.645000000;900;9638521667;S
20240219;125405;61.640000000;100;9638521668;S
20240219;125407;61.640000000;500;9638521920;S
20240219;125409;61.660000000;600;9638522123;B
20240219;125409;61.665000000;3400;9638522124;B
20240219;125409;61.665000000;500;9638522125;B
20240219;125409;61.670000000;3600;9638522126;B
20240219;125411;61.670000000;300;9638522317;B
20240219;125411;61.670000000;1500;9638522342;B
20240219;125415;61.665000000;300;9638522740;B
20240219;125416;61.660000000;3400;9638522766;S
20240219;125416;61.655000000;6900;9638522767;S
20240219;125416;61.655000000;2900;9638522768;S
20240219;125416;61.655000000;400;9638522769;S
20240219;125416;61.640000000;100;9638522770;S
20240219;125416;61.640000000;1000;9638522771;S
20240219;125416;61.640000000;100;9638522772;S
20240219;125416;61.640000000;700;9638522773;S
20240219;125416;61.635000000;2300;9638522774;S
20240219;125416;61.635000000;100;9638522775;S
20240219;125416;61.635000000;1000;9638522776;S
20240219;125416;61.635000000;100;9638522777;S
20240219;125416;61.635000000;100;9638522778;S
20240219;125416;61.630000000;2500;9638522779;S
20240219;125416;61.630000000;200;9638522780;S
20240219;125416;61.630000000;100;9638522781;S
20240219;125416;61.630000000;500;9638522782;S
20240219;125416;61.630000000;3600;9638522783;S
20240219;125417;61.660000000;100;9638522912;B
20240219;125418;61.635000000;500;9638523029;S
20240219;125419;61.660000000;100;9638523137;B
20240219;125420;61.660000000;300;9638523175;B
20240219;125420;61.660000000;100;9638523176;B
20240219;125420;61.635000000;2000;9638523187;S
20240219;125421;61.635000000;600;9638523302;S
20240219;125424;61.650000000;600;9638523587;B
20240219;125426;61.650000000;500;9638523839;B
20240219;125426;61.655000000;200;9638523840;B
20240219;125427;61.655000000;2700;9638523936;B
20240219;125430;61.640000000;500;9638524249;S
20240219;125436;61.655000000;700;9638524952;B
20240219;125436;61.660000000;500;9638524953;B
20240219;125438;61.660000000;500;9638525111;B
20240219;125438;61.660000000;3400;9638525112;B
20240219;125438;61.665000000;500;9638525113;B
20240219;125438;61.665000000;1200;9638525114;B
20240219;125438;61.670000000;1500;9638525115;B
20240219;125438;61.670000000;1000;9638525116;B
20240219;125438;61.670000000;9900;9638525117;B
20240219;125440;61.665000000;1000;9638525321;B
20240219;125442;61.645000000;100;9638525506;S
20240219;125442;61.645000000;400;9638525507;S
20240219;125442;61.640000000;100;9638525508;S
20240219;125443;61.645000000;300;9638525659;S
20240219;125445;61.665000000;100;9638525829;B
20240219;125448;61.670000000;100;9638526217;B
20240219;125451;61.670000000;100;9638526479;B
20240219;125451;61.670000000;2100;9638526481;B
20240219;125452;61.670000000;2800;9638526588;B
20240219;125452;61.675000000;4500;9638526589;B
20240219;125452;61.675000000;100;9638526590;B
20240219;125452;61.675000000;1300;9638526591;B
20240219;125452;61.675000000;500;9638526592;B
20240219;125452;61.675000000;6500;9638526677;B
20240219;125453;61.670000000;500;9638526746;S
20240219;125453;61.675000000;300;9638526747;B
20240219;125454;61.675000000;300;9638526806;B
20240219;125456;61.685000000;100;9638527227;B
20240219;125456;61.685000000;100;9638527228;B
20240219;125458;61.685000000;300;9638527492;B
20240219;125459;61.685000000;200;9638527583;B
20240219;125459;61.695000000;100;9638527584;B
20240219;125504;61.695000000;200;9638528036;B
20240219;125505;61.680000000;500;9638528153;S
20240219;125505;61.695000000;700;9638528220;B
20240219;125507;61.700000000;1800;9638528450;B
20240219;125507;61.700000000;7600;9638528476;B
20240219;125507;61.700000000;100;9638528477;B
20240219;125507;61.700000000;200;9638528478;B
20240219;125507;61.700000000;2000;9638528479;B
20240219;125507;61.700000000;7500;9638528480;B
20240219;125507;61.700000000;500;9638528481;B
20240219;125507;61.700000000;500;9638528482;B
20240219;125508;61.705000000;200;9638528562;B
20240219;125508;61.705000000;100;9638528563;B
20240219;125509;61.700000000;3000;9638528632;S
20240219;125509;61.705000000;300;9638528663;B
20240219;125510;61.700000000;10000;9638528733;S
20240219;125514;61.705000000;800;9638529222;B
20240219;125516;61.700000000;500;9638529476;S
20240219;125521;61.700000000;300;9638530177;S
20240219;125526;61.705000000;600;9638530605;B
20240219;125526;61.705000000;300;9638530606;B
20240219;125526;61.705000000;200;9638530620;B
20240219;125528;61.700000000;500;9638530877;S
20240219;125532;61.705000000;1000;9638531304;B
20240219;125533;61.705000000;500;9638531316;B
20240219;125533;61.705000000;200;9638531317;B
20240219;125533;61.705000000;400;9638531337;B
20240219;125533;61.705000000;1000;9638531338;B
20240219;125534;61.705000000;1000;9638531679;B
20240219;125534;61.705000000;300;9638531680;B
20240219;125535;61.705000000;100;9638531761;S
20240219;125535;61.710000000;200;9638531796;B
20240219;125535;61.710000000;800;9638531797;B
20240219;125536;61.705000000;100;9638531861;S
20240219;125539;61.705000000;500;9638532192;S
20240219;125544;61.705000000;4100;9638532741;S
20240219;125546;61.710000000;500;9638532978;B
20240219;125546;61.710000000;600;9638532979;B
20240219;125546;61.710000000;2400;9638532980;B
20240219;125546;61.710000000;200;9638532990;B
20240219;125546;61.710000000;500;9638532991;B
20240219;125546;61.710000000;200;9638532992;B
20240219;125546;61.710000000;100;9638532993;B
20240219;125546;61.710000000;3000;9638532994;B
20240219;125549;61.710000000;100;9638533234;S
20240219;125549;61.710000000;100;9638533236;S
20240219;125550;61.710000000;100;9638533360;B
20240219;125550;61.710000000;500;9638533380;B
20240219;125550;61.705000000;200;9638533421;S
20240219;125550;61.705000000;100;9638533447;S
20240219;125551;61.705000000;500;9638533552;S
20240219;125552;61.710000000;1000;9638533616;B
20240219;125552;61.715000000;100;9638533617;B
20240219;125552;61.715000000;2000;9638533618;B
20240219;125552;61.715000000;200;9638533619;B
20240219;125552;61.715000000;1200;9638533620;B
20240219;125552;61.715000000;100;9638533621;B
20240219;125552;61.715000000;500;9638533622;B
20240219;125552;61.715000000;200;9638533623;B
20240219;125552;61.720000000;2000;9638533624;B
20240219;125552;61.715000000;100;9638533625;B
20240219;125552;61.715000000;100;9638533665;B
20240219;125554;61.715000000;400;9638533826;B
20240219;125554;61.715000000;200;9638533853;B
20240219;125555;61.715000000;300;9638533959;B
20240219;125558;61.715000000;900;9638534461;B
20240219;125558;61.715000000;1500;9638534462;B
20240219;125558;61.715000000;600;9638534463;B
20240219;125558;61.715000000;4000;9638534464;B
20240219;125558;61.715000000;100;9638534465;B
20240219;125603;61.715000000;200;9638535324;S
20240219;125603;61.715000000;100;9638535325;S
20240219;125603;61.710000000;200;9638535326;S
20240219;125610;61.715000000;2000;9638536217;B
20240219;125610;61.715000000;600;9638536218;B
20240219;125610;61.715000000;100;9638536219;B
20240219;125610;61.715000000;600;9638536220;B
20240219;125610;61.715000000;1700;9638536221;B
20240219;125613;61.715000000;2500;9638536601;B
20240219;125614;61.710000000;100;9638536725;S
20240219;125614;61.710000000;400;9638536726;S
20240219;125614;61.715000000;5800;9638536767;B
20240219;125615;61.710000000;1900;9638536871;S
20240219;125616;61.715000000;200;9638536939;B
20240219;125617;61.715000000;800;9638537056;B
20240219;125617;61.715000000;300;9638537075;B
20240219;125619;61.715000000;300;9638537255;B
20240219;125619;61.715000000;600;9638537324;S
20240219;125619;61.710000000;3400;9638537325;S
20240219;125619;61.710000000;100;9638537326;S
20240219;125620;61.710000000;1400;9638537403;B
20240219;125620;61.710000000;600;9638537404;B
20240219;125620;61.710000000;1000;9638537405;B
20240219;125620;61.715000000;5000;9638537406;B
20240219;125620;61.715000000;1000;9638537407;B
20240219;125620;61.720000000;4000;9638537408;B
20240219;125620;61.720000000;500;9638537409;B
20240219;125620;61.720000000;200;9638537410;B
20240219;125620;61.720000000;200;9638537411;B
20240219;125620;61.720000000;200;9638537412;B
20240219;125620;61.720000000;100;9638537413;B
20240219;125620;61.720000000;7500;9638537414;B
20240219;125620;61.720000000;1200;9638537415;B
20240219;125620;61.720000000;4000;9638537416;B
20240219;125620;61.720000000;21100;9638537417;B
20240219;125620;61.725000000;3000;9638537418;B
20240219;125620;61.725000000;2000;9638537419;B
20240219;125620;61.725000000;200;9638537420;B
20240219;125620;61.725000000;300;9638537421;B
20240219;125620;61.725000000;1200;9638537422;B
20240219;125620;61.725000000;400;9638537423;B
20240219;125620;61.725000000;100;9638537424;B
20240219;125620;61.730000000;3600;9638537425;B
20240219;125620;61.730000000;200;9638537426;B
20240219;125620;61.730000000;5000;9638537427;B
20240219;125620;61.730000000;4500;9638537428;B
20240219;125622;61.725000000;1100;9638537610;B
20240219;125626;61.720000000;200;9638537926;S
20240219;125626;61.715000000;200;9638537927;S
20240219;125626;61.715000000;100;9638537928;S
20240219;125626;61.725000000;100;9638537936;B
20240219;125629;61.715000000;100;9638538344;S
20240219;125630;61.715000000;100;9638538473;B
20240219;125634;61.715000000;100;9638538840;B
20240219;125637;61.710000000;1000;9638539088;S
20240219;125637;61.710000000;100;9638539089;S
20240219;125637;61.710000000;1200;9638539090;S
20240219;125637;61.705000000;200;9638539091;S
20240219;125637;61.705000000;500;9638539137;S
20240219;125642;61.710000000;100;9638539617;B
20240219;125644;61.705000000;1000;9638539822;S
20240219;125645;61.710000000;1100;9638539897;B
20240219;125645;61.710000000;300;9638539898;B
20240219;125645;61.710000000;400;9638540004;B
20240219;125647;61.705000000;1000;9638540243;S
20240219;125649;61.705000000;500;9638540452;S
20240219;125649;61.705000000;1000;9638540463;S
20240219;125650;61.705000000;1000;9638540573;S
20240219;125651;61.705000000;100;9638540649;S
20240219;125652;61.710000000;300;9638540674;B
20240219;125652;61.710000000;600;9638540675;B
20240219;125652;61.715000000;700;9638540676;B
20240219;125652;61.715000000;600;9638540677;B
20240219;125652;61.715000000;200;9638540678;B
20240219;125652;61.715000000;1000;9638540679;B
20240219;125652;61.715000000;3400;9638540680;B
20240219;125652;61.715000000;100;9638540681;B
20240219;125652;61.720000000;500;9638540682;B
20240219;125652;61.720000000;600;9638540683;B
20240219;125652;61.715000000;3400;9638540731;B
20240219;125652;61.720000000;400;9638540732;B
20240219;125652;61.720000000;3500;9638540733;B
20240219;125652;61.715000000;1000;9638540764;B
20240219;125652;61.720000000;1100;9638540765;B
20240219;125700;61.710000000;100;9638541987;S
20240219;125700;61.705000000;400;9638541988;S
20240219;125704;61.715000000;1000;9638542404;B
20240219;125705;61.715000000;100;9638542433;B
20240219;125706;61.710000000;600;9638542573;S
20240219;125708;61.715000000;100;9638542805;B
20240219;125708;61.710000000;100;9638542826;S
20240219;125711;61.715000000;100;9638543189;B
20240219;125712;61.710000000;500;9638543253;S
20240219;125712;61.715000000;100;9638543268;B
20240219;125713;61.715000000;100;9638543399;B
20240219;125713;61.715000000;200;9638543416;B
20240219;125713;61.715000000;100;9638543417;B
20240219;125713;61.715000000;100;9638543418;B
20240219;125715;61.715000000;100;9638543589;S
20240219;125715;61.715000000;400;9638543670;S
20240219;125717;61.720000000;1900;9638543802;B
20240219;125718;61.720000000;200;9638543926;B
20240219;125719;61.715000000;3100;9638544001;S
20240219;125719;61.715000000;100;9638544002;S
20240219;125719;61.715000000;3900;9638544010;S
20240219;125719;61.715000000;100;9638544011;S
20240219;125720;61.715000000;200;9638544087;B
20240219;125723;61.715000000;800;9638544352;B
20240219;125723;61.715000000;3200;9638544353;B
20240219;125724;61.710000000;100;9638544426;S
20240219;125724;61.710000000;100;9638544427;S
20240219;125724;61.710000000;300;9638544428;S
20240219;125724;61.715000000;100;9638544480;B
20240219;125729;61.720000000;200;9638544954;B
20240219;125730;61.715000000;100;9638545020;S
20240219;125731;61.720000000;100;9638545174;B
20240219;125733;61.720000000;500;9638545328;B
20240219;125733;61.720000000;600;9638545329;B
20240219;125735;61.715000000;500;9638545501;S
20240219;125736;61.720000000;100;9638545576;B
20240219;125736;61.720000000;100;9638545602;B
20240219;125738;61.720000000;400;9638545808;B
20240219;125740;61.715000000;100;9638545930;S
20240219;125744;61.715000000;100;9638546587;S
20240219;125746;61.720000000;100;9638546797;B
20240219;125746;61.715000000;600;9638546839;S
20240219;125746;61.715000000;100;9638546840;S
20240219;125746;61.715000000;100;9638546841;S
20240219;125747;61.715000000;300;9638546871;B
20240219;125747;61.720000000;3700;9638546872;B
20240219;125747;61.720000000;4400;9638546873;B
20240219;125747;61.720000000;300;9638546874;B
20240219;125747;61.725000000;400;9638546875;B
20240219;125747;61.725000000;1500;9638546876;B
20240219;125747;61.725000000;3000;9638546877;B
20240219;125747;61.725000000;200;9638546878;B
20240219;125747;61.725000000;200;9638546879;B
20240219;125747;61.725000000;800;9638546880;B
20240219;125747;61.725000000;400;9638546881;B
20240219;125747;61.725000000;600;9638546882;B
20240219;125747;61.730000000;3800;9638546883;B
20240219;125747;61.715000000;500;9638546901;S
20240219;125749;61.730000000;2400;9638547141;B
20240219;125751;61.715000000;100;9638547235;S
20240219;125752;61.725000000;200;9638547340;B
20240219;125752;61.725000000;1400;9638547350;B
20240219;125752;61.730000000;5900;9638547351;B
20240219;125753;61.730000000;100;9638547475;B
20240219;125757;61.725000000;100;9638547947;S
20240219;125757;61.730000000;1000;9638547983;B
20240219;125758;61.725000000;500;9638548086;S
20240219;125800;61.730000000;1000;9638548222;B
20240219;125801;61.730000000;100;9638548263;B
20240219;125803;61.730000000;200;9638548580;B
20240219;125804;61.730000000;4000;9638548602;B
20240219;125804;61.725000000;1000;9638548647;S
20240219;125805;61.730000000;200;9638548772;B
20240219;125806;61.725000000;800;9638548823;S
20240219;125806;61.725000000;200;9638548824;S
20240219;125807;61.730000000;400;9638548948;B
20240219;125808;61.730000000;5500;9638549170;B
20240219;125808;61.730000000;200;9638549176;B
20240219;125810;61.725000000;500;9638549306;S
20240219;125813;61.725000000;300;9638549625;S
20240219;125813;61.725000000;100;9638549626;S
20240219;125813;61.725000000;9600;9638549627;S
20240219;125814;61.730000000;200;9638549705;B
20240219;125814;61.730000000;400;9638549721;B
20240219;125815;61.730000000;100;9638549805;B
20240219;125818;61.725000000;5400;9638550110;S
20240219;125818;61.725000000;200;9638550111;S
20240219;125818;61.720000000;3100;9638550112;S
20240219;125818;61.720000000;100;9638550113;S
20240219;125818;61.715000000;1000;9638550114;S
20240219;125818;61.715000000;100;9638550115;S
20240219;125818;61.715000000;3400;9638550116;S
20240219;125818;61.710000000;100;9638550117;S
20240219;125818;61.710000000;1000;9638550118;S
20240219;125818;61.710000000;3000;9638550119;S
20240219;125818;61.710000000;100;9638550120;S
20240219;125818;61.710000000;2000;9638550121;S
20240219;125818;61.710000000;500;9638550122;S
20240219;125819;61.725000000;700;9638550226;B
20240219;125819;61.730000000;5300;9638550227;B
20240219;125819;61.730000000;6000;9638550228;B
20240219;125820;61.730000000;2400;9638550297;B
20240219;125821;61.730000000;200;9638550392;B
20240219;125822;61.725000000;100;9638550480;S
20240219;125822;61.725000000;400;9638550481;S
20240219;125822;61.730000000;2300;9638550524;B
20240219;125822;61.730000000;400;9638550607;B
20240219;125824;61.720000000;100;9638550761;S
20240219;125826;61.730000000;1800;9638550969;B
20240219;125826;61.730000000;1400;9638550970;B
20240219;125826;61.730000000;200;9638550971;B
20240219;125826;61.730000000;100;9638550972;B
20240219;125826;61.730000000;600;9638550973;B
20240219;125826;61.730000000;200;9638550974;B
20240219;125826;61.730000000;100;9638550975;B
20240219;125826;61.730000000;200;9638550976;B
20240219;125826;61.730000000;100;9638550977;B
20240219;125826;61.735000000;600;9638551023;B
20240219;125827;61.730000000;100;9638551094;S
20240219;125828;61.735000000;2400;9638551160;B
20240219;125829;61.735000000;100;9638551208;B
20240219;125831;61.730000000;1300;9638551514;S
20240219;125831;61.725000000;100;9638551515;S
20240219;125831;61.725000000;600;9638551516;S
20240219;125833;61.725000000;400;9638551658;B
20240219;125833;61.735000000;3200;9638551659;B
20240219;125833;61.725000000;500;9638551662;S
