<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;125222;62.25;2000;9710211321;B
20240228;125222;62.25;4000;9710211322;B
20240228;125222;62.26;500;9710211323;B
20240228;125222;62.26;2000;9710211324;B
20240228;125222;62.26;1000;9710211325;B
20240228;125222;62.265;4600;9710211326;B
20240228;125223;62.245;1500;9710211515;B
20240228;125226;62.245;300;9710211786;B
20240228;125232;62.225;500;9710212269;S
20240228;125233;62.24;100;9710212453;B
20240228;125235;62.245;500;9710212586;B
20240228;125236;62.245;200;9710212714;B
20240228;125237;62.245;200;9710212820;B
20240228;125245;62.24;100;9710213792;S
20240228;125245;62.23;400;9710213793;S
20240228;125247;62.245;2000;9710214059;B
20240228;125253;62.25;300;9710214695;B
20240228;125256;62.25;400;9710214983;B
20240228;125257;62.245;200;9710215205;S
20240228;125257;62.24;300;9710215206;S
20240228;125301;62.24;100;9710215590;S
20240228;125304;62.245;100;9710215931;B
20240228;125310;62.24;100;9710216501;S
20240228;125310;62.23;400;9710216502;S
20240228;125313;62.245;100;9710216754;B
20240228;125323;62.23;500;9710217785;S
20240228;125326;62.235;200;9710218081;B
20240228;125326;62.24;100;9710218082;B
20240228;125333;62.24;100;9710218809;B
20240228;125336;62.23;500;9710219185;S
20240228;125339;62.24;700;9710219576;B
20240228;125344;62.24;1700;9710220076;S
20240228;125344;62.24;400;9710220077;S
20240228;125347;62.245;1300;9710220444;B
20240228;125347;62.245;200;9710220445;B
20240228;125349;62.24;500;9710220693;S
20240228;125353;62.25;400;9710221073;B
20240228;125353;62.24;100;9710221083;S
20240228;125353;62.235;700;9710221084;S
20240228;125353;62.23;400;9710221085;S
20240228;125355;62.24;1000;9710221214;B
20240228;125356;62.24;300;9710221343;B
20240228;125402;62.235;500;9710222087;S
20240228;125403;62.24;200;9710222162;B
20240228;125409;62.235;1000;9710222802;S
20240228;125413;62.24;100;9710223224;B
20240228;125415;62.23;500;9710223396;S
20240228;125425;62.24;400;9710224300;B
20240228;125425;62.24;700;9710224301;B
20240228;125426;62.245;300;9710224395;B
20240228;125428;62.24;500;9710224658;S
20240228;125429;62.245;1500;9710224831;B
20240228;125433;62.245;300;9710225244;B
20240228;125437;62.245;100;9710225628;B
20240228;125438;62.24;4000;9710225811;S
20240228;125440;62.24;100;9710226032;S
20240228;125441;62.24;500;9710226121;S
20240228;125452;62.245;100;9710227059;B
20240228;125453;62.245;400;9710227211;B
20240228;125454;62.24;500;9710227317;S
20240228;125455;62.24;100;9710227386;S
20240228;125456;62.245;300;9710227554;B
20240228;125500;62.245;300;9710227972;B
20240228;125507;62.24;500;9710228752;S
20240228;125509;62.24;100;9710228981;S
20240228;125513;62.25;200;9710229326;B
20240228;125513;62.24;100;9710229350;S
20240228;125519;62.24;300;9710230009;S
20240228;125520;62.24;500;9710230086;S
20240228;125526;62.25;200;9710230655;B
20240228;125526;62.25;200;9710230656;B
20240228;125533;62.24;500;9710231381;S
20240228;125533;62.245;100;9710231391;B
20240228;125545;62.245;3200;9710232566;B
20240228;125545;62.25;900;9710232567;B
20240228;125546;62.24;500;9710232719;S
20240228;125548;62.25;900;9710233058;B
20240228;125548;62.25;100;9710233059;B
20240228;125548;62.25;700;9710233060;B
20240228;125548;62.25;100;9710233061;B
20240228;125548;62.25;1200;9710233062;B
20240228;125550;62.255;1200;9710233274;B
20240228;125550;62.26;2000;9710233275;B
20240228;125550;62.26;200;9710233276;B
20240228;125550;62.26;1200;9710233277;B
20240228;125550;62.26;700;9710233278;B
20240228;125550;62.265;2900;9710233279;B
20240228;125550;62.265;400;9710233280;B
20240228;125550;62.265;1200;9710233281;B
20240228;125550;62.27;2000;9710233282;B
20240228;125550;62.27;400;9710233283;B
20240228;125550;62.27;200;9710233284;B
20240228;125550;62.27;3000;9710233285;B
20240228;125550;62.275;100;9710233286;B
20240228;125550;62.275;1000;9710233287;B
20240228;125550;62.28;53000;9710233288;B
20240228;125550;62.28;7500;9710233289;B
20240228;125550;62.28;2000;9710233290;B
20240228;125550;62.28;3000;9710233291;B
20240228;125550;62.285;100;9710233292;B
20240228;125550;62.285;100;9710233293;B
20240228;125550;62.285;100;9710233294;B
20240228;125550;62.29;800;9710233295;B
20240228;125550;62.29;16900;9710233296;B
20240228;125551;62.28;2000;9710233332;B
20240228;125551;62.28;300;9710233333;B
20240228;125556;62.28;300;9710233834;B
20240228;125558;62.28;2000;9710234027;B
20240228;125558;62.285;100;9710234028;B
20240228;125558;62.285;700;9710234029;B
20240228;125558;62.285;200;9710234030;B
20240228;125558;62.29;33100;9710234031;B
20240228;125558;62.29;2000;9710234032;B
20240228;125558;62.29;100;9710234033;B
20240228;125558;62.29;1200;9710234034;B
20240228;125558;62.295;100;9710234035;B
20240228;125558;62.295;1100;9710234036;B
20240228;125558;62.295;100;9710234037;B
20240228;125558;62.295;1200;9710234038;B
20240228;125558;62.295;6000;9710234039;S
20240228;125558;62.3;6000;9710234040;B
20240228;125558;62.3;200;9710234045;B
20240228;125558;62.295;800;9710234046;S
20240228;125558;62.3;900;9710234111;B
20240228;125558;62.3;500;9710234134;B
20240228;125559;62.295;600;9710234198;S
20240228;125559;62.295;500;9710234211;S
20240228;125604;62.295;100;9710234661;S
20240228;125612;62.295;500;9710235447;S
20240228;125613;62.295;100;9710235579;S
20240228;125614;62.3;1600;9710235622;B
20240228;125618;62.3;3500;9710236037;B
20240228;125623;62.3;200;9710236529;B
20240228;125625;62.295;500;9710236713;S
20240228;125626;62.3;300;9710236865;B
20240228;125627;62.3;24900;9710236941;B
20240228;125627;62.3;4700;9710236942;B
20240228;125633;62.295;200;9710237541;S
20240228;125638;62.295;500;9710238085;S
20240228;125640;62.3;200;9710238394;B
20240228;125644;62.3;200;9710238673;B
20240228;125648;62.3;400;9710239181;B
20240228;125651;62.295;500;9710239461;S
20240228;125656;62.3;100;9710240028;B
20240228;125656;62.3;300;9710240032;B
20240228;125657;62.3;1400;9710240139;B
20240228;125700;62.3;16000;9710240350;B
20240228;125701;62.295;20000;9710240408;S
20240228;125704;62.295;400;9710240686;S
20240228;125704;62.295;500;9710240705;S
20240228;125706;62.295;700;9710240878;S
20240228;125707;62.295;500;9710240984;S
20240228;125707;62.295;1000;9710241040;S
20240228;125709;62.295;4000;9710241139;S
20240228;125713;62.3;60000;9710241631;B
20240228;125714;62.3;700;9710241704;B
20240228;125717;62.295;500;9710241917;S
20240228;125726;62.3;100;9710242797;B
20240228;125726;62.295;200;9710242799;S
20240228;125726;62.3;300;9710242825;B
20240228;125729;62.295;400;9710243033;S
20240228;125730;62.295;500;9710243142;S
20240228;125743;62.295;500;9710244261;S
20240228;125743;62.295;100;9710244369;S
20240228;125751;62.3;6700;9710245255;B
20240228;125751;62.3;100;9710245256;B
20240228;125751;62.3;200;9710245257;B
20240228;125751;62.295;4000;9710245271;S
20240228;125752;62.3;1500;9710245428;B
20240228;125756;62.295;500;9710245755;S
20240228;125756;62.3;400;9710245815;B
20240228;125757;62.295;1000;9710245839;S
20240228;125758;62.3;5000;9710245960;B
20240228;125800;62.3;200;9710246148;B
20240228;125807;62.3;200;9710246908;B
20240228;125807;62.3;200;9710246909;B
20240228;125809;62.295;500;9710247162;S
20240228;125809;62.3;100;9710247163;B
20240228;125813;62.3;1400;9710247540;B
20240228;125819;62.295;100;9710248033;S
20240228;125820;62.295;5000;9710248142;S
20240228;125820;62.3;200;9710248161;B
20240228;125821;62.3;1000;9710248192;B
20240228;125822;62.295;500;9710248275;S
20240228;125826;62.3;300;9710248816;B
20240228;125835;62.295;500;9710249688;S
20240228;125837;62.295;100;9710249962;S
20240228;125845;62.3;100;9710250802;B
20240228;125848;62.295;500;9710251091;S
20240228;125848;62.295;1500;9710251100;S
20240228;125852;62.295;4300;9710251543;S
20240228;125852;62.295;700;9710251544;S
20240228;125854;62.295;200;9710251821;S
20240228;125857;62.3;300;9710251997;B
20240228;125857;62.3;100;9710252056;B
20240228;125858;62.3;200;9710252108;B
20240228;125901;62.295;100;9710252431;S
20240228;125901;62.29;400;9710252432;S
20240228;125901;62.295;300;9710252502;B
20240228;125914;62.29;100;9710253599;S
20240228;125914;62.29;400;9710253600;S
20240228;125922;62.29;1400;9710254463;S
20240228;125927;62.295;300;9710254863;B
20240228;125927;62.29;500;9710254865;S
20240228;125936;62.295;100;9710255996;B
20240228;125938;62.29;200;9710256186;S
20240228;125940;62.275;500;9710256334;S
20240228;125943;62.27;300;9710256756;S
20240228;125952;62.27;100;9710257699;S
20240228;125952;62.26;400;9710257700;S
20240228;125956;62.27;100;9710258106;B
20240228;125957;62.27;100;9710258142;B
20240228;125957;62.27;100;9710258143;B
20240228;125957;62.27;200;9710258144;B
20240228;130000;62.275;100;9710258471;B
20240228;130003;62.275;200;9710258888;B
20240228;130005;62.26;500;9710259077;S
20240228;130007;62.275;300;9710259388;B
20240228;130008;62.26;100;9710259446;S
20240228;130018;62.26;500;9710261118;S
20240228;130027;62.275;400;9710261930;B
20240228;130030;62.275;400;9710262419;B
20240228;130031;62.26;500;9710262591;S
20240228;130039;62.27;200;9710263306;B
20240228;130039;62.27;1000;9710263307;B
20240228;130039;62.275;1900;9710263308;B
20240228;130039;62.275;1700;9710263309;B
20240228;130039;62.275;1000;9710263310;B
20240228;130039;62.28;200;9710263311;B
20240228;130043;62.275;100;9710263701;B
20240228;130044;62.26;200;9710263826;S
20240228;130044;62.255;300;9710263827;S
20240228;130052;62.255;600;9710264548;S
20240228;130052;62.255;1700;9710264549;S
20240228;130052;62.25;600;9710264550;S
20240228;130052;62.25;3000;9710264551;S
20240228;130053;62.245;300;9710264662;B
20240228;130057;62.245;400;9710265000;B
20240228;130057;62.245;300;9710265003;B
20240228;130057;62.24;500;9710265059;S
20240228;130059;62.24;500;9710265267;S
20240228;130110;62.24;500;9710266410;S
20240228;130113;62.245;200;9710266746;B
20240228;130123;62.24;500;9710267710;S
20240228;130125;62.24;100;9710267837;S
20240228;130126;62.245;200;9710267988;B
20240228;130127;62.245;300;9710268034;B
20240228;130133;62.245;100;9710268940;B
20240228;130136;62.24;500;9710269413;S
20240228;130139;62.24;100;9710269687;S
20240228;130140;62.245;100;9710269825;B
20240228;130144;62.24;200;9710270162;S
20240228;130149;62.24;500;9710270614;S
20240228;130152;62.245;100;9710270838;B
20240228;130153;62.245;200;9710271000;B
20240228;130157;62.245;300;9710271353;B
20240228;130202;62.24;500;9710271828;S
20240228;130215;62.24;500;9710273033;S
20240228;130224;62.245;100;9710274367;B
20240228;130227;62.245;300;9710274634;B
20240228;130228;62.24;500;9710274746;S
20240228;130233;62.245;100;9710275611;B
20240228;130233;62.245;100;9710275612;B
20240228;130235;62.245;500;9710275753;B
20240228;130235;62.245;100;9710275854;B
20240228;130241;62.24;500;9710276355;S
20240228;130245;62.245;100;9710276764;B
20240228;130247;62.245;400;9710276879;B
20240228;130253;62.245;100;9710277617;B
20240228;130254;62.24;500;9710277747;S
20240228;130255;62.245;400;9710277864;B
20240228;130257;62.245;400;9710278038;B
20240228;130300;62.24;700;9710278483;S
20240228;130300;62.245;300;9710278485;B
20240228;130300;62.245;100;9710278498;B
20240228;130301;62.24;100;9710278523;S
20240228;130302;62.245;200;9710278746;B
20240228;130307;62.24;500;9710279664;S
20240228;130308;62.24;100;9710279819;S
20240228;130308;62.24;100;9710279995;S
20240228;130312;62.245;400;9710280637;B
20240228;130312;62.245;100;9710280638;B
20240228;130312;62.245;8900;9710280639;B
20240228;130312;62.245;1200;9710280640;B
20240228;130312;62.245;50000;9710280641;B
20240228;130313;62.25;4900;9710280775;B
20240228;130313;62.25;4900;9710280782;B
20240228;130313;62.25;4900;9710280785;B
20240228;130313;62.25;4900;9710280786;B
20240228;130316;62.245;100;9710281082;S
20240228;130318;62.25;74500;9710281239;B
20240228;130318;62.25;1700;9710281240;B
20240228;130318;62.255;500;9710281241;B
20240228;130318;62.255;400;9710281242;B
20240228;130318;62.255;2100;9710281243;B
20240228;130320;62.26;500;9710281433;S
20240228;130321;62.26;100;9710281539;S
20240228;130325;62.265;100;9710281995;S
20240228;130327;62.28;300;9710282206;B
20240228;130333;62.265;500;9710282801;S
20240228;130346;62.265;500;9710284592;S
20240228;130355;62.28;300;9710285762;B
20240228;130357;62.28;300;9710285923;B
20240228;130359;62.265;500;9710286149;S
20240228;130412;62.265;500;9710287493;S
20240228;130415;62.265;1000;9710287821;S
20240228;130425;62.265;500;9710288956;S
20240228;130427;62.28;300;9710289191;B
20240228;130436;62.28;5000;9710290208;B
20240228;130438;62.265;500;9710290330;S
20240228;130441;62.28;1900;9710290675;B
20240228;130441;62.28;100;9710290676;B
20240228;130447;62.28;6500;9710291264;B
20240228;130451;62.27;500;9710291637;S
20240228;130457;62.275;300;9710292327;B
20240228;130501;62.275;100;9710292855;B
20240228;130504;62.26;200;9710293100;S
20240228;130504;62.255;300;9710293101;S
20240228;130508;62.27;100;9710293470;B
20240228;130511;62.255;100;9710293771;S
20240228;130517;62.255;500;9710294184;S
20240228;130527;62.26;100;9710297425;B
20240228;130527;62.265;300;9710297426;B
20240228;130530;62.255;500;9710299905;S
20240228;130543;62.255;500;9710308357;S
20240228;130543;62.255;100;9710308358;S
20240228;130556;62.255;500;9710316618;S
20240228;130557;62.265;300;9710317541;B
20240228;130600;62.265;500;9710319599;B
20240228;130609;62.255;500;9710325397;S
20240228;130613;62.255;500;9710328873;S
20240228;130613;62.255;900;9710328874;S
20240228;130620;62.25;300;9710333431;S
20240228;130622;62.25;500;9710335065;S
20240228;130622;62.25;100;9710335066;S
20240228;130622;62.25;200;9710335067;S
20240228;130622;62.25;2700;9710335068;S
20240228;130622;62.25;600;9710335069;S
20240228;130622;62.25;3000;9710335070;S
20240228;130622;62.25;7800;9710335071;S
20240228;130622;62.25;10000;9710335073;S
20240228;130622;62.25;10000;9710335074;S
20240228;130623;62.255;1600;9710335398;B
20240228;130623;62.26;3300;9710335399;B
20240228;130623;62.26;600;9710335400;B
20240228;130627;62.26;300;9710338020;B
20240228;130627;62.25;100;9710338021;S
20240228;130630;62.255;100;9710339950;B
20240228;130630;62.25;100;9710339951;S
20240228;130630;62.25;100;9710339952;S
20240228;130635;62.25;500;9710343646;S
20240228;130643;62.25;4000;9710349595;S
20240228;130648;62.25;500;9710352439;S
20240228;130657;62.26;300;9710359749;B
20240228;130700;62.25;500;9710362214;S
20240228;130703;62.26;500;9710364081;B
20240228;130706;62.26;100;9710366273;B
20240228;130706;62.26;100;9710366443;B
20240228;130713;62.25;500;9710371878;S
20240228;130721;62.25;1000;9710377299;S
20240228;130723;62.25;300;9710380081;S
20240228;130726;62.25;500;9710382571;S
20240228;130727;62.255;300;9710382862;B
20240228;130729;62.25;700;9710383899;S
20240228;130739;62.25;500;9710392432;S
20240228;130746;62.25;700;9710397123;S
20240228;130746;62.25;200;9710397124;S
20240228;130746;62.25;1500;9710397125;S
20240228;130746;62.25;3600;9710397126;S
20240228;130748;62.25;5700;9710398982;S
20240228;130748;62.25;4300;9710398986;S
20240228;130748;62.25;200;9710398987;S
20240228;130751;62.255;200;9710400535;B
20240228;130751;62.255;2800;9710400807;B
20240228;130751;62.255;1600;9710400808;B
20240228;130751;62.255;100;9710400809;B
20240228;130752;62.25;500;9710402730;S
20240228;130753;62.25;200;9710403873;S
20240228;130755;62.25;100;9710404791;S
20240228;130755;62.25;100;9710404792;S
20240228;130757;62.255;400;9710406652;B
20240228;130757;62.25;100;9710406653;S
20240228;130800;62.255;100;9710408169;B
20240228;130801;62.25;1000;9710408480;S
20240228;130802;62.25;8000;9710409427;S
20240228;130802;62.25;200;9710409428;S
20240228;130802;62.25;10000;9710409429;S
20240228;130802;62.25;1400;9710409430;S
20240228;130805;62.25;500;9710409801;S
20240228;130807;62.25;100;9710409994;S
20240228;130817;62.25;3700;9710411052;S
20240228;130818;62.25;500;9710411366;S
20240228;130827;62.255;100;9710414179;B
20240228;130827;62.255;200;9710414180;B
20240228;130827;62.25;100;9710414189;S
20240228;130830;62.25;600;9710414498;S
20240228;130830;62.25;3100;9710414499;S
20240228;130830;62.25;200;9710414500;S
20240228;130830;62.25;500;9710414501;S
20240228;130831;62.25;500;9710414729;S
20240228;130837;62.25;500;9710415724;S
20240228;130840;62.25;9500;9710416214;S
20240228;130840;62.25;200;9710416215;S
20240228;130840;62.25;2900;9710416216;S
20240228;130840;62.25;10000;9710416217;S
20240228;130840;62.25;10000;9710416218;S
20240228;130840;62.25;10000;9710416219;S
20240228;130840;62.25;10000;9710416220;S
20240228;130840;62.25;10000;9710416221;S
20240228;130840;62.25;10000;9710416222;S
20240228;130840;62.25;1300;9710416223;S
20240228;130840;62.25;10000;9710416224;S
20240228;130840;62.25;400;9710416225;S
20240228;130840;62.25;10000;9710416226;S
20240228;130840;62.25;1900;9710416227;S
20240228;130840;62.25;100;9710416233;S
20240228;130840;62.25;1900;9710416243;S
20240228;130840;62.25;1200;9710416244;S
20240228;130841;62.25;1600;9710416341;S
20240228;130841;62.25;4800;9710416342;S
20240228;130841;62.25;200;9710416343;S
20240228;130843;62.25;100;9710416585;S
20240228;130844;62.25;500;9710416772;S
20240228;130844;62.25;6200;9710416773;S
20240228;130844;62.25;200;9710416774;S
20240228;130857;62.265;100;9710418315;B
20240228;130857;62.27;100;9710418316;B
20240228;130857;62.275;100;9710418317;B
20240228;130857;62.25;500;9710418371;S
20240228;130906;62.25;4100;9710419464;S
20240228;130910;62.25;500;9710420093;S
20240228;130911;62.255;100;9710420251;B
20240228;130916;62.255;100;9710420865;B
20240228;130923;62.25;500;9710421714;S
20240228;130927;62.255;300;9710422345;B
20240228;130932;62.255;500;9710422942;B
20240228;130932;62.255;100;9710422943;B
20240228;130932;62.255;1000;9710422944;B
20240228;130932;62.25;3600;9710423057;S
20240228;130934;62.255;500;9710423216;B
20240228;130936;62.25;500;9710423543;S
20240228;130937;62.25;100;9710423676;S
20240228;130949;62.25;200;9710425590;S
20240228;130949;62.25;100;9710425591;S
20240228;130949;62.25;200;9710425592;S
20240228;130957;62.255;300;9710426553;B
20240228;131002;62.25;500;9710427255;S
20240228;131015;62.25;500;9710429232;S
20240228;131017;62.25;500;9710429562;S
20240228;131019;62.25;4000;9710429831;S
20240228;131020;62.25;2000;9710430001;S
20240228;131023;62.25;100;9710430302;S
20240228;131027;62.255;400;9710430869;B
20240228;131028;62.25;500;9710430968;S
20240228;131032;62.255;100;9710431449;B
20240228;131032;62.255;500;9710431498;B
20240228;131041;62.25;500;9710432447;S
20240228;131054;62.255;400;9710433972;S
20240228;131054;62.25;100;9710433973;S
20240228;131054;62.25;1300;9710434001;S
20240228;131054;62.25;1000;9710434002;S
20240228;131054;62.25;1000;9710434003;S
20240228;131055;62.25;600;9710434064;S
20240228;131057;62.26;200;9710434326;B
20240228;131057;62.26;100;9710434327;B
20240228;131100;62.26;100;9710434975;B
20240228;131101;62.25;2000;9710435397;S
20240228;131104;62.255;100;9710435742;B
20240228;131107;62.25;500;9710436105;S
20240228;131108;62.25;200;9710436387;S
20240228;131108;62.25;400;9710436388;S
20240228;131108;62.25;4500;9710436389;S
20240228;131108;62.25;1200;9710436516;S
20240228;131108;62.25;200;9710436517;S
20240228;131108;62.25;100;9710436518;S
20240228;131109;62.25;100;9710436862;S
20240228;131113;62.25;1400;9710437473;S
20240228;131114;62.25;300;9710437580;S
20240228;131116;62.25;8100;9710437954;S
20240228;131116;62.25;1100;9710437955;S
20240228;131116;62.25;9200;9710437956;S
20240228;131116;62.25;300;9710437957;S
20240228;131116;62.25;1000;9710437958;S
20240228;131116;62.25;200;9710437959;S
20240228;131116;62.25;100;9710437978;S
20240228;131117;62.25;300;9710438057;S
20240228;131118;62.25;6200;9710438356;S
20240228;131118;62.25;2700;9710438358;S
20240228;131118;62.25;2700;9710438359;S
20240228;131118;62.25;5900;9710438361;S
20240228;131118;62.25;400;9710438362;S
20240228;131118;62.25;1000;9710438366;S
20240228;131118;62.25;2700;9710438367;S
20240228;131118;62.25;100;9710438371;S
20240228;131118;62.25;100;9710438395;S
20240228;131120;62.25;500;9710438592;S
20240228;131120;62.25;300;9710438593;S
20240228;131121;62.25;700;9710438851;S
20240228;131121;62.25;100;9710438852;S
20240228;131122;62.25;600;9710438874;S
20240228;131122;62.25;100;9710438957;S
20240228;131123;62.25;1000;9710439063;S
20240228;131123;62.25;900;9710439064;S
20240228;131123;62.25;2700;9710439065;S
20240228;131125;62.25;200;9710439297;S
20240228;131125;62.25;1900;9710439298;S
20240228;131125;62.25;2100;9710439299;S
20240228;131126;62.25;100;9710439482;S
20240228;131126;62.25;2300;9710439483;S
20240228;131127;62.255;800;9710439566;B
20240228;131127;62.25;200;9710439602;S
20240228;131127;62.255;300;9710439609;B
20240228;131128;62.255;2100;9710439688;B
20240228;131128;62.255;1000;9710439689;B
20240228;131128;62.255;100;9710439690;S
20240228;131128;62.25;100;9710439692;S
20240228;131133;62.25;600;9710440402;S
20240228;131133;62.25;500;9710440412;S
20240228;131137;62.25;100;9710440921;S
20240228;131139;62.25;700;9710441168;S
20240228;131144;62.25;200;9710441624;S
20240228;131146;62.25;500;9710441851;S
20240228;131146;62.25;3300;9710441867;S
20240228;131151;62.25;300;9710442447;S
20240228;131157;62.255;300;9710443160;B
20240228;131159;62.25;500;9710443356;S
20240228;131200;62.25;3900;9710443631;S
20240228;131200;62.25;1100;9710443632;S
20240228;131203;62.255;200;9710443980;B
20240228;131212;62.25;500;9710445682;S
20240228;131214;62.25;39500;9710445913;S
20240228;131214;62.25;500;9710445914;S
20240228;131217;62.25;1000;9710446378;S
20240228;131220;62.255;500;9710446712;B
20240228;131220;62.255;300;9710446713;B
20240228;131220;62.255;200;9710446714;B
20240228;131220;62.255;500;9710446715;B
20240228;131221;62.25;17400;9710446815;S
20240228;131221;62.245;1400;9710446816;S
20240228;131221;62.245;400;9710446817;S
20240228;131221;62.24;13300;9710446818;S
20240228;131221;62.23;1000;9710446819;S
20240228;131221;62.23;300;9710446820;S
20240228;131221;62.22;19600;9710446821;S
20240228;131221;62.22;400;9710446822;S
20240228;131221;62.22;2000;9710446823;S
20240228;131221;62.21;2000;9710446824;S
20240228;131221;62.21;800;9710446825;S
20240228;131221;62.205;1200;9710446826;S
20240228;131221;62.2;2000;9710446827;S
20240228;131221;62.2;200;9710446828;S
20240228;131221;62.2;300;9710446829;S
20240228;131221;62.2;300;9710446830;S
20240228;131221;62.2;1200;9710446831;S
20240228;131221;62.2;4900;9710446832;B
20240228;131221;62.185;100;9710446833;S
20240228;131221;62.19;1000;9710446834;S
20240228;131221;62.19;1400;9710446863;S
20240228;131222;62.19;2500;9710446923;S
20240228;131222;62.18;500;9710446924;S
20240228;131222;62.18;400;9710446925;S
20240228;131222;62.195;2800;9710446926;B
20240228;131222;62.195;1000;9710446927;B
20240228;131222;62.17;2000;9710446930;S
20240228;131222;62.17;1200;9710446931;S
20240228;131222;62.165;300;9710446932;S
20240228;131222;62.165;900;9710446938;S
20240228;131222;62.16;2000;9710446939;S
20240228;131222;62.16;1000;9710446940;S
20240228;131222;62.16;1100;9710446941;S
20240228;131222;62.16;400;9710447010;S
20240228;131225;62.16;500;9710447291;S
20240228;131227;62.185;300;9710447674;B
20240228;131233;62.185;700;9710448698;B
20240228;131233;62.185;500;9710448699;B
20240228;131233;62.185;1400;9710448700;B
20240228;131233;62.19;3000;9710448701;B
20240228;131236;62.19;4900;9710448968;S
20240228;131237;62.19;1400;9710449271;S
20240228;131237;62.2;2300;9710449370;B
20240228;131238;62.19;500;9710449412;S
20240228;131238;62.19;300;9710449506;S
20240228;131248;62.19;100;9710451843;S
20240228;131248;62.195;100;9710451907;B
20240228;131251;62.19;5000;9710452408;S
20240228;131251;62.19;500;9710452463;S
20240228;131251;62.19;400;9710452527;S
20240228;131252;62.19;31400;9710452658;S
20240228;131252;62.19;1900;9710452659;S
20240228;131252;62.19;10000;9710452660;S
20240228;131252;62.19;400;9710452808;S
20240228;131252;62.19;100;9710452809;S
20240228;131253;62.18;1000;9710453027;B
20240228;131253;62.18;3000;9710453028;B
20240228;131253;62.18;600;9710453029;B
20240228;131253;62.185;1000;9710453030;B
20240228;131253;62.185;1000;9710453031;B
20240228;131253;62.19;500;9710453032;S
20240228;131253;62.19;500;9710453033;S
20240228;131253;62.19;900;9710453034;S
20240228;131254;62.19;100;9710453087;S
20240228;131254;62.19;200;9710453088;S
20240228;131254;62.19;200;9710453114;S
20240228;131254;62.19;1100;9710453121;S
20240228;131254;62.19;400;9710453147;S
20240228;131254;62.19;2000;9710453148;S
20240228;131254;62.19;300;9710453196;S
20240228;131255;62.19;200;9710453244;S
20240228;131255;62.19;2500;9710453383;S
20240228;131255;62.19;100;9710453420;S
20240228;131256;62.19;400;9710453528;S
20240228;131256;62.19;400;9710453606;S
20240228;131257;62.19;400;9710453901;B
20240228;131303;62.155;200;9710455568;S
20240228;131303;62.155;100;9710455569;S
20240228;131303;62.155;200;9710455570;S
20240228;131304;62.15;500;9710455603;S
20240228;131304;62.15;10000;9710456009;S
20240228;131305;62.15;200;9710456657;S
20240228;131305;62.15;100;9710456658;S
20240228;131306;62.15;100;9710456822;S
20240228;131306;62.15;900;9710456825;S
20240228;131306;62.15;400;9710457043;S
20240228;131306;62.15;2300;9710457044;S
20240228;131306;62.15;2700;9710457045;S
20240228;131306;62.15;7200;9710457047;S
20240228;131306;62.15;100;9710457106;S
20240228;131306;62.15;100;9710457107;S
20240228;131306;62.15;2100;9710457159;S
20240228;131306;62.15;2100;9710457161;S
20240228;131306;62.15;4800;9710457166;S
20240228;131306;62.15;100;9710457167;S
20240228;131306;62.15;5200;9710457232;S
20240228;131306;62.15;5200;9710457233;S
20240228;131306;62.15;8200;9710457234;S
20240228;131306;62.145;100;9710457235;S
20240228;131308;62.135;100;9710459191;S
20240228;131308;62.135;1500;9710459192;S
20240228;131311;62.135;200;9710460289;S
20240228;131313;62.14;1000;9710460991;B
20240228;131313;62.145;1000;9710460992;B
20240228;131313;62.145;3000;9710460993;B
20240228;131313;62.155;1000;9710460994;B
20240228;131313;62.155;100;9710460995;B
20240228;131315;62.155;1900;9710461167;B
20240228;131317;62.155;500;9710461661;S
20240228;131321;62.15;2700;9710463205;S
20240228;131322;62.145;1300;9710463579;S
20240228;131324;62.14;1400;9710464059;S
20240228;131324;62.14;2600;9710464060;S
20240228;131324;62.14;1000;9710464061;S
20240228;131324;62.135;2100;9710464062;S
20240228;131324;62.14;1500;9710464063;S
20240228;131327;62.15;300;9710464639;B
20240228;131330;62.14;400;9710465133;S
20240228;131330;62.135;100;9710465134;S
20240228;131333;62.15;1400;9710465837;B
20240228;131333;62.155;300;9710465838;B
20240228;131334;62.155;700;9710466139;B
20240228;131334;62.16;300;9710466157;B
20240228;131334;62.165;600;9710466164;B
20240228;131334;62.165;1400;9710466176;B
20240228;131334;62.165;3000;9710466177;B
20240228;131334;62.165;3000;9710466214;B
20240228;131334;62.165;3000;9710466276;B
20240228;131335;62.17;1300;9710466351;S
20240228;131335;62.17;300;9710466352;S
20240228;131336;62.185;100;9710466460;B
20240228;131338;62.17;1300;9710466796;S
20240228;131338;62.165;400;9710466797;S
20240228;131343;62.165;500;9710467510;S
20240228;131345;62.175;3300;9710467959;S
20240228;131348;62.18;400;9710468380;S
20240228;131353;62.2;2200;9710469441;B
20240228;131355;62.18;500;9710469671;S
20240228;131357;62.2;300;9710469895;B
20240228;131357;62.18;500;9710469910;S
20240228;131359;62.195;100;9710470174;B
20240228;131408;62.18;500;9710471735;S
20240228;131411;62.19;200;9710472062;B
20240228;131412;62.195;100;9710472316;B
20240228;131413;62.195;300;9710472432;B
20240228;131421;62.18;500;9710474270;S
20240228;131427;62.195;300;9710475123;B
20240228;131433;62.185;1000;9710475911;S
20240228;131433;62.195;100;9710475943;B
20240228;131433;62.195;100;9710475944;B
