<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;132530;58.875000000;200;9597982682;B
20240214;132530;58.880000000;100;9597982684;B
20240214;132532;58.880000000;100;9597982816;B
20240214;132532;58.880000000;500;9597982817;B
20240214;132532;58.880000000;100;9597982858;B
20240214;132532;58.880000000;100;9597982859;B
20240214;132532;58.880000000;500;9597982860;B
20240214;132532;58.880000000;200;9597982861;B
20240214;132532;58.880000000;2000;9597982862;B
20240214;132532;58.885000000;4100;9597982863;B
20240214;132532;58.885000000;3400;9597982889;B
20240214;132532;58.885000000;600;9597982890;B
20240214;132532;58.885000000;200;9597982898;B
20240214;132532;58.885000000;200;9597982899;B
20240214;132533;58.885000000;100;9597982924;B
20240214;132533;58.885000000;100;9597982925;B
20240214;132533;58.885000000;100;9597982943;B
20240214;132533;58.885000000;100;9597982944;B
20240214;132535;58.880000000;100;9597983139;S
20240214;132535;58.880000000;200;9597983157;S
20240214;132539;58.885000000;2500;9597983468;B
20240214;132540;58.885000000;4000;9597983550;B
20240214;132541;58.885000000;300;9597983587;B
20240214;132543;58.885000000;3100;9597983773;B
20240214;132543;58.885000000;100;9597983774;B
20240214;132543;58.890000000;200;9597983775;B
20240214;132543;58.890000000;100;9597983776;B
20240214;132544;58.890000000;100;9597983850;B
20240214;132550;58.890000000;200;9597984375;B
20240214;132550;58.890000000;100;9597984457;B
20240214;132551;58.890000000;300;9597984524;B
20240214;132551;58.890000000;2200;9597984525;B
20240214;132551;58.885000000;100;9597984533;S
20240214;132552;58.885000000;1900;9597984624;S
20240214;132552;58.885000000;900;9597984625;S
20240214;132552;58.890000000;100;9597984626;B
20240214;132552;58.890000000;1200;9597984627;B
20240214;132552;58.895000000;200;9597984628;B
20240214;132553;58.895000000;100;9597984669;B
20240214;132554;58.890000000;100;9597984747;S
20240214;132557;58.895000000;100;9597984958;B
20240214;132557;58.895000000;1800;9597984959;B
20240214;132557;58.895000000;400;9597984960;B
20240214;132557;58.895000000;2100;9597984967;B
20240214;132557;58.895000000;100;9597984968;B
20240214;132557;58.895000000;200;9597984969;B
20240214;132557;58.895000000;100;9597984970;B
20240214;132557;58.900000000;900;9597984971;B
20240214;132557;58.900000000;500;9597984994;B
20240214;132559;58.900000000;3600;9597985144;B
20240214;132559;58.900000000;500;9597985145;B
20240214;132559;58.900000000;100;9597985146;B
20240214;132559;58.900000000;200;9597985147;B
20240214;132559;58.900000000;100;9597985148;B
20240214;132559;58.900000000;100;9597985149;B
20240214;132559;58.900000000;200;9597985150;B
20240214;132559;58.900000000;500;9597985151;B
20240214;132559;58.900000000;5000;9597985152;B
20240214;132559;58.900000000;600;9597985153;B
20240214;132559;58.900000000;100;9597985154;B
20240214;132559;58.900000000;5000;9597985155;B
20240214;132559;58.900000000;100;9597985156;B
20240214;132559;58.900000000;200;9597985157;B
20240214;132559;58.900000000;1000;9597985158;B
20240214;132559;58.900000000;100;9597985159;B
20240214;132559;58.900000000;600;9597985160;B
20240214;132559;58.900000000;500;9597985161;B
20240214;132559;58.900000000;300;9597985162;B
20240214;132559;58.900000000;700;9597985163;B
20240214;132559;58.900000000;100;9597985221;B
20240214;132600;58.900000000;100;9597985252;B
20240214;132600;58.900000000;900;9597985253;B
20240214;132600;58.900000000;300;9597985254;B
20240214;132600;58.900000000;100;9597985255;B
20240214;132600;58.900000000;100;9597985256;B
20240214;132600;58.900000000;2500;9597985257;B
20240214;132600;58.900000000;300;9597985281;B
20240214;132600;58.900000000;3000;9597985282;B
20240214;132600;58.900000000;200;9597985283;B
20240214;132600;58.900000000;2000;9597985284;B
20240214;132600;58.900000000;500;9597985285;B
20240214;132600;58.900000000;100;9597985286;B
20240214;132600;58.900000000;100;9597985287;B
20240214;132600;58.900000000;200;9597985288;B
20240214;132600;58.900000000;200;9597985289;B
20240214;132600;58.900000000;1800;9597985290;B
20240214;132600;58.900000000;39200;9597985291;B
20240214;132600;58.900000000;100;9597985292;B
20240214;132600;58.900000000;500;9597985293;B
20240214;132600;58.900000000;1000;9597985294;B
20240214;132600;58.900000000;800;9597985295;B
20240214;132601;58.900000000;300;9597985408;B
20240214;132602;58.900000000;100;9597985478;B
20240214;132606;58.900000000;3000;9597985799;B
20240214;132606;58.900000000;500;9597985912;B
20240214;132608;58.900000000;200;9597986018;B
20240214;132608;58.900000000;300;9597986024;B
20240214;132609;58.895000000;1300;9597986135;S
20240214;132609;58.895000000;1000;9597986136;S
20240214;132609;58.895000000;2000;9597986137;S
20240214;132609;58.895000000;200;9597986138;S
20240214;132609;58.890000000;500;9597986139;S
20240214;132610;58.900000000;200;9597986197;B
20240214;132611;58.900000000;600;9597986284;B
20240214;132611;58.900000000;2800;9597986285;B
20240214;132611;58.900000000;100;9597986311;B
20240214;132612;58.900000000;100;9597986337;B
20240214;132612;58.895000000;200;9597986448;S
20240214;132613;58.900000000;600;9597986566;B
20240214;132614;58.900000000;700;9597986605;B
20240214;132615;58.900000000;1100;9597986667;B
20240214;132615;58.900000000;300;9597986678;B
20240214;132615;58.900000000;1400;9597986715;B
20240214;132615;58.900000000;100;9597986724;B
20240214;132616;58.900000000;100;9597986793;B
20240214;132617;58.900000000;200;9597986919;B
20240214;132620;58.900000000;100;9597987157;B
20240214;132622;58.895000000;1300;9597987373;S
20240214;132622;58.895000000;700;9597987374;S
20240214;132622;58.900000000;300;9597987375;B
20240214;132622;58.895000000;100;9597987415;S
20240214;132623;58.900000000;200;9597987465;B
20240214;132623;58.900000000;100;9597987494;B
20240214;132624;58.900000000;200;9597987516;B
20240214;132624;58.900000000;2000;9597987563;B
20240214;132624;58.900000000;100;9597987564;B
20240214;132625;58.900000000;200;9597987630;B
20240214;132625;58.900000000;3400;9597987658;B
20240214;132627;58.900000000;4200;9597987835;B
20240214;132627;58.900000000;1200;9597987853;B
20240214;132628;58.900000000;1100;9597987983;B
20240214;132630;58.900000000;100;9597988166;B
20240214;132630;58.900000000;600;9597988257;B
20240214;132631;58.895000000;100;9597988341;S
20240214;132633;58.900000000;2300;9597988486;B
20240214;132633;58.900000000;1000;9597988487;B
20240214;132633;58.900000000;100;9597988488;B
20240214;132633;58.900000000;1100;9597988489;B
20240214;132633;58.900000000;100;9597988490;B
20240214;132633;58.900000000;100;9597988491;B
20240214;132633;58.900000000;300;9597988492;B
20240214;132634;58.900000000;3500;9597988554;B
20240214;132634;58.900000000;500;9597988555;B
20240214;132634;58.900000000;100;9597988579;B
20240214;132635;58.900000000;300;9597988636;B
20240214;132638;58.900000000;100;9597988938;B
20240214;132638;58.900000000;100;9597988939;B
20240214;132638;58.900000000;300;9597988940;B
20240214;132639;58.900000000;3300;9597989021;B
20240214;132639;58.900000000;700;9597989022;B
20240214;132639;58.900000000;1300;9597989039;B
20240214;132640;58.900000000;100;9597989128;B
20240214;132642;58.900000000;300;9597989254;B
20240214;132642;58.900000000;100;9597989255;B
20240214;132642;58.895000000;100;9597989256;S
20240214;132642;58.895000000;1300;9597989257;S
20240214;132642;58.895000000;300;9597989258;S
20240214;132642;58.900000000;700;9597989263;B
20240214;132643;58.900000000;100;9597989358;B
20240214;132648;58.895000000;800;9597989804;S
20240214;132649;58.895000000;1000;9597989958;S
20240214;132651;58.900000000;100;9597990061;B
20240214;132652;58.895000000;1300;9597990180;S
20240214;132652;58.895000000;200;9597990181;S
20240214;132653;58.900000000;3400;9597990297;B
20240214;132700;58.895000000;1300;9597991216;S
20240214;132700;58.895000000;100;9597991217;S
20240214;132700;58.895000000;100;9597991218;S
20240214;132700;58.895000000;100;9597991227;S
20240214;132700;58.895000000;100;9597991228;S
20240214;132700;58.890000000;700;9597991229;S
20240214;132700;58.890000000;100;9597991230;S
20240214;132702;58.895000000;100;9597991406;S
20240214;132702;58.890000000;3500;9597991407;S
20240214;132702;58.885000000;1300;9597991408;S
20240214;132702;58.885000000;2000;9597991409;S
20240214;132702;58.885000000;100;9597991410;S
20240214;132702;58.885000000;800;9597991411;S
20240214;132702;58.880000000;1000;9597991412;S
20240214;132702;58.880000000;500;9597991413;S
20240214;132702;58.880000000;1300;9597991414;S
20240214;132702;58.875000000;2000;9597991415;S
20240214;132702;58.875000000;1000;9597991416;S
20240214;132702;58.875000000;3000;9597991417;S
20240214;132702;58.875000000;4200;9597991418;S
20240214;132702;58.875000000;1300;9597991419;S
20240214;132702;58.870000000;1000;9597991420;S
20240214;132702;58.865000000;1900;9597991421;S
20240214;132702;58.865000000;1000;9597991422;S
20240214;132702;58.865000000;100;9597991423;S
20240214;132702;58.865000000;500;9597991424;S
20240214;132702;58.860000000;1000;9597991425;S
20240214;132702;58.860000000;2000;9597991426;S
20240214;132702;58.855000000;300;9597991427;S
20240214;132702;58.855000000;100;9597991428;S
20240214;132702;58.880000000;100;9597991447;B
20240214;132703;58.875000000;200;9597991608;S
20240214;132707;58.890000000;100;9597991942;B
20240214;132707;58.895000000;1300;9597991943;B
20240214;132707;58.895000000;100;9597991944;B
20240214;132707;58.895000000;100;9597991945;B
20240214;132707;58.895000000;1800;9597991946;B
20240214;132720;58.875000000;1000;9597993195;S
20240214;132720;58.875000000;100;9597993196;S
20240214;132721;58.895000000;700;9597993235;B
20240214;132721;58.895000000;700;9597993236;B
20240214;132721;58.895000000;500;9597993237;B
20240214;132721;58.895000000;500;9597993238;B
20240214;132721;58.895000000;1000;9597993239;B
20240214;132723;58.890000000;100;9597993404;S
20240214;132723;58.875000000;900;9597993405;S
20240214;132723;58.875000000;1300;9597993406;S
20240214;132723;58.875000000;400;9597993407;S
20240214;132727;58.885000000;200;9597993736;S
20240214;132727;58.880000000;2000;9597993737;S
20240214;132727;58.880000000;100;9597993738;S
20240214;132727;58.875000000;100;9597993739;S
20240214;132727;58.875000000;2400;9597993740;S
20240214;132727;58.870000000;2000;9597993741;S
20240214;132727;58.870000000;1000;9597993742;S
20240214;132727;58.870000000;100;9597993743;S
20240214;132727;58.870000000;100;9597993744;S
20240214;132727;58.865000000;1000;9597993745;S
20240214;132727;58.865000000;1000;9597993746;S
20240214;132728;58.875000000;100;9597993839;S
20240214;132728;58.870000000;2400;9597993840;S
20240214;132728;58.870000000;2000;9597993841;S
20240214;132728;58.865000000;3200;9597993842;S
20240214;132728;58.865000000;1000;9597993843;S
20240214;132728;58.865000000;900;9597993844;S
20240214;132728;58.860000000;2000;9597993845;S
20240214;132728;58.860000000;1300;9597993846;S
20240214;132728;58.860000000;1000;9597993847;S
20240214;132728;58.855000000;1300;9597993848;S
20240214;132728;58.855000000;1000;9597993849;S
20240214;132728;58.855000000;100;9597993850;S
20240214;132728;58.855000000;3000;9597993851;S
20240214;132728;58.855000000;2000;9597993852;S
20240214;132728;58.850000000;1000;9597993853;S
20240214;132728;58.850000000;500;9597993854;S
20240214;132728;58.850000000;500;9597993855;S
20240214;132728;58.850000000;1300;9597993856;S
20240214;132728;58.845000000;600;9597993857;S
20240214;132728;58.875000000;100;9597993866;B
20240214;132735;58.875000000;100;9597994581;B
20240214;132735;58.875000000;400;9597994582;B
20240214;132735;58.875000000;2900;9597994583;B
20240214;132735;58.860000000;100;9597994607;S
20240214;132739;58.875000000;100;9597994998;B
20240214;132742;58.870000000;100;9597995205;S
20240214;132749;58.875000000;2000;9597995866;B
20240214;132749;58.875000000;1400;9597995867;B
20240214;132750;58.865000000;300;9597996216;S
20240214;132752;58.865000000;1700;9597996454;S
20240214;132752;58.865000000;800;9597996455;S
20240214;132753;58.875000000;300;9597996645;B
20240214;132753;58.875000000;500;9597996646;B
20240214;132754;58.875000000;100;9597996721;S
20240214;132802;58.880000000;100;9597997487;B
20240214;132803;58.875000000;1100;9597997607;S
20240214;132803;58.890000000;1600;9597997613;B
20240214;132803;58.895000000;1200;9597997614;B
20240214;132803;58.895000000;600;9597997615;B
20240214;132804;58.895000000;500;9597997727;B
20240214;132807;58.880000000;3500;9597997977;S
20240214;132810;58.875000000;200;9597998274;S
20240214;132814;58.875000000;100;9597998688;B
20240214;132817;58.875000000;3400;9597999059;B
20240214;132818;58.875000000;100;9597999126;B
20240214;132823;58.860000000;100;9597999555;S
20240214;132823;58.855000000;1000;9597999556;S
20240214;132823;58.855000000;6000;9597999557;S
20240214;132823;58.855000000;500;9597999558;S
20240214;132831;58.860000000;1600;9598000362;B
20240214;132831;58.860000000;1000;9598000363;B
20240214;132831;58.865000000;800;9598000364;B
20240214;132831;58.865000000;200;9598000389;B
20240214;132831;58.850000000;1300;9598000451;S
20240214;132831;58.850000000;400;9598000452;S
20240214;132832;58.850000000;100;9598000519;S
20240214;132835;58.850000000;3500;9598000801;S
20240214;132842;58.855000000;200;9598001498;S
20240214;132845;58.860000000;100;9598001676;B
20240214;132845;58.865000000;2500;9598001677;B
20240214;132845;58.865000000;100;9598001678;B
20240214;132845;58.870000000;700;9598001679;B
20240214;132846;58.870000000;1600;9598001740;B
20240214;132846;58.875000000;1200;9598001741;B
20240214;132846;58.875000000;7200;9598001742;B
20240214;132849;58.860000000;200;9598002011;S
20240214;132852;58.855000000;100;9598002300;S
20240214;132859;58.865000000;3400;9598002984;B
20240214;132900;58.865000000;6600;9598003128;B
20240214;132900;58.865000000;1600;9598003129;B
20240214;132900;58.875000000;100;9598003130;B
20240214;132900;58.875000000;2200;9598003131;B
20240214;132904;58.865000000;100;9598003451;S
20240214;132911;58.880000000;100;9598004178;B
20240214;132913;58.880000000;3400;9598004335;B
20240214;132916;58.865000000;1400;9598004672;S
20240214;132916;58.860000000;3500;9598004673;S
20240214;132916;58.855000000;4200;9598004674;S
20240214;132916;58.855000000;100;9598004675;S
20240214;132916;58.855000000;1300;9598004676;S
20240214;132921;58.850000000;4100;9598004944;S
20240214;132921;58.850000000;900;9598004945;S
20240214;132921;58.850000000;100;9598004981;S
20240214;132921;58.850000000;900;9598004982;S
20240214;132922;58.855000000;100;9598005089;B
20240214;132925;58.855000000;100;9598005282;B
20240214;132927;58.855000000;3400;9598005525;B
20240214;132933;58.850000000;1100;9598006083;S
20240214;132933;58.850000000;1300;9598006084;S
20240214;132933;58.850000000;100;9598006085;S
20240214;132941;58.855000000;3400;9598006731;B
20240214;132948;58.855000000;1000;9598007329;B
20240214;132955;58.855000000;3400;9598007965;B
20240214;132956;58.850000000;100;9598008100;S
20240214;132958;58.850000000;2500;9598008274;S
20240214;133000;58.850000000;2500;9598008501;S
20240214;133003;58.850000000;1000;9598008937;S
20240214;133003;58.845000000;1300;9598008938;S
20240214;133003;58.845000000;100;9598008939;S
20240214;133003;58.845000000;100;9598008940;S
20240214;133009;58.850000000;3400;9598009486;B
20240214;133017;58.845000000;3500;9598010205;B
20240214;133017;58.850000000;1500;9598010206;B
20240214;133023;58.850000000;1100;9598010671;B
20240214;133023;58.850000000;1700;9598010672;B
20240214;133023;58.850000000;100;9598010673;B
20240214;133023;58.855000000;500;9598010674;B
20240214;133025;58.845000000;1700;9598010828;S
20240214;133025;58.840000000;3500;9598010829;S
20240214;133025;58.840000000;700;9598010830;S
20240214;133025;58.835000000;2000;9598010831;S
20240214;133025;58.835000000;1300;9598010832;S
20240214;133025;58.835000000;600;9598010833;S
20240214;133025;58.830000000;400;9598010834;S
20240214;133027;58.855000000;17600;9598011060;B
20240214;133027;58.855000000;100;9598011061;B
20240214;133027;58.855000000;1000;9598011062;B
20240214;133027;58.855000000;100;9598011063;B
20240214;133027;58.860000000;100;9598011064;B
20240214;133027;58.860000000;100;9598011065;B
20240214;133027;58.860000000;1700;9598011066;B
20240214;133027;58.865000000;3500;9598011067;B
20240214;133027;58.870000000;4000;9598011068;B
20240214;133027;58.870000000;1800;9598011069;B
20240214;133033;58.860000000;3500;9598011593;S
20240214;133033;58.855000000;1000;9598011594;S
20240214;133033;58.855000000;500;9598011595;S
20240214;133037;58.870000000;1700;9598011925;B
20240214;133037;58.875000000;300;9598011926;B
20240214;133037;58.875000000;1400;9598011927;B
20240214;133040;58.850000000;1000;9598012255;S
20240214;133040;58.845000000;1300;9598012256;S
20240214;133040;58.845000000;1000;9598012257;S
20240214;133040;58.845000000;1400;9598012258;S
20240214;133040;58.840000000;100;9598012259;S
20240214;133040;58.840000000;1000;9598012260;S
20240214;133040;58.840000000;3500;9598012261;S
20240214;133040;58.840000000;100;9598012262;S
20240214;133040;58.840000000;100;9598012263;S
20240214;133040;58.835000000;500;9598012264;S
20240214;133049;58.855000000;100;9598012918;B
20240214;133049;58.840000000;1000;9598012989;S
20240214;133051;58.855000000;100;9598013122;B
20240214;133051;58.855000000;1700;9598013123;B
20240214;133051;58.865000000;1600;9598013124;B
20240214;133057;58.835000000;1500;9598013616;S
20240214;133057;58.835000000;1000;9598013617;S
20240214;133057;58.835000000;700;9598013618;S
20240214;133057;58.830000000;100;9598013619;S
20240214;133057;58.830000000;4000;9598013620;S
20240214;133057;58.830000000;200;9598013621;S
20240214;133057;58.830000000;1300;9598013622;S
20240214;133057;58.830000000;4200;9598013623;S
20240214;133057;58.830000000;1000;9598013624;S
20240214;133057;58.830000000;400;9598013625;S
20240214;133057;58.825000000;2000;9598013626;S
20240214;133057;58.825000000;400;9598013627;S
20240214;133057;58.825000000;100;9598013628;S
20240214;133057;58.825000000;1300;9598013629;S
20240214;133057;58.825000000;100;9598013630;S
20240214;133057;58.820000000;200;9598013631;S
20240214;133057;58.820000000;1300;9598013632;S
20240214;133057;58.820000000;1400;9598013633;S
20240214;133057;58.820000000;9000;9598013634;S
20240214;133057;58.815000000;2000;9598013635;S
20240214;133057;58.815000000;500;9598013636;S
20240214;133057;58.815000000;4000;9598013637;S
20240214;133057;58.815000000;500;9598013638;S
20240214;133057;58.815000000;100;9598013639;S
20240214;133057;58.815000000;100;9598013640;S
20240214;133057;58.815000000;2200;9598013641;S
20240214;133057;58.815000000;1100;9598013642;S
20240214;133057;58.815000000;200;9598013643;S
20240214;133057;58.815000000;8000;9598013644;S
20240214;133057;58.815000000;600;9598013645;S
20240214;133057;58.815000000;2500;9598013646;S
20240214;133057;58.810000000;61400;9598013647;S
20240214;133058;58.815000000;700;9598013746;S
20240214;133104;58.820000000;100;9598014331;S
20240214;133104;58.820000000;100;9598014332;S
20240214;133104;58.815000000;2000;9598014333;S
20240214;133104;58.815000000;4200;9598014334;S
20240214;133104;58.815000000;300;9598014335;S
20240214;133104;58.810000000;3200;9598014336;S
20240214;133105;58.825000000;1800;9598014375;B
20240214;133105;58.830000000;1600;9598014376;B
20240214;133105;58.810000000;100;9598014393;S
20240214;133111;58.810000000;900;9598014889;S
20240214;133119;58.815000000;2000;9598015633;S
20240214;133119;58.825000000;1900;9598015661;B
20240214;133119;58.825000000;400;9598015662;B
20240214;133119;58.830000000;1100;9598015663;B
20240214;133123;58.815000000;4000;9598016058;S
20240214;133123;58.815000000;1300;9598016059;S
20240214;133123;58.810000000;44700;9598016060;S
20240214;133125;58.815000000;1300;9598016217;S
20240214;133125;58.810000000;136400;9598016218;S
20240214;133125;58.810000000;2100;9598016219;S
20240214;133125;58.810000000;8900;9598016220;S
20240214;133125;58.810000000;2800;9598016221;S
20240214;133125;58.810000000;100;9598016222;S
20240214;133125;58.810000000;400;9598016223;S
20240214;133125;58.810000000;100;9598016224;S
20240214;133125;58.810000000;400;9598016225;S
20240214;133127;58.810000000;200;9598016354;S
20240214;133127;58.810000000;4000;9598016416;S
20240214;133127;58.810000000;500;9598016417;S
20240214;133128;58.810000000;24000;9598016438;S
20240214;133128;58.810000000;100;9598016439;S
20240214;133128;58.810000000;500;9598016446;S
20240214;133128;58.810000000;18800;9598016524;S
20240214;133128;58.815000000;200;9598016528;B
20240214;133132;58.810000000;20000;9598016818;S
20240214;133132;58.810000000;4000;9598016865;S
20240214;133132;58.810000000;200;9598016866;S
20240214;133133;58.810000000;2000;9598016909;S
20240214;133133;58.815000000;1900;9598016926;B
20240214;133133;58.815000000;200;9598016927;B
20240214;133133;58.815000000;1300;9598016928;B
20240214;133133;58.810000000;4000;9598017008;S
20240214;133133;58.810000000;2600;9598017031;S
20240214;133136;58.815000000;1200;9598017231;B
20240214;133136;58.815000000;1000;9598017232;B
20240214;133137;58.815000000;500;9598017385;B
20240214;133137;58.815000000;100;9598017386;B
20240214;133137;58.820000000;2300;9598017387;B
20240214;133137;58.825000000;100;9598017388;B
20240214;133141;58.810000000;24000;9598017714;S
20240214;133142;58.810000000;800;9598017837;S
20240214;133142;58.810000000;100;9598017844;S
20240214;133142;58.810000000;900;9598017861;S
20240214;133147;58.815000000;3400;9598018215;B
20240214;133149;58.815000000;1100;9598018466;B
20240214;133154;58.810000000;100;9598018891;S
20240214;133156;58.810000000;50000;9598019048;S
20240214;133201;58.815000000;2800;9598019468;B
20240214;133201;58.815000000;600;9598019469;B
20240214;133203;58.810000000;10000;9598019651;S
20240214;133203;58.810000000;100;9598019691;S
20240214;133204;58.810000000;300;9598019750;S
20240214;133204;58.815000000;200;9598019828;B
20240214;133206;58.815000000;500;9598019957;B
20240214;133206;58.810000000;100;9598019969;S
20240214;133206;58.810000000;100;9598019986;S
20240214;133210;58.810000000;1800;9598020353;S
20240214;133211;58.810000000;500;9598020561;S
20240214;133212;58.810000000;500;9598020626;S
20240214;133214;58.810000000;100;9598020772;S
20240214;133215;58.815000000;3400;9598020852;B
20240214;133215;58.810000000;200;9598020870;S
20240214;133216;58.810000000;100;9598020937;S
20240214;133217;58.810000000;100;9598020997;S
20240214;133217;58.810000000;50000;9598021063;S
20240214;133217;58.810000000;17800;9598021064;S
20240214;133217;58.810000000;4000;9598021065;S
20240214;133217;58.800000000;100;9598021066;S
20240214;133217;58.800000000;100;9598021067;S
20240214;133217;58.800000000;300;9598021068;S
20240214;133217;58.795000000;200;9598021087;S
20240214;133217;58.795000000;2400;9598021110;S
20240214;133218;58.790000000;500;9598021156;S
20240214;133220;58.790000000;800;9598021428;S
20240214;133222;58.805000000;100;9598021669;B
20240214;133227;58.790000000;1600;9598022217;S
20240214;133229;58.805000000;300;9598022424;B
20240214;133229;58.805000000;100;9598022425;B
20240214;133229;58.805000000;200;9598022426;B
20240214;133229;58.810000000;2000;9598022427;B
20240214;133229;58.810000000;800;9598022428;B
20240214;133230;58.785000000;2500;9598022575;S
20240214;133230;58.785000000;4000;9598022576;S
20240214;133230;58.780000000;1600;9598022577;S
20240214;133230;58.775000000;100;9598022578;S
20240214;133230;58.775000000;1300;9598022579;S
20240214;133230;58.775000000;4200;9598022580;S
20240214;133230;58.770000000;100;9598022581;S
20240214;133230;58.770000000;3300;9598022582;S
20240214;133230;58.770000000;1300;9598022583;S
20240214;133230;58.765000000;1300;9598022584;S
20240214;133230;58.750000000;500;9598022585;S
20240214;133230;58.750000000;100;9598022586;S
20240214;133230;58.750000000;1600;9598022587;S
20240214;133230;58.750000000;5000;9598022588;S
20240214;133230;58.745000000;100;9598022589;S
20240214;133230;58.740000000;4000;9598022590;S
20240214;133230;58.740000000;4000;9598022591;S
20240214;133230;58.735000000;1000;9598022592;S
20240214;133230;58.735000000;3300;9598022593;S
20240214;133230;58.730000000;3300;9598022594;S
20240214;133230;58.730000000;800;9598022595;S
20240214;133230;58.725000000;2200;9598022596;S
20240214;133230;58.725000000;2000;9598022597;S
20240214;133230;58.720000000;7500;9598022598;S
20240214;133230;58.745000000;800;9598022599;B
20240214;133230;58.780000000;1000;9598022602;B
20240214;133230;58.735000000;4000;9598022603;S
20240214;133230;58.725000000;1300;9598022604;S
20240214;133230;58.725000000;2000;9598022605;S
20240214;133230;58.725000000;4200;9598022606;S
20240214;133230;58.725000000;1300;9598022607;B
20240214;133230;58.740000000;2500;9598022609;B
20240214;133230;58.740000000;1500;9598022610;S
20240214;133230;58.740000000;6200;9598022611;S
20240214;133231;58.745000000;1000;9598022695;S
20240214;133231;58.735000000;600;9598022696;S
20240214;133231;58.730000000;500;9598022697;S
20240214;133231;58.725000000;3800;9598022698;S
20240214;133231;58.720000000;4000;9598022699;S
20240214;133231;58.720000000;1300;9598022700;S
20240214;133231;58.720000000;1800;9598022701;S
20240214;133234;58.725000000;500;9598022940;B
20240214;133234;58.730000000;4000;9598022979;B
20240214;133234;58.720000000;400;9598023009;S
20240214;133234;58.720000000;200;9598023010;S
20240214;133234;58.715000000;400;9598023011;S
20240214;133238;58.745000000;1000;9598023362;B
20240214;133238;58.745000000;1000;9598023363;B
20240214;133238;58.750000000;200;9598023364;B
20240214;133239;58.765000000;400;9598023487;B
20240214;133243;58.770000000;3400;9598023810;B
20240214;133244;58.750000000;1000;9598023869;S
20240214;133250;58.750000000;500;9598024510;S
20240214;133250;58.750000000;400;9598024511;S
20240214;133250;58.750000000;100;9598024512;S
20240214;133252;58.780000000;1000;9598024708;B
20240214;133252;58.750000000;900;9598024735;S
20240214;133257;58.785000000;2600;9598025149;B
20240214;133257;58.790000000;800;9598025150;B
20240214;133307;58.780000000;1300;9598026185;B
20240214;133307;58.785000000;4700;9598026186;B
20240214;133307;58.785000000;800;9598026187;B
20240214;133307;58.785000000;2400;9598026188;B
20240214;133307;58.785000000;600;9598026189;B
20240214;133307;58.790000000;1200;9598026190;B
20240214;133307;58.790000000;1000;9598026191;B
20240214;133308;58.790000000;300;9598026238;B
20240214;133308;58.790000000;3700;9598026239;B
20240214;133311;58.785000000;300;9598026440;B
20240214;133311;58.785000000;1000;9598026441;B
20240214;133311;58.785000000;2000;9598026442;B
20240214;133311;58.790000000;100;9598026443;B
20240214;133316;58.760000000;100;9598026898;S
20240214;133316;58.755000000;300;9598026899;S
20240214;133325;58.765000000;100;9598027936;B
20240214;133325;58.770000000;3300;9598027937;B
20240214;133339;58.785000000;2000;9598030591;B
20240214;133339;58.785000000;200;9598030592;B
20240214;133339;58.790000000;100;9598030593;B
20240214;133339;58.790000000;1100;9598030594;B
20240214;133340;58.785000000;100;9598030740;B
20240214;133340;58.785000000;100;9598030741;S
20240214;133348;58.765000000;200;9598031717;S
20240214;133348;58.765000000;100;9598031718;S
20240214;133348;58.760000000;1700;9598031719;S
20240214;133348;58.755000000;200;9598031727;S
20240214;133348;58.755000000;100;9598031728;S
20240214;133348;58.755000000;100;9598031729;S
20240214;133348;58.755000000;300;9598031730;S
20240214;133349;58.755000000;100;9598031801;S
20240214;133353;58.770000000;2400;9598032261;B
20240214;133353;58.775000000;1000;9598032262;B
20240214;133400;58.760000000;2400;9598033065;S
20240214;133400;58.755000000;100;9598033066;S
20240214;133400;58.750000000;200;9598033067;S
20240214;133400;58.750000000;100;9598033068;S
20240214;133400;58.750000000;4000;9598033069;S
20240214;133400;58.750000000;100;9598033070;S
20240214;133403;58.745000000;200;9598033292;S
20240214;133407;58.750000000;3400;9598033679;B
20240214;133411;58.750000000;200;9598034141;B
20240214;133414;58.745000000;300;9598034430;S
20240214;133414;58.745000000;2200;9598034431;S
20240214;133421;58.745000000;3000;9598035212;B
20240214;133421;58.750000000;9500;9598035213;B
20240214;133421;58.750000000;2300;9598035214;B
20240214;133421;58.750000000;200;9598035215;B
20240214;133421;58.760000000;100;9598035216;B
20240214;133421;58.765000000;5200;9598035217;B
20240214;133421;58.760000000;3400;9598035222;B
20240214;133421;58.760000000;400;9598035239;B
20240214;133424;58.730000000;100;9598035606;S
20240214;133425;58.755000000;500;9598035701;B
20240214;133427;58.750000000;100;9598036075;B
20240214;133431;58.730000000;1200;9598036482;S
20240214;133435;58.750000000;900;9598036846;B
20240214;133435;58.755000000;100;9598036847;B
20240214;133435;58.755000000;500;9598036848;B
20240214;133435;58.760000000;1900;9598036849;B
20240214;133437;58.755000000;200;9598037095;B
20240214;133449;58.755000000;300;9598038196;B
20240214;133449;58.760000000;500;9598038197;B
20240214;133449;58.760000000;2600;9598038198;B
20240214;133451;58.735000000;2900;9598038375;S
20240214;133451;58.730000000;2000;9598038376;S
20240214;133451;58.730000000;2300;9598038377;S
20240214;133451;58.725000000;100;9598038378;S
20240214;133451;58.725000000;700;9598038379;S
20240214;133457;58.740000000;1000;9598038991;S
