<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;150320;60.520000000;1200;9657397584;B
20240220;150322;60.485000000;400;9657397748;S
20240220;150322;60.485000000;500;9657397749;S
20240220;150322;60.485000000;800;9657397750;S
20240220;150322;60.485000000;3300;9657397751;S
20240220;150322;60.480000000;3900;9657397752;S
20240220;150322;60.480000000;300;9657397753;S
20240220;150322;60.480000000;800;9657397754;S
20240220;150325;60.480000000;200;9657398077;S
20240220;150325;60.480000000;300;9657398078;S
20240220;150335;60.480000000;600;9657398951;S
20240220;150336;60.480000000;2400;9657399070;S
20240220;150336;60.480000000;100;9657399071;S
20240220;150336;60.475000000;1000;9657399072;S
20240220;150336;60.475000000;400;9657399073;S
20240220;150336;60.475000000;800;9657399074;S
20240220;150337;60.470000000;500;9657399141;S
20240220;150338;60.470000000;1500;9657399213;S
20240220;150338;60.470000000;1300;9657399214;S
20240220;150340;60.475000000;100;9657399404;B
20240220;150341;60.475000000;2000;9657399508;B
20240220;150348;60.475000000;2000;9657400197;B
20240220;150349;60.470000000;500;9657400200;S
20240220;150354;60.470000000;200;9657400744;S
20240220;150354;60.470000000;1000;9657400745;S
20240220;150354;60.470000000;400;9657400746;S
20240220;150354;60.470000000;400;9657400747;S
20240220;150354;60.465000000;1300;9657400748;S
20240220;150354;60.465000000;4100;9657400749;S
20240220;150354;60.460000000;1300;9657400750;S
20240220;150354;60.460000000;1700;9657400751;S
20240220;150359;60.470000000;100;9657401179;B
20240220;150400;60.465000000;400;9657401251;S
20240220;150400;60.465000000;100;9657401252;S
20240220;150402;60.470000000;2000;9657401413;B
20240220;150412;60.465000000;400;9657402212;S
20240220;150412;60.465000000;100;9657402213;S
20240220;150424;60.470000000;1900;9657403213;B
20240220;150424;60.475000000;100;9657403214;B
20240220;150424;60.465000000;100;9657403222;S
20240220;150424;60.465000000;100;9657403223;S
20240220;150424;60.460000000;300;9657403224;S
20240220;150428;60.465000000;100;9657403616;S
20240220;150428;60.460000000;3300;9657403617;S
20240220;150428;60.460000000;100;9657403618;S
20240220;150428;60.455000000;6100;9657403619;S
20240220;150428;60.455000000;4100;9657403620;S
20240220;150428;60.455000000;400;9657403621;S
20240220;150428;60.450000000;2000;9657403622;S
20240220;150428;60.450000000;100;9657403623;S
20240220;150428;60.450000000;1300;9657403624;S
20240220;150428;60.450000000;3000;9657403625;S
20240220;150428;60.445000000;5000;9657403626;S
20240220;150428;60.445000000;100;9657403627;S
20240220;150428;60.445000000;1300;9657403628;S
20240220;150428;60.445000000;600;9657403629;S
20240220;150428;60.440000000;5000;9657403630;S
20240220;150428;60.440000000;300;9657403631;S
20240220;150428;60.440000000;2000;9657403632;S
20240220;150428;60.440000000;1300;9657403633;S
20240220;150428;60.435000000;5000;9657403634;S
20240220;150428;60.435000000;500;9657403635;S
20240220;150428;60.430000000;50000;9657403636;S
20240220;150428;60.430000000;2000;9657403637;S
20240220;150428;60.425000000;2700;9657403638;S
20240220;150428;60.425000000;1000;9657403639;S
20240220;150428;60.420000000;2000;9657403640;S
20240220;150428;60.415000000;100;9657403641;S
20240220;150428;60.410000000;2000;9657403642;S
20240220;150428;60.405000000;100;9657403643;S
20240220;150428;60.400000000;500;9657403644;S
20240220;150428;60.400000000;100;9657403645;S
20240220;150428;60.400000000;300;9657403646;S
20240220;150428;60.400000000;2000;9657403647;S
20240220;150428;60.400000000;700;9657403648;B
20240220;150428;60.400000000;2200;9657403649;B
20240220;150428;60.400000000;33300;9657403650;B
20240220;150428;60.400000000;400;9657403651;B
20240220;150428;60.395000000;1000;9657403652;S
20240220;150428;60.395000000;500;9657403653;S
20240220;150428;60.395000000;3300;9657403654;S
20240220;150428;60.390000000;1200;9657403655;S
20240220;150428;60.400000000;1200;9657403663;B
20240220;150429;60.395000000;3300;9657403731;S
20240220;150429;60.390000000;300;9657403732;S
20240220;150429;60.390000000;8700;9657403733;S
20240220;150429;60.390000000;400;9657403734;S
20240220;150429;60.390000000;2000;9657403735;S
20240220;150429;60.385000000;800;9657403736;S
20240220;150429;60.380000000;100;9657403737;S
20240220;150429;60.380000000;100;9657403738;S
20240220;150429;60.380000000;800;9657403739;S
20240220;150431;60.385000000;2800;9657403929;S
20240220;150433;60.395000000;100;9657404098;B
20240220;150435;60.385000000;500;9657404355;S
20240220;150436;60.395000000;100;9657404385;B
20240220;150437;60.385000000;3600;9657404529;S
20240220;150437;60.385000000;500;9657404530;S
20240220;150437;60.380000000;7900;9657404531;S
20240220;150437;60.380000000;3000;9657404532;S
20240220;150437;60.380000000;3300;9657404533;S
20240220;150438;60.395000000;100;9657404609;B
20240220;150445;60.400000000;2000;9657405272;B
20240220;150447;60.390000000;500;9657405454;S
20240220;150453;60.390000000;2800;9657405962;S
20240220;150453;60.390000000;500;9657405963;S
20240220;150454;60.390000000;100;9657406003;B
20240220;150455;60.390000000;100;9657406102;B
20240220;150455;60.390000000;400;9657406103;B
20240220;150459;60.385000000;500;9657406534;S
20240220;150502;60.385000000;100;9657406874;S
20240220;150506;60.390000000;600;9657407340;B
20240220;150506;60.395000000;500;9657407341;B
20240220;150506;60.400000000;900;9657407342;B
20240220;150510;60.390000000;500;9657407694;S
20240220;150511;60.390000000;800;9657407783;S
20240220;150511;60.390000000;500;9657407784;S
20240220;150511;60.390000000;3300;9657407785;S
20240220;150511;60.390000000;200;9657407786;S
20240220;150511;60.385000000;4400;9657407787;S
20240220;150511;60.385000000;1300;9657407788;S
20240220;150511;60.385000000;25000;9657407789;S
20240220;150516;60.395000000;1500;9657408212;B
20240220;150516;60.400000000;1000;9657408213;B
20240220;150522;60.395000000;500;9657408974;S
20240220;150527;60.400000000;2000;9657409434;B
20240220;150529;60.390000000;1300;9657409541;S
20240220;150529;60.390000000;500;9657409542;S
20240220;150529;60.390000000;900;9657409543;S
20240220;150530;60.390000000;200;9657409652;B
20240220;150532;60.390000000;400;9657409816;B
20240220;150532;60.400000000;600;9657409817;B
20240220;150532;60.400000000;20000;9657409847;B
20240220;150532;60.400000000;16100;9657409848;B
20240220;150532;60.400000000;1100;9657409849;B
20240220;150532;60.400000000;1200;9657409850;B
20240220;150532;60.400000000;400;9657409852;B
20240220;150532;60.395000000;400;9657409898;S
20240220;150532;60.395000000;1000;9657409899;S
20240220;150532;60.395000000;4100;9657409900;S
20240220;150532;60.395000000;1300;9657409901;S
20240220;150532;60.390000000;400;9657409902;S
20240220;150532;60.390000000;1300;9657409903;S
20240220;150532;60.390000000;1000;9657409904;S
20240220;150532;60.390000000;2000;9657409905;S
20240220;150532;60.390000000;400;9657409906;B
20240220;150533;60.390000000;500;9657409933;B
20240220;150533;60.390000000;600;9657409936;B
20240220;150533;60.400000000;29400;9657409937;B
20240220;150533;60.400000000;2000;9657409996;B
20240220;150534;60.400000000;2000;9657410039;B
20240220;150534;60.400000000;4000;9657410040;B
20240220;150534;60.395000000;500;9657410057;S
20240220;150534;60.400000000;5000;9657410071;B
20240220;150534;60.400000000;8700;9657410086;B
20240220;150534;60.400000000;10000;9657410093;B
20240220;150534;60.400000000;1400;9657410094;B
20240220;150535;60.415000000;300;9657410219;B
20240220;150546;60.425000000;500;9657411073;S
20240220;150549;60.450000000;500;9657411348;B
20240220;150549;60.450000000;500;9657411349;B
20240220;150549;60.455000000;600;9657411350;B
20240220;150549;60.465000000;400;9657411351;B
20240220;150553;60.435000000;700;9657411745;S
20240220;150557;60.435000000;500;9657412114;S
20240220;150600;60.430000000;200;9657412402;S
20240220;150609;60.430000000;500;9657413155;S
20240220;150610;60.465000000;500;9657413244;B
20240220;150610;60.465000000;500;9657413245;B
20240220;150610;60.465000000;1000;9657413246;B
20240220;150614;60.465000000;100;9657413602;B
20240220;150614;60.465000000;900;9657413603;B
20240220;150621;60.465000000;500;9657414183;S
20240220;150629;60.470000000;400;9657414946;B
20240220;150631;60.470000000;100;9657415122;B
20240220;150631;60.470000000;1900;9657415123;B
20240220;150632;60.465000000;400;9657415240;S
20240220;150632;60.465000000;100;9657415241;S
20240220;150638;60.470000000;100;9657415775;B
20240220;150644;60.460000000;100;9657416311;S
20240220;150644;60.455000000;400;9657416312;S
20240220;150651;60.470000000;200;9657416894;B
20240220;150652;60.460000000;2000;9657417025;B
20240220;150653;60.460000000;100;9657417100;B
20240220;150656;60.455000000;500;9657417306;S
20240220;150657;60.460000000;600;9657417375;B
20240220;150700;60.460000000;300;9657417837;B
20240220;150708;60.455000000;100;9657418488;S
20240220;150708;60.450000000;400;9657418489;S
20240220;150712;60.455000000;100;9657418813;B
20240220;150714;60.455000000;1900;9657419002;B
20240220;150714;60.460000000;100;9657419003;B
20240220;150719;60.460000000;500;9657419470;B
20240220;150719;60.460000000;1400;9657419516;B
20240220;150719;60.460000000;2000;9657419517;B
20240220;150719;60.460000000;500;9657419532;S
20240220;150727;60.460000000;1000;9657420225;S
20240220;150727;60.465000000;500;9657420272;B
20240220;150727;60.465000000;200;9657420273;B
20240220;150731;60.460000000;100;9657420574;S
20240220;150731;60.445000000;400;9657420575;S
20240220;150735;60.460000000;100;9657420909;B
20240220;150735;60.460000000;300;9657420910;B
20240220;150735;60.465000000;1600;9657420911;B
20240220;150743;60.450000000;500;9657421531;S
20240220;150754;60.450000000;500;9657422597;S
20240220;150756;60.460000000;500;9657422716;B
20240220;150756;60.460000000;1500;9657422717;B
20240220;150806;60.450000000;500;9657423572;S
20240220;150817;60.460000000;1000;9657424577;B
20240220;150817;60.465000000;1000;9657424578;B
20240220;150818;60.455000000;500;9657424609;S
20240220;150830;60.450000000;500;9657425630;S
20240220;150839;60.460000000;1000;9657426402;B
20240220;150839;60.465000000;1000;9657426403;B
20240220;150841;60.455000000;500;9657426690;S
20240220;150853;60.450000000;500;9657427781;S
20240220;150857;60.465000000;1200;9657428178;B
20240220;150857;60.465000000;500;9657428179;B
20240220;150857;60.465000000;1000;9657428180;B
20240220;150857;60.470000000;300;9657428181;B
20240220;150900;60.465000000;400;9657428567;B
20240220;150900;60.465000000;500;9657428568;B
20240220;150900;60.465000000;1100;9657428569;B
20240220;150902;60.465000000;2500;9657428778;S
20240220;150905;60.465000000;500;9657429028;S
20240220;150905;60.470000000;1300;9657429061;B
20240220;150908;60.470000000;1000;9657429346;B
20240220;150908;60.470000000;1000;9657429369;B
20240220;150909;60.470000000;1000;9657429468;B
20240220;150911;60.470000000;700;9657429637;B
20240220;150911;60.470000000;300;9657429638;B
20240220;150916;60.465000000;500;9657430067;S
20240220;150920;60.470000000;100;9657430479;B
20240220;150920;60.470000000;200;9657430491;B
20240220;150921;60.470000000;100;9657430554;B
20240220;150921;60.470000000;2000;9657430558;B
20240220;150928;60.465000000;500;9657431547;S
20240220;150929;60.470000000;100;9657431641;B
20240220;150934;60.470000000;400;9657431999;B
20240220;150934;60.470000000;600;9657432000;B
20240220;150937;60.470000000;100;9657432253;B
20240220;150940;60.465000000;500;9657432554;S
20240220;150942;60.470000000;300;9657432773;B
20240220;150942;60.470000000;1300;9657432774;B
20240220;150942;60.470000000;400;9657432775;B
20240220;150945;60.470000000;600;9657432965;B
20240220;150945;60.470000000;400;9657432966;B
20240220;150948;60.465000000;1000;9657433611;S
20240220;150948;60.465000000;1100;9657433612;S
20240220;150948;60.465000000;1400;9657433613;S
20240220;150948;60.460000000;500;9657433614;S
20240220;150948;60.460000000;500;9657433615;S
20240220;150949;60.455000000;400;9657433827;S
20240220;150950;60.460000000;500;9657433896;B
20240220;150950;60.460000000;300;9657433897;B
20240220;150952;60.450000000;500;9657434071;S
20240220;150954;60.450000000;100;9657434250;S
20240220;150954;60.450000000;100;9657434251;S
20240220;150954;60.450000000;1300;9657434252;S
20240220;150954;60.445000000;600;9657434263;S
20240220;151002;60.445000000;500;9657435024;B
20240220;151002;60.445000000;500;9657435025;B
20240220;151003;60.430000000;100;9657435189;S
20240220;151003;60.430000000;400;9657435190;S
20240220;151004;60.445000000;2000;9657435208;B
20240220;151013;60.445000000;300;9657436126;B
20240220;151013;60.450000000;2800;9657436127;B
20240220;151013;60.450000000;2000;9657436128;B
20240220;151013;60.450000000;500;9657436129;B
20240220;151013;60.455000000;2000;9657436130;B
20240220;151013;60.460000000;200;9657436131;B
20240220;151013;60.465000000;2000;9657436132;B
20240220;151013;60.465000000;800;9657436133;B
20240220;151013;60.470000000;4600;9657436134;B
20240220;151013;60.470000000;3000;9657436135;B
20240220;151013;60.475000000;1800;9657436136;B
20240220;151014;60.465000000;1000;9657436271;B
20240220;151015;60.430000000;500;9657436371;S
20240220;151023;60.445000000;600;9657437157;B
20240220;151024;60.445000000;1000;9657437267;B
20240220;151025;60.445000000;100;9657437353;B
20240220;151025;60.450000000;500;9657437354;B
20240220;151025;60.455000000;1400;9657437355;B
20240220;151027;60.440000000;500;9657437561;S
20240220;151038;60.465000000;100;9657438714;B
20240220;151038;60.440000000;500;9657438716;S
20240220;151046;60.465000000;900;9657441106;B
20240220;151046;60.465000000;100;9657441107;B
20240220;151046;60.470000000;500;9657441108;B
20240220;151046;60.470000000;500;9657441109;B
20240220;151050;60.440000000;500;9657443682;S
20240220;151050;60.440000000;200;9657443712;S
20240220;151101;60.445000000;1000;9657451223;S
20240220;151102;60.445000000;500;9657452863;S
20240220;151106;60.450000000;400;9657455799;S
20240220;151106;60.450000000;300;9657455861;S
20240220;151107;60.455000000;500;9657456999;B
20240220;151107;60.460000000;1500;9657457000;B
20240220;151114;60.450000000;500;9657462454;S
20240220;151125;60.455000000;100;9657470522;S
20240220;151125;60.455000000;500;9657470593;S
20240220;151129;60.465000000;2000;9657473057;B
20240220;151134;60.465000000;300;9657476231;B
20240220;151137;60.470000000;100;9657478582;B
20240220;151137;60.460000000;500;9657478603;S
20240220;151149;60.460000000;200;9657487220;S
20240220;151149;60.455000000;300;9657487221;S
20240220;151150;60.465000000;500;9657487540;B
20240220;151150;60.470000000;700;9657487541;B
20240220;151150;60.470000000;800;9657487542;B
20240220;151155;60.465000000;300;9657491799;B
20240220;151200;60.460000000;500;9657495450;S
20240220;151204;60.465000000;500;9657499110;B
20240220;151204;60.470000000;200;9657499111;B
20240220;151204;60.470000000;2700;9657499112;B
20240220;151204;60.475000000;400;9657499113;B
20240220;151207;60.475000000;700;9657501583;B
20240220;151211;60.465000000;700;9657503496;S
20240220;151211;60.470000000;500;9657503756;B
20240220;151211;60.470000000;1500;9657503757;B
20240220;151212;60.465000000;500;9657504642;S
20240220;151213;60.470000000;200;9657505878;S
20240220;151218;60.465000000;200;9657509585;S
20240220;151218;60.460000000;1000;9657509590;S
20240220;151224;60.460000000;500;9657514468;S
20240220;151227;60.460000000;100;9657515978;S
20240220;151229;60.460000000;100;9657518037;S
20240220;151232;60.465000000;500;9657520217;B
20240220;151232;60.465000000;1500;9657520218;B
20240220;151236;60.460000000;500;9657522658;S
20240220;151236;60.465000000;500;9657522659;B
20240220;151236;60.465000000;500;9657522660;B
20240220;151236;60.465000000;1500;9657522661;B
20240220;151247;60.460000000;500;9657526810;S
20240220;151247;60.460000000;500;9657526857;S
20240220;151247;60.460000000;500;9657526858;S
20240220;151247;60.460000000;600;9657526859;S
20240220;151248;60.460000000;1000;9657526988;S
20240220;151254;60.465000000;500;9657527611;B
20240220;151254;60.465000000;1000;9657527612;B
20240220;151254;60.465000000;500;9657527613;B
20240220;151259;60.460000000;500;9657528163;S
20240220;151300;60.470000000;200;9657528282;B
20240220;151302;60.470000000;4800;9657528427;B
20240220;151302;60.470000000;2600;9657528428;B
20240220;151302;60.470000000;500;9657528429;B
20240220;151302;60.475000000;800;9657528430;B
20240220;151302;60.480000000;1300;9657528431;B
20240220;151308;60.460000000;400;9657528996;S
20240220;151308;60.455000000;300;9657528997;S
20240220;151311;60.455000000;500;9657529371;S
20240220;151315;60.460000000;400;9657529839;B
20240220;151315;60.465000000;500;9657529840;B
20240220;151315;60.465000000;1100;9657529841;B
20240220;151321;60.455000000;1000;9657530390;S
20240220;151322;60.455000000;400;9657530571;S
20240220;151322;60.455000000;100;9657530572;S
20240220;151330;60.470000000;100;9657531825;B
20240220;151334;60.465000000;500;9657532180;S
20240220;151336;60.470000000;1900;9657532334;B
20240220;151336;60.480000000;100;9657532335;B
20240220;151341;60.465000000;500;9657533088;S
20240220;151341;60.465000000;500;9657533089;S
20240220;151341;60.460000000;1100;9657533090;S
20240220;151341;60.460000000;3300;9657533091;S
20240220;151341;60.455000000;100;9657533092;S
20240220;151341;60.455000000;900;9657533093;S
20240220;151341;60.455000000;500;9657533094;S
20240220;151341;60.455000000;3000;9657533095;S
20240220;151342;60.460000000;500;9657533121;B
20240220;151343;60.445000000;3000;9657533192;S
20240220;151346;60.445000000;500;9657533439;S
20240220;151347;60.445000000;200;9657533544;S
20240220;151352;60.450000000;500;9657533950;B
20240220;151352;60.450000000;2800;9657533951;B
20240220;151352;60.450000000;1400;9657533952;B
20240220;151352;60.455000000;3300;9657533953;B
20240220;151352;60.460000000;122000;9657533954;B
20240220;151357;60.460000000;2000;9657534418;B
20240220;151358;60.450000000;500;9657534447;S
20240220;151406;60.460000000;100;9657535128;B
20240220;151406;60.460000000;300;9657535179;B
20240220;151409;60.455000000;500;9657535397;S
20240220;151411;60.460000000;10000;9657535617;B
20240220;151411;60.460000000;1400;9657535618;B
20240220;151415;60.465000000;500;9657535931;S
20240220;151415;60.465000000;1000;9657535932;S
20240220;151415;60.460000000;500;9657535933;S
20240220;151419;60.480000000;2000;9657536350;B
20240220;151421;60.465000000;500;9657536548;S
20240220;151433;60.465000000;500;9657537545;S
20240220;151436;60.480000000;600;9657537805;B
20240220;151436;60.480000000;500;9657537806;B
20240220;151436;60.485000000;1200;9657537807;B
20240220;151440;60.485000000;1800;9657538151;B
20240220;151440;60.490000000;200;9657538152;B
20240220;151444;60.480000000;200;9657538633;S
20240220;151444;60.475000000;300;9657538634;S
20240220;151446;60.490000000;400;9657538848;B
20240220;151446;60.495000000;1000;9657538849;B
20240220;151446;60.500000000;1000;9657538850;B
20240220;151446;60.500000000;600;9657538851;B
20240220;151456;60.480000000;500;9657539871;S
20240220;151501;60.480000000;1900;9657540382;S
20240220;151501;60.485000000;900;9657540461;B
20240220;151501;60.490000000;1100;9657540462;B
20240220;151504;60.480000000;100;9657540838;S
20240220;151505;60.480000000;100;9657540931;B
20240220;151508;60.470000000;100;9657541426;S
20240220;151508;60.465000000;400;9657541427;S
20240220;151520;60.460000000;500;9657542588;S
20240220;151521;60.485000000;300;9657542729;B
20240220;151522;60.485000000;200;9657542817;B
20240220;151522;60.485000000;1800;9657542818;B
20240220;151531;60.465000000;500;9657543704;S
20240220;151532;60.465000000;900;9657543833;S
20240220;151532;60.460000000;400;9657543834;S
20240220;151543;60.460000000;500;9657544762;S
20240220;151544;60.465000000;2000;9657544804;B
20240220;151548;60.465000000;200;9657545195;B
20240220;151552;60.465000000;200;9657545564;B
20240220;151552;60.470000000;100;9657545565;B
20240220;151555;60.460000000;500;9657545790;S
20240220;151557;60.460000000;500;9657545932;S
20240220;151557;60.460000000;500;9657545933;S
20240220;151601;60.475000000;100;9657546276;B
20240220;151605;60.475000000;100;9657546616;B
20240220;151605;60.480000000;1900;9657546617;B
20240220;151606;60.470000000;500;9657546752;S
20240220;151608;60.480000000;3100;9657546933;B
20240220;151608;60.485000000;500;9657546946;B
20240220;151608;60.490000000;2500;9657546947;B
20240220;151618;60.480000000;500;9657547775;S
20240220;151626;60.485000000;2000;9657548499;B
20240220;151627;60.480000000;100;9657548566;S
20240220;151630;60.480000000;300;9657548861;S
20240220;151630;60.480000000;200;9657548862;S
20240220;151633;60.485000000;100;9657549189;B
20240220;151642;60.475000000;500;9657549886;S
20240220;151643;60.475000000;500;9657550020;S
20240220;151643;60.475000000;500;9657550045;S
20240220;151647;60.470000000;700;9657550381;B
20240220;151647;60.485000000;500;9657550382;B
20240220;151647;60.490000000;800;9657550383;B
20240220;151647;60.465000000;100;9657550392;S
20240220;151653;60.475000000;500;9657550981;S
20240220;151705;60.475000000;100;9657552235;S
20240220;151705;60.470000000;400;9657552236;S
20240220;151708;60.480000000;100;9657552465;B
20240220;151708;60.480000000;100;9657552466;B
20240220;151708;60.485000000;100;9657552467;B
20240220;151708;60.485000000;500;9657552468;B
20240220;151708;60.490000000;900;9657552469;B
20240220;151708;60.490000000;600;9657552470;B
20240220;151708;60.495000000;200;9657552471;B
20240220;151708;60.470000000;1000;9657552498;S
20240220;151709;60.490000000;500;9657552579;B
20240220;151709;60.495000000;800;9657552580;B
20240220;151709;60.495000000;700;9657552581;B
20240220;151712;60.495000000;100;9657552888;B
20240220;151717;60.490000000;500;9657553447;S
20240220;151722;60.495000000;100;9657554273;B
20240220;151724;60.495000000;100;9657554371;B
20240220;151724;60.495000000;600;9657554372;B
20240220;151724;60.495000000;400;9657554373;B
20240220;151724;60.495000000;100;9657554405;B
20240220;151724;60.495000000;400;9657554406;B
20240220;151724;60.495000000;100;9657554461;B
20240220;151726;60.490000000;500;9657554639;S
20240220;151726;60.490000000;200;9657554640;S
20240220;151726;60.475000000;1300;9657554641;S
20240220;151728;60.490000000;200;9657554808;B
20240220;151728;60.470000000;500;9657554835;S
20240220;151730;60.490000000;700;9657554975;B
20240220;151730;60.490000000;500;9657554976;B
20240220;151730;60.495000000;800;9657554977;B
20240220;151735;60.470000000;1000;9657555415;S
20240220;151740;60.465000000;500;9657555894;S
20240220;151742;60.465000000;300;9657556086;S
20240220;151751;60.480000000;400;9657556810;B
20240220;151751;60.485000000;1600;9657556811;B
20240220;151752;60.465000000;100;9657556883;S
20240220;151752;60.465000000;100;9657556884;S
20240220;151752;60.465000000;300;9657556885;S
20240220;151804;60.465000000;500;9657557924;S
20240220;151807;60.465000000;1000;9657558331;S
20240220;151812;60.485000000;100;9657558843;B
20240220;151812;60.490000000;1900;9657558844;B
20240220;151815;60.475000000;200;9657559070;S
20240220;151815;60.475000000;500;9657559084;S
20240220;151820;60.465000000;100;9657559549;S
20240220;151827;60.465000000;500;9657560121;S
20240220;151827;60.465000000;800;9657560139;S
20240220;151827;60.465000000;500;9657560140;S
20240220;151834;60.475000000;1000;9657560750;B
20240220;151834;60.475000000;1000;9657560751;B
20240220;151839;60.465000000;500;9657561168;S
20240220;151839;60.465000000;800;9657561223;S
20240220;151839;60.465000000;200;9657561224;S
20240220;151843;60.470000000;1000;9657561605;S
20240220;151846;60.475000000;100;9657561911;B
20240220;151850;60.475000000;100;9657562255;B
20240220;151850;60.470000000;300;9657562292;S
20240220;151850;60.470000000;200;9657562293;S
20240220;151855;60.475000000;600;9657562672;B
20240220;151855;60.480000000;500;9657562673;B
20240220;151855;60.485000000;300;9657562674;B
20240220;151855;60.485000000;600;9657562675;B
20240220;151902;60.475000000;500;9657563334;S
20240220;151911;60.475000000;1000;9657564134;S
20240220;151914;60.475000000;500;9657564385;S
20240220;151916;60.485000000;600;9657564629;B
20240220;151916;60.485000000;300;9657564630;B
20240220;151916;60.490000000;1100;9657564631;B
20240220;151921;60.475000000;500;9657565146;S
20240220;151921;60.475000000;500;9657565147;S
20240220;151921;60.475000000;200;9657565148;S
20240220;151921;60.475000000;200;9657565241;S
20240220;151924;60.490000000;100;9657565491;B
20240220;151926;60.475000000;500;9657565663;S
20240220;151929;60.480000000;1000;9657566016;S
20240220;151936;60.495000000;100;9657566638;B
20240220;151937;60.495000000;500;9657566686;B
20240220;151937;60.500000000;100;9657566687;B
20240220;151937;60.500000000;4400;9657566688;B
20240220;151937;60.480000000;300;9657566730;S
20240220;151937;60.480000000;200;9657566731;S
20240220;151937;60.500000000;2000;9657566737;B
20240220;151940;60.500000000;2300;9657567005;B
20240220;151943;60.490000000;1000;9657567257;S
20240220;151949;60.490000000;400;9657567760;S
20240220;151949;60.485000000;100;9657567761;S
20240220;151953;60.500000000;2300;9657568121;B
20240220;151953;60.500000000;5000;9657568122;B
20240220;151954;60.500000000;400;9657568192;S
20240220;151955;60.500000000;2000;9657568321;S
20240220;151957;60.505000000;500;9657568503;B
20240220;151957;60.505000000;500;9657568504;B
20240220;151957;60.505000000;200;9657568505;B
20240220;151959;60.520000000;2000;9657568618;B
20240220;152001;60.510000000;500;9657568784;S
20240220;152012;60.510000000;500;9657569865;S
20240220;152020;60.525000000;1000;9657570584;B
20240220;152020;60.525000000;1000;9657570585;B
20240220;152023;60.510000000;500;9657571031;S
20240220;152023;60.505000000;500;9657571032;S
20240220;152023;60.505000000;700;9657571033;S
20240220;152023;60.500000000;300;9657571034;S
20240220;152023;60.500000000;3300;9657571054;S
20240220;152023;60.500000000;1000;9657571055;S
20240220;152023;60.500000000;5000;9657571056;S
20240220;152024;60.480000000;500;9657571155;S
20240220;152025;60.495000000;100;9657571226;B
20240220;152025;60.495000000;100;9657571255;B
20240220;152030;60.495000000;100;9657571761;B
20240220;152036;60.475000000;500;9657572242;S
20240220;152041;60.495000000;2000;9657572789;B
20240220;152042;60.475000000;100;9657572898;S
20240220;152043;60.495000000;100;9657572959;B
20240220;152043;60.495000000;2500;9657572960;B
20240220;152043;60.500000000;17400;9657572961;B
20240220;152045;60.480000000;300;9657573189;S
20240220;152045;60.480000000;400;9657573190;S
20240220;152047;60.500000000;100;9657573315;B
20240220;152047;60.480000000;500;9657573361;S
20240220;152059;60.480000000;100;9657574381;S
20240220;152059;60.480000000;100;9657574382;S
20240220;152059;60.480000000;200;9657574383;S
20240220;152059;60.475000000;100;9657574384;S
20240220;152100;60.480000000;100;9657574413;S
20240220;152102;60.500000000;2000;9657574636;B
20240220;152111;60.485000000;100;9657575421;S
20240220;152111;60.485000000;200;9657575422;S
20240220;152111;60.480000000;200;9657575423;S
20240220;152114;60.495000000;1600;9657575666;B
20240220;152114;60.500000000;400;9657575667;B
20240220;152119;60.500000000;800;9657576072;B
20240220;152119;60.500000000;100;9657576073;B
20240220;152119;60.500000000;2500;9657576074;B
20240220;152119;60.500000000;500;9657576075;B
20240220;152119;60.505000000;2400;9657576076;B
20240220;152119;60.510000000;3300;9657576077;B
20240220;152119;60.515000000;2500;9657576078;B
20240220;152119;60.520000000;2500;9657576079;B
20240220;152119;60.520000000;400;9657576080;B
20240220;152123;60.490000000;500;9657576481;S
20240220;152123;60.515000000;1000;9657576560;B
20240220;152123;60.520000000;1000;9657576561;B
20240220;152125;60.500000000;500;9657576731;S
20240220;152125;60.495000000;800;9657576732;S
20240220;152125;60.495000000;500;9657576733;S
20240220;152125;60.490000000;100;9657576734;S
20240220;152125;60.490000000;100;9657576735;S
20240220;152134;60.505000000;100;9657577538;S
20240220;152134;60.490000000;400;9657577539;S
20240220;152139;60.515000000;100;9657577961;B
20240220;152142;60.515000000;100;9657578174;B
20240220;152145;60.515000000;100;9657578407;B
20240220;152145;60.515000000;500;9657578408;B
20240220;152145;60.515000000;600;9657578409;B
20240220;152145;60.515000000;500;9657578410;B
20240220;152145;60.515000000;300;9657578411;B
20240220;152146;60.500000000;500;9657578596;S
20240220;152152;60.485000000;500;9657579173;S
20240220;152152;60.485000000;100;9657579174;S
20240220;152152;60.480000000;200;9657579175;S
20240220;152156;60.480000000;100;9657579578;S
20240220;152156;60.480000000;100;9657579579;S
20240220;152156;60.480000000;800;9657579583;S
20240220;152158;60.475000000;500;9657579729;S
20240220;152200;60.475000000;800;9657579891;S
20240220;152206;60.475000000;400;9657580502;B
20240220;152206;60.475000000;1000;9657580503;B
20240220;152206;60.475000000;600;9657580504;B
20240220;152208;60.470000000;1300;9657580716;S
20240220;152209;60.465000000;100;9657580815;S
20240220;152209;60.465000000;400;9657580816;S
20240220;152210;60.470000000;700;9657580853;B
20240220;152221;60.470000000;200;9657581856;B
20240220;152221;60.465000000;300;9657581868;S
20240220;152221;60.460000000;200;9657581869;S
20240220;152227;60.465000000;1600;9657582440;B
20240220;152227;60.470000000;400;9657582441;B
20240220;152229;60.480000000;300;9657582599;B
