<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;130222;57.020000000;600;9470584673;S
20240126;130222;57.015000000;1200;9470584718;S
20240126;130223;57.010000000;100;9470584807;S
20240126;130223;57.010000000;3000;9470584808;S
20240126;130223;57.010000000;3100;9470584809;S
20240126;130223;57.005000000;100;9470584810;S
20240126;130223;57.005000000;100;9470584811;S
20240126;130223;57.005000000;100;9470584812;S
20240126;130223;57.005000000;100;9470584813;S
20240126;130223;57.005000000;100;9470584814;S
20240126;130224;57.010000000;700;9470584873;B
20240126;130224;57.000000000;500;9470584889;S
20240126;130224;57.000000000;1300;9470584890;S
20240126;130224;57.000000000;1000;9470584891;S
20240126;130224;57.000000000;1000;9470584892;S
20240126;130224;57.000000000;100;9470584893;S
20240126;130224;57.000000000;100;9470584894;S
20240126;130224;57.000000000;100;9470584895;S
20240126;130224;56.990000000;400;9470584896;S
20240126;130224;56.990000000;200;9470584897;S
20240126;130224;56.980000000;200;9470584909;S
20240126;130225;56.990000000;300;9470584986;B
20240126;130225;56.995000000;200;9470584987;B
20240126;130225;56.995000000;100;9470585007;B
20240126;130227;56.990000000;400;9470585059;B
20240126;130228;56.985000000;100;9470585134;S
20240126;130228;56.985000000;3900;9470585250;B
20240126;130228;56.990000000;700;9470585251;B
20240126;130228;56.995000000;3300;9470585252;B
20240126;130228;57.000000000;42100;9470585253;B
20240126;130229;57.000000000;2700;9470585405;B
20240126;130229;57.000000000;1100;9470585412;B
20240126;130230;57.005000000;2000;9470585522;B
20240126;130233;57.005000000;800;9470585892;B
20240126;130235;57.000000000;4000;9470586145;S
20240126;130236;57.005000000;300;9470586273;B
20240126;130236;57.005000000;16900;9470586274;B
20240126;130236;57.005000000;700;9470586275;B
20240126;130236;57.005000000;1900;9470586276;B
20240126;130237;57.015000000;1400;9470586316;B
20240126;130237;57.015000000;1000;9470586317;B
20240126;130237;57.020000000;1400;9470586318;B
20240126;130237;57.020000000;3600;9470586319;B
20240126;130237;57.020000000;700;9470586320;B
20240126;130237;57.020000000;1000;9470586321;B
20240126;130237;57.025000000;100;9470586322;B
20240126;130237;57.030000000;2000;9470586323;B
20240126;130237;57.030000000;1400;9470586324;B
20240126;130237;57.030000000;100;9470586325;B
20240126;130237;57.015000000;1000;9470586332;S
20240126;130237;57.015000000;700;9470586333;S
20240126;130237;57.010000000;400;9470586338;B
20240126;130237;57.005000000;500;9470586346;S
20240126;130237;57.005000000;1000;9470586347;S
20240126;130237;57.000000000;100;9470586348;S
20240126;130237;57.000000000;100;9470586349;S
20240126;130237;57.010000000;300;9470586352;B
20240126;130237;57.010000000;100;9470586364;B
20240126;130241;57.005000000;100;9470587038;B
20240126;130241;57.005000000;700;9470587039;B
20240126;130245;57.010000000;100;9470587830;B
20240126;130245;57.005000000;200;9470587833;S
20240126;130245;57.005000000;8500;9470587842;B
20240126;130245;57.005000000;700;9470587843;B
20240126;130245;57.010000000;17400;9470587844;B
20240126;130245;57.010000000;100;9470587845;B
20240126;130245;57.020000000;100;9470587846;B
20240126;130245;57.025000000;100;9470587847;B
20240126;130245;57.025000000;1200;9470587848;B
20240126;130245;56.995000000;700;9470587913;S
20240126;130245;56.995000000;500;9470587914;S
20240126;130245;56.995000000;1000;9470587915;S
20240126;130245;56.990000000;100;9470587916;S
20240126;130245;56.990000000;1000;9470587917;S
20240126;130245;56.990000000;300;9470587918;S
20240126;130247;57.025000000;300;9470588007;B
20240126;130247;57.025000000;500;9470588008;B
20240126;130247;57.025000000;500;9470588031;B
20240126;130247;57.035000000;500;9470588032;B
20240126;130247;57.035000000;1000;9470588033;B
20240126;130247;57.040000000;1000;9470588034;B
20240126;130247;57.040000000;700;9470588035;B
20240126;130248;57.050000000;100;9470588325;B
20240126;130248;57.050000000;100;9470588326;B
20240126;130248;57.050000000;1000;9470588327;B
20240126;130248;57.055000000;100;9470588328;B
20240126;130248;57.055000000;200;9470588329;B
20240126;130248;57.045000000;100;9470588426;S
20240126;130248;57.050000000;500;9470588562;B
20240126;130250;57.050000000;800;9470589187;B
20240126;130251;57.045000000;500;9470589239;B
20240126;130252;57.045000000;2500;9470589399;B
20240126;130252;57.045000000;1000;9470589400;B
20240126;130252;57.045000000;700;9470589401;B
20240126;130252;57.045000000;500;9470589402;B
20240126;130252;57.050000000;17700;9470589403;B
20240126;130252;57.050000000;1000;9470589404;B
20240126;130252;57.055000000;1000;9470589405;B
20240126;130252;57.060000000;17800;9470589406;B
20240126;130252;57.060000000;7500;9470589407;B
20240126;130252;57.060000000;100;9470589408;B
20240126;130252;57.065000000;100;9470589409;B
20240126;130252;57.065000000;1000;9470589410;B
20240126;130252;57.070000000;800;9470589411;B
20240126;130254;57.070000000;700;9470589583;S
20240126;130254;57.065000000;3600;9470589584;S
20240126;130254;57.065000000;2000;9470589585;S
20240126;130254;57.060000000;38200;9470589586;S
20240126;130255;57.065000000;3600;9470589620;S
20240126;130255;57.065000000;2000;9470589621;S
20240126;130255;57.060000000;100;9470589622;S
20240126;130255;57.070000000;3600;9470589645;S
20240126;130255;57.070000000;100;9470589647;B
20240126;130257;57.060000000;2200;9470589763;S
20240126;130258;57.065000000;700;9470589847;B
20240126;130258;57.070000000;200;9470589848;B
20240126;130259;57.060000000;9700;9470589956;S
20240126;130259;57.060000000;500;9470589957;S
20240126;130306;57.045000000;500;9470590438;B
20240126;130306;57.050000000;3600;9470590439;B
20240126;130306;57.055000000;3500;9470590440;B
20240126;130306;57.060000000;6700;9470590441;B
20240126;130306;57.065000000;2800;9470590442;B
20240126;130306;57.070000000;400;9470590443;B
20240126;130306;57.065000000;300;9470590445;B
20240126;130307;57.035000000;500;9470590517;S
20240126;130308;57.060000000;500;9470590829;B
20240126;130308;57.065000000;3300;9470590830;B
20240126;130308;57.065000000;1000;9470590831;B
20240126;130308;57.065000000;200;9470590832;B
20240126;130310;57.055000000;100;9470591250;B
20240126;130310;57.055000000;700;9470591251;B
20240126;130312;57.030000000;700;9470591651;S
20240126;130316;57.030000000;400;9470592060;S
20240126;130318;57.035000000;1600;9470592359;S
20240126;130318;57.030000000;400;9470592360;S
20240126;130322;57.045000000;100;9470592690;B
20240126;130322;57.045000000;400;9470592691;B
20240126;130324;57.040000000;800;9470592868;B
20240126;130324;57.030000000;400;9470592905;S
20240126;130324;57.020000000;1600;9470592906;S
20240126;130324;57.020000000;400;9470592913;S
20240126;130325;57.020000000;200;9470592982;B
20240126;130325;57.035000000;100;9470592983;B
20240126;130325;57.035000000;700;9470592984;B
20240126;130325;57.035000000;100;9470592985;B
20240126;130325;57.035000000;100;9470592986;B
20240126;130325;57.040000000;800;9470592987;B
20240126;130326;57.040000000;100;9470593046;B
20240126;130326;57.030000000;1900;9470593048;S
20240126;130326;57.035000000;1500;9470593053;B
20240126;130328;57.030000000;200;9470593392;B
20240126;130330;57.030000000;100;9470593511;B
20240126;130330;57.030000000;1000;9470593569;B
20240126;130330;57.035000000;500;9470593570;B
20240126;130330;57.040000000;100;9470593571;B
20240126;130331;57.045000000;400;9470593611;B
20240126;130334;57.045000000;5300;9470593815;S
20240126;130335;57.055000000;100;9470593885;B
20240126;130335;57.055000000;700;9470593886;B
20240126;130335;57.055000000;100;9470593887;B
20240126;130338;57.055000000;3600;9470594253;B
20240126;130338;57.055000000;600;9470594254;B
20240126;130338;57.060000000;200;9470594255;B
20240126;130338;57.060000000;5100;9470594256;B
20240126;130338;57.060000000;700;9470594257;B
20240126;130338;57.070000000;500;9470594258;B
20240126;130338;57.070000000;1400;9470594259;B
20240126;130338;57.070000000;1000;9470594260;B
20240126;130338;57.070000000;100;9470594261;B
20240126;130338;57.070000000;100;9470594262;B
20240126;130338;57.075000000;1400;9470594263;B
20240126;130338;57.075000000;1700;9470594264;B
20240126;130341;57.085000000;10000;9470594577;B
20240126;130344;57.060000000;800;9470594865;S
20240126;130344;57.060000000;100;9470594866;S
20240126;130344;57.055000000;2700;9470594867;S
20240126;130347;57.085000000;700;9470595252;B
20240126;130347;57.090000000;100;9470595253;B
20240126;130349;57.060000000;3600;9470595711;S
20240126;130356;57.065000000;200;9470596497;B
20240126;130356;57.065000000;400;9470596516;B
20240126;130356;57.065000000;400;9470596519;B
20240126;130356;57.065000000;500;9470596522;B
20240126;130356;57.065000000;600;9470596526;B
20240126;130357;57.065000000;300;9470596597;B
20240126;130357;57.065000000;500;9470596599;B
20240126;130358;57.065000000;100;9470596620;B
20240126;130359;57.065000000;100;9470596736;B
20240126;130401;57.060000000;500;9470596887;S
20240126;130401;57.045000000;600;9470596888;S
20240126;130401;57.045000000;400;9470596889;S
20240126;130401;57.040000000;3900;9470596890;S
20240126;130401;57.070000000;800;9470596912;B
20240126;130407;57.065000000;100;9470597426;B
20240126;130407;57.065000000;3200;9470597427;B
20240126;130412;57.070000000;600;9470597845;B
20240126;130412;57.070000000;300;9470597846;B
20240126;130412;57.050000000;100;9470597851;S
20240126;130412;57.050000000;700;9470597852;S
20240126;130412;57.045000000;100;9470597853;S
20240126;130412;57.045000000;3300;9470597854;S
20240126;130412;57.060000000;100;9470597896;B
20240126;130415;57.040000000;2000;9470598086;S
20240126;130415;57.040000000;1400;9470598087;S
20240126;130415;57.040000000;200;9470598088;S
20240126;130415;57.040000000;400;9470598089;S
20240126;130415;57.055000000;100;9470598092;B
20240126;130415;57.055000000;500;9470598121;B
20240126;130421;57.035000000;1400;9470598946;S
20240126;130421;57.035000000;100;9470598947;S
20240126;130421;57.030000000;2000;9470598948;S
20240126;130421;57.030000000;600;9470598949;S
20240126;130422;57.030000000;100;9470599091;S
20240126;130422;57.025000000;1400;9470599092;S
20240126;130422;57.025000000;400;9470599093;S
20240126;130422;57.020000000;1700;9470599094;S
20240126;130422;57.020000000;1800;9470599095;S
20240126;130424;57.030000000;800;9470599303;B
20240126;130425;57.035000000;100;9470599459;B
20240126;130425;57.035000000;600;9470599460;B
20240126;130425;57.035000000;800;9470599461;B
20240126;130426;57.035000000;200;9470599493;B
20240126;130426;57.040000000;100;9470599494;B
20240126;130426;57.040000000;700;9470599495;B
20240126;130431;57.020000000;1000;9470599918;S
20240126;130431;57.015000000;100;9470599919;S
20240126;130431;57.015000000;200;9470599920;S
20240126;130434;57.025000000;600;9470600174;B
20240126;130435;57.025000000;100;9470600265;B
20240126;130435;57.030000000;100;9470600266;B
20240126;130437;57.010000000;1000;9470600379;S
20240126;130437;57.010000000;6700;9470600389;S
20240126;130437;57.010000000;1000;9470600390;S
20240126;130438;57.010000000;800;9470600430;B
20240126;130442;57.010000000;100;9470600705;B
20240126;130442;57.010000000;100;9470600711;B
20240126;130442;57.010000000;100;9470600738;B
20240126;130442;57.010000000;100;9470600787;B
20240126;130443;57.010000000;100;9470600806;B
20240126;130443;57.010000000;100;9470600821;B
20240126;130443;57.015000000;100;9470600852;B
20240126;130449;57.020000000;600;9470601324;B
20240126;130449;57.025000000;300;9470601325;B
20240126;130450;57.025000000;800;9470601420;B
20240126;130451;57.025000000;1200;9470601492;B
20240126;130453;57.020000000;600;9470601756;S
20240126;130453;57.015000000;100;9470601757;S
20240126;130453;57.015000000;1000;9470601758;S
20240126;130453;57.015000000;3300;9470601759;S
20240126;130456;57.020000000;600;9470601961;B
20240126;130456;57.025000000;3000;9470601962;B
20240126;130459;57.020000000;2700;9470602294;B
20240126;130459;57.025000000;3600;9470602295;B
20240126;130459;57.025000000;600;9470602296;B
20240126;130459;57.030000000;1100;9470602297;B
20240126;130501;57.030000000;100;9470602404;B
20240126;130501;57.030000000;700;9470602405;B
20240126;130505;57.020000000;800;9470602693;S
20240126;130505;57.020000000;800;9470602694;S
20240126;130505;57.010000000;600;9470602737;S
20240126;130505;57.005000000;5700;9470602738;S
20240126;130505;57.005000000;1600;9470602739;S
20240126;130505;57.000000000;300;9470602740;S
20240126;130505;57.000000000;500;9470602741;S
20240126;130505;57.000000000;100;9470602742;S
20240126;130506;56.995000000;100;9470602849;S
20240126;130508;57.000000000;1000;9470602946;B
20240126;130512;57.000000000;100;9470603556;B
20240126;130514;57.000000000;100;9470603757;B
20240126;130515;56.995000000;800;9470603825;B
20240126;130517;56.985000000;1400;9470604373;S
20240126;130517;56.985000000;3300;9470604374;S
20240126;130524;56.980000000;100;9470605198;S
20240126;130526;56.995000000;900;9470605300;B
20240126;130529;56.985000000;1600;9470605563;S
20240126;130529;56.980000000;600;9470605564;S
20240126;130529;56.980000000;300;9470605565;S
20240126;130530;56.980000000;700;9470605705;S
20240126;130530;56.980000000;300;9470605706;S
20240126;130531;56.985000000;800;9470605789;S
20240126;130531;56.985000000;400;9470605790;S
20240126;130531;56.980000000;1400;9470605796;S
20240126;130532;56.980000000;1600;9470605820;S
20240126;130532;56.980000000;400;9470605821;S
20240126;130532;56.975000000;1400;9470605830;S
20240126;130532;56.975000000;1100;9470605831;S
20240126;130538;56.985000000;600;9470606360;B
20240126;130538;56.990000000;200;9470606361;B
20240126;130547;56.995000000;600;9470607051;B
20240126;130547;56.995000000;400;9470607052;B
20240126;130551;56.995000000;100;9470607384;B
20240126;130551;56.995000000;400;9470607385;B
20240126;130552;56.995000000;800;9470607446;B
20240126;130554;56.995000000;700;9470607667;B
20240126;130554;57.000000000;4300;9470607668;B
20240126;130554;57.000000000;500;9470607669;B
20240126;130556;57.000000000;200;9470607842;B
20240126;130556;57.000000000;100;9470607881;B
20240126;130557;57.000000000;100;9470607981;B
20240126;130600;57.000000000;100;9470608193;B
20240126;130603;57.000000000;900;9470608413;B
20240126;130610;57.000000000;200;9470609090;B
20240126;130610;57.000000000;1100;9470609110;B
20240126;130610;57.000000000;1200;9470609111;B
20240126;130615;57.010000000;800;9470609632;B
20240126;130620;57.005000000;100;9470610061;B
20240126;130629;57.005000000;800;9470610723;B
20240126;130630;57.000000000;100;9470610799;S
20240126;130633;57.005000000;500;9470611120;B
20240126;130633;57.005000000;100;9470611121;B
20240126;130633;57.010000000;400;9470611122;B
20240126;130633;57.010000000;1400;9470611123;B
20240126;130633;57.010000000;500;9470611124;B
20240126;130633;57.010000000;600;9470611125;B
20240126;130633;57.015000000;4700;9470611126;B
20240126;130634;57.010000000;100;9470611211;B
20240126;130634;57.010000000;100;9470611228;B
20240126;130635;57.010000000;100;9470611250;B
20240126;130635;57.010000000;100;9470611277;B
20240126;130635;57.010000000;1000;9470611320;B
20240126;130635;57.015000000;2800;9470611321;B
20240126;130635;57.015000000;1400;9470611322;B
20240126;130635;57.020000000;2000;9470611323;B
20240126;130635;57.020000000;1400;9470611324;B
20240126;130635;57.020000000;500;9470611325;B
20240126;130635;57.025000000;100;9470611326;B
20240126;130635;57.030000000;2500;9470611327;B
20240126;130635;57.035000000;600;9470611328;B
20240126;130635;57.035000000;7500;9470611329;B
20240126;130635;57.035000000;2000;9470611330;B
20240126;130635;57.040000000;1000;9470611331;B
20240126;130635;57.040000000;10000;9470611332;B
20240126;130635;57.045000000;1000;9470611333;B
20240126;130635;57.045000000;2000;9470611334;B
20240126;130635;57.050000000;1000;9470611335;B
20240126;130635;57.050000000;4500;9470611336;B
20240126;130640;57.045000000;500;9470611725;B
20240126;130640;57.050000000;400;9470611726;B
20240126;130643;57.035000000;100;9470612011;S
20240126;130643;57.035000000;100;9470612012;S
20240126;130647;57.045000000;500;9470612292;B
20240126;130647;57.045000000;100;9470612293;B
20240126;130647;57.030000000;1600;9470612322;S
20240126;130648;57.025000000;2000;9470612414;B
20240126;130648;57.030000000;600;9470612415;B
20240126;130648;57.040000000;2100;9470612416;B
20240126;130648;57.045000000;2000;9470612417;B
20240126;130648;57.045000000;1400;9470612418;B
20240126;130648;57.050000000;2600;9470612419;B
20240126;130648;57.050000000;1400;9470612420;B
20240126;130648;57.050000000;7900;9470612421;B
20240126;130652;57.040000000;800;9470612716;B
20240126;130653;57.020000000;500;9470612813;S
20240126;130653;57.015000000;3100;9470612814;S
20240126;130657;57.030000000;100;9470613117;B
20240126;130658;57.010000000;100;9470613261;S
20240126;130658;57.010000000;100;9470613262;S
20240126;130658;57.010000000;1400;9470613263;S
20240126;130658;57.005000000;1400;9470613264;S
20240126;130658;57.005000000;300;9470613265;S
20240126;130658;57.000000000;100;9470613266;S
20240126;130658;57.000000000;100;9470613267;S
20240126;130658;57.000000000;1000;9470613268;S
20240126;130658;57.000000000;5000;9470613269;S
20240126;130658;57.000000000;1100;9470613270;S
20240126;130701;57.030000000;100;9470613423;B
20240126;130704;57.020000000;100;9470613674;S
20240126;130706;57.035000000;800;9470613777;B
20240126;130712;57.030000000;600;9470614272;B
20240126;130712;57.035000000;200;9470614273;B
20240126;130712;57.035000000;500;9470614274;B
20240126;130712;57.035000000;7500;9470614275;B
20240126;130712;57.035000000;1200;9470614276;B
20240126;130717;57.035000000;300;9470614699;B
20240126;130717;57.040000000;300;9470614700;B
20240126;130717;57.045000000;300;9470614701;B
20240126;130724;57.035000000;300;9470615680;B
20240126;130724;57.040000000;200;9470615681;B
20240126;130724;57.045000000;700;9470615682;B
20240126;130724;57.045000000;8800;9470615683;B
20240126;130725;57.045000000;1200;9470615749;B
20240126;130725;57.045000000;500;9470615750;B
20240126;130728;57.045000000;100;9470616087;S
20240126;130729;57.050000000;100;9470616174;B
20240126;130729;57.050000000;700;9470616175;B
20240126;130732;57.045000000;6500;9470616407;S
20240126;130736;57.050000000;6800;9470616780;B
20240126;130736;57.050000000;1000;9470616781;B
20240126;130736;57.055000000;500;9470616782;B
20240126;130736;57.055000000;500;9470616783;B
20240126;130736;57.060000000;1200;9470616784;B
20240126;130743;57.060000000;200;9470617294;B
20240126;130743;57.060000000;600;9470617295;B
20240126;130745;57.060000000;1400;9470617561;B
20240126;130745;57.065000000;600;9470617562;B
20240126;130748;57.065000000;200;9470617757;B
20240126;130752;57.065000000;500;9470618204;B
20240126;130752;57.070000000;200;9470618205;B
20240126;130752;57.070000000;7500;9470618206;B
20240126;130752;57.070000000;5000;9470618207;B
20240126;130752;57.070000000;1400;9470618208;B
20240126;130752;57.075000000;2000;9470618209;B
20240126;130752;57.075000000;1400;9470618210;B
20240126;130752;57.080000000;10000;9470618211;B
20240126;130752;57.080000000;400;9470618212;B
20240126;130752;57.080000000;1400;9470618213;B
20240126;130752;57.080000000;1100;9470618261;S
20240126;130754;57.085000000;900;9470618347;B
20240126;130755;57.080000000;800;9470618442;S
20240126;130757;57.085000000;2000;9470618627;B
20240126;130758;57.080000000;18300;9470618734;S
20240126;130801;57.080000000;500;9470618977;B
20240126;130801;57.085000000;4600;9470618978;B
20240126;130801;57.085000000;5000;9470618979;B
20240126;130801;57.090000000;900;9470618980;B
20240126;130801;57.095000000;10000;9470618981;B
20240126;130801;57.095000000;200;9470618982;B
20240126;130801;57.100000000;200;9470618983;B
20240126;130801;57.100000000;100;9470618984;B
20240126;130801;57.100000000;4000;9470618985;B
20240126;130804;57.095000000;2000;9470619214;B
20240126;130806;57.090000000;100;9470619322;B
20240126;130806;57.090000000;800;9470619335;B
20240126;130808;57.090000000;200;9470619483;B
20240126;130810;57.090000000;200;9470619678;B
20240126;130810;57.085000000;100;9470619679;S
20240126;130812;57.085000000;400;9470619811;S
20240126;130812;57.080000000;600;9470619812;S
20240126;130815;57.085000000;100;9470620038;B
20240126;130815;57.085000000;500;9470620039;B
20240126;130815;57.085000000;3700;9470620040;B
20240126;130815;57.095000000;8000;9470620041;B
20240126;130815;57.095000000;100;9470620042;B
20240126;130815;57.100000000;6000;9470620043;B
20240126;130815;57.100000000;500;9470620044;B
20240126;130815;57.100000000;5000;9470620045;B
20240126;130815;57.100000000;100;9470620080;S
20240126;130819;57.100000000;26000;9470620462;S
20240126;130820;57.105000000;200;9470620488;B
20240126;130820;57.105000000;200;9470620489;B
20240126;130820;57.105000000;800;9470620495;B
20240126;130820;57.105000000;2000;9470620529;B
20240126;130825;57.100000000;100;9470620980;B
20240126;130831;57.100000000;400;9470621401;B
20240126;130831;57.100000000;500;9470621402;B
20240126;130833;57.100000000;5000;9470621597;B
20240126;130833;57.100000000;900;9470621598;B
20240126;130833;57.105000000;4500;9470621599;B
20240126;130833;57.105000000;500;9470621600;B
20240126;130833;57.115000000;10000;9470621601;B
20240126;130833;57.125000000;200;9470621602;B
20240126;130833;57.125000000;4300;9470621603;B
20240126;130833;57.130000000;3000;9470621604;B
20240126;130833;57.130000000;1600;9470621605;B
20240126;130835;57.125000000;200;9470621741;S
20240126;130836;57.130000000;500;9470621823;B
20240126;130838;57.130000000;2500;9470621945;B
20240126;130839;57.125000000;1000;9470622064;S
20240126;130840;57.130000000;2000;9470622072;B
20240126;130840;57.130000000;500;9470622073;B
20240126;130840;57.135000000;100;9470622074;B
20240126;130840;57.125000000;200;9470622092;S
20240126;130840;57.125000000;2800;9470622125;S
20240126;130843;57.135000000;400;9470622336;B
20240126;130843;57.135000000;400;9470622337;B
20240126;130846;57.125000000;100;9470622571;S
20240126;130847;57.130000000;100;9470622620;B
20240126;130847;57.135000000;100;9470622621;B
20240126;130848;57.135000000;500;9470622762;B
20240126;130849;57.140000000;300;9470622827;B
20240126;130849;57.145000000;200;9470622840;B
20240126;130849;57.145000000;100;9470622841;B
20240126;130849;57.150000000;100;9470622842;B
20240126;130849;57.150000000;200;9470622875;B
20240126;130850;57.150000000;100;9470622930;B
20240126;130851;57.150000000;200;9470623041;B
20240126;130854;57.145000000;200;9470623296;B
20240126;130857;57.140000000;500;9470623441;B
20240126;130857;57.145000000;300;9470623442;B
20240126;130858;57.145000000;500;9470623533;B
20240126;130858;57.135000000;100;9470623534;S
20240126;130901;57.125000000;100;9470623824;S
20240126;130902;57.130000000;100;9470623842;B
20240126;130902;57.125000000;900;9470623875;S
20240126;130902;57.110000000;200;9470623876;S
20240126;130902;57.110000000;100;9470623877;S
20240126;130902;57.110000000;1800;9470623878;S
20240126;130903;57.085000000;100;9470623999;S
20240126;130908;57.105000000;900;9470624325;B
20240126;130910;57.085000000;100;9470624519;S
20240126;130911;57.100000000;100;9470624568;B
20240126;130919;57.085000000;600;9470625206;S
20240126;130919;57.080000000;100;9470625207;S
20240126;130919;57.075000000;1000;9470625208;S
20240126;130919;57.075000000;800;9470625209;S
20240126;130920;57.080000000;800;9470625324;B
20240126;130932;57.065000000;100;9470626159;S
20240126;130932;57.060000000;2600;9470626160;S
20240126;130932;57.055000000;200;9470626161;S
20240126;130933;57.045000000;500;9470626229;S
20240126;130934;57.075000000;500;9470626274;B
20240126;130934;57.080000000;300;9470626275;B
20240126;130937;57.080000000;500;9470626526;B
20240126;130937;57.050000000;100;9470626540;S
20240126;130940;57.050000000;200;9470626740;S
20240126;130940;57.045000000;100;9470626741;S
20240126;130945;57.080000000;900;9470627122;B
20240126;130945;57.050000000;100;9470627192;B
20240126;130947;57.050000000;500;9470627271;S
20240126;130947;57.045000000;100;9470627272;S
20240126;130947;57.040000000;100;9470627280;S
20240126;130949;57.030000000;600;9470627421;S
20240126;130949;57.040000000;2400;9470627426;B
20240126;130949;57.045000000;2100;9470627427;B
20240126;130949;57.045000000;500;9470627428;B
20240126;130949;57.045000000;500;9470627429;B
20240126;130949;57.075000000;2000;9470627430;B
20240126;130949;57.075000000;200;9470627431;B
20240126;130949;57.080000000;2300;9470627432;B
20240126;130951;57.045000000;500;9470627594;S
20240126;130951;57.040000000;900;9470627595;S
20240126;130957;57.065000000;100;9470628069;B
20240126;130957;57.065000000;100;9470628070;B
20240126;130957;57.070000000;500;9470628071;B
20240126;130957;57.075000000;100;9470628072;B
20240126;130958;57.080000000;400;9470628142;B
20240126;130958;57.080000000;100;9470628144;S
20240126;130958;57.080000000;100;9470628169;S
20240126;131000;57.085000000;2000;9470628293;B
20240126;131000;57.085000000;1400;9470628294;B
20240126;131000;57.085000000;200;9470628295;B
20240126;131000;57.090000000;1400;9470628296;B
20240126;131000;57.090000000;500;9470628297;B
20240126;131000;57.095000000;2000;9470628298;B
20240126;131000;57.095000000;500;9470628299;B
20240126;131001;57.085000000;2000;9470628394;S
20240126;131002;57.085000000;200;9470628446;S
20240126;131011;57.100000000;200;9470629178;B
20240126;131011;57.100000000;200;9470629179;B
20240126;131011;57.100000000;400;9470629180;B
20240126;131018;57.100000000;100;9470629746;B
20240126;131018;57.100000000;400;9470629747;B
20240126;131020;57.090000000;3600;9470629930;S
20240126;131020;57.090000000;500;9470629931;S
20240126;131020;57.085000000;1200;9470629932;S
20240126;131022;57.100000000;200;9470630064;B
20240126;131022;57.100000000;500;9470630065;B
20240126;131022;57.105000000;200;9470630066;B
20240126;131033;57.090000000;1400;9470631072;S
20240126;131033;57.085000000;1600;9470631073;S
20240126;131033;57.085000000;1300;9470631074;S
20240126;131034;57.100000000;400;9470631159;B
20240126;131034;57.105000000;400;9470631160;B
20240126;131039;57.085000000;100;9470631499;S
20240126;131039;57.080000000;600;9470631500;S
20240126;131039;57.080000000;400;9470631501;S
20240126;131039;57.075000000;1400;9470631502;S
20240126;131039;57.075000000;1400;9470631503;S
20240126;131044;57.090000000;100;9470631968;B
20240126;131044;57.060000000;400;9470632017;S
20240126;131044;57.060000000;2800;9470632018;S
20240126;131044;57.055000000;600;9470632019;S
20240126;131045;57.055000000;2400;9470632078;S
20240126;131045;57.050000000;5500;9470632079;S
20240126;131045;57.050000000;1400;9470632080;S
20240126;131045;57.050000000;400;9470632081;S
20240126;131045;57.045000000;4300;9470632082;S
20240126;131048;57.080000000;400;9470632281;B
20240126;131048;57.085000000;400;9470632282;B
20240126;131049;57.050000000;1400;9470632406;S
20240126;131049;57.045000000;300;9470632407;S
20240126;131050;57.050000000;700;9470632506;S
20240126;131050;57.045000000;3100;9470632507;S
20240126;131057;57.040000000;100;9470633013;S
20240126;131059;57.050000000;900;9470633240;B
20240126;131104;57.040000000;300;9470633690;S
20240126;131104;57.040000000;700;9470633691;S
20240126;131109;57.050000000;100;9470634220;B
20240126;131109;57.055000000;400;9470634221;B
20240126;131109;57.060000000;200;9470634222;B
20240126;131109;57.060000000;3200;9470634223;B
20240126;131109;57.065000000;2500;9470634224;B
20240126;131109;57.070000000;3100;9470634225;B
20240126;131109;57.075000000;2000;9470634226;B
20240126;131109;57.080000000;9600;9470634227;B
20240126;131109;57.085000000;2000;9470634228;B
20240126;131109;57.085000000;1400;9470634229;B
20240126;131109;57.085000000;1000;9470634230;B
20240126;131109;57.090000000;200;9470634231;B
20240126;131109;57.090000000;1000;9470634232;B
20240126;131109;57.090000000;1400;9470634233;B
20240126;131109;57.095000000;2000;9470634234;B
20240126;131109;57.095000000;1000;9470634235;B
20240126;131109;57.095000000;1400;9470634236;B
20240126;131109;57.100000000;100;9470634237;B
20240126;131109;57.100000000;1000;9470634238;B
20240126;131109;57.100000000;100;9470634239;B
20240126;131109;57.100000000;100;9470634240;B
20240126;131109;57.100000000;500;9470634241;B
20240126;131109;57.100000000;9200;9470634242;B
20240126;131109;57.100000000;7700;9470634254;S
20240126;131111;57.105000000;800;9470634479;B
20240126;131112;57.105000000;100;9470634544;B
20240126;131112;57.105000000;100;9470634582;B
20240126;131116;57.100000000;100;9470634909;S
20240126;131122;57.105000000;2000;9470635505;B
20240126;131122;57.100000000;13900;9470635509;S
20240126;131123;57.100000000;18200;9470635628;S
20240126;131124;57.100000000;16600;9470635663;S
20240126;131124;57.100000000;600;9470635664;S
20240126;131125;57.095000000;500;9470635740;B
20240126;131125;57.100000000;300;9470635741;B
20240126;131125;57.075000000;100;9470635767;S
20240126;131128;57.075000000;200;9470636025;S
20240126;131136;57.080000000;900;9470636618;B
20240126;131148;57.075000000;100;9470637768;B
20240126;131148;57.095000000;500;9470637769;B
20240126;131148;57.095000000;200;9470637770;B
20240126;131157;57.100000000;100;9470638558;B
20240126;131202;57.100000000;800;9470638907;B
20240126;131208;57.075000000;1000;9470639703;S
20240126;131213;57.100000000;900;9470640067;B
20240126;131213;57.100000000;4300;9470640131;B
