<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;135124;60.850000000;500;9694229311;S
20240222;135124;60.845000000;100;9694229312;S
20240222;135124;60.845000000;100;9694229313;S
20240222;135131;60.855000000;3400;9694230026;B
20240222;135131;60.855000000;100;9694230027;B
20240222;135131;60.855000000;300;9694230028;B
20240222;135131;60.860000000;4700;9694230029;B
20240222;135133;60.860000000;100;9694230269;B
20240222;135135;60.850000000;500;9694230401;S
20240222;135135;60.850000000;100;9694230402;S
20240222;135151;60.855000000;1000;9694231847;S
20240222;135151;60.850000000;400;9694231848;S
20240222;135151;60.850000000;1700;9694231849;S
20240222;135151;60.845000000;200;9694231850;S
20240222;135151;60.845000000;500;9694231851;S
20240222;135151;60.845000000;500;9694231852;S
20240222;135151;60.845000000;500;9694231853;S
20240222;135151;60.840000000;1200;9694231854;S
20240222;135151;60.840000000;100;9694231890;S
20240222;135151;60.840000000;300;9694231891;S
20240222;135152;60.840000000;8500;9694231957;B
20240222;135206;60.840000000;200;9694233340;B
20240222;135214;60.840000000;1000;9694234062;B
20240222;135214;60.845000000;400;9694234063;B
20240222;135214;60.860000000;1700;9694234064;B
20240222;135214;60.860000000;2500;9694234065;B
20240222;135214;60.860000000;1000;9694234066;B
20240222;135214;60.870000000;1900;9694234067;B
20240222;135235;60.870000000;1000;9694236028;B
20240222;135235;60.870000000;200;9694236029;B
20240222;135235;60.875000000;400;9694236030;B
20240222;135235;60.875000000;1000;9694236031;B
20240222;135235;60.875000000;900;9694236032;B
20240222;135235;60.880000000;300;9694236033;B
20240222;135235;60.880000000;2400;9694236034;B
20240222;135235;60.880000000;1000;9694236035;B
20240222;135235;60.885000000;1300;9694236036;B
20240222;135236;60.860000000;100;9694236059;S
20240222;135240;60.880000000;100;9694236440;B
20240222;135240;60.880000000;400;9694236441;B
20240222;135240;60.880000000;200;9694236442;B
20240222;135247;60.860000000;200;9694237125;S
20240222;135252;60.880000000;200;9694237555;B
20240222;135252;60.880000000;800;9694237556;B
20240222;135253;60.860000000;100;9694237674;S
20240222;135257;60.880000000;200;9694238051;B
20240222;135257;60.880000000;400;9694238052;B
20240222;135257;60.880000000;300;9694238053;B
20240222;135257;60.880000000;100;9694238054;B
20240222;135257;60.880000000;200;9694238055;B
20240222;135257;60.885000000;1100;9694238056;B
20240222;135257;60.885000000;1000;9694238057;B
20240222;135257;60.885000000;5000;9694238058;B
20240222;135257;60.885000000;200;9694238059;B
20240222;135311;60.870000000;100;9694239346;S
20240222;135318;60.870000000;100;9694240068;S
20240222;135318;60.875000000;2000;9694240074;B
20240222;135318;60.875000000;200;9694240075;B
20240222;135318;60.880000000;3400;9694240076;B
20240222;135318;60.880000000;400;9694240077;B
20240222;135318;60.885000000;1800;9694240078;B
20240222;135318;60.885000000;200;9694240079;B
20240222;135318;60.885000000;500;9694240080;B
20240222;135322;60.865000000;100;9694240504;S
20240222;135329;60.860000000;100;9694241214;S
20240222;135336;60.860000000;200;9694241816;S
20240222;135336;60.860000000;200;9694241817;S
20240222;135336;60.855000000;500;9694241818;S
20240222;135336;60.855000000;400;9694241819;S
20240222;135336;60.850000000;1000;9694241820;S
20240222;135336;60.850000000;300;9694241821;S
20240222;135336;60.850000000;200;9694241822;S
20240222;135336;60.845000000;1000;9694241823;S
20240222;135336;60.845000000;300;9694241824;S
20240222;135336;60.845000000;1000;9694241825;S
20240222;135336;60.840000000;1000;9694241826;S
20240222;135336;60.840000000;200;9694241827;S
20240222;135336;60.835000000;1000;9694241828;S
20240222;135336;60.835000000;100;9694241829;S
20240222;135336;60.830000000;1300;9694241830;S
20240222;135336;60.830000000;1000;9694241831;S
20240222;135336;60.830000000;200;9694241832;S
20240222;135336;60.825000000;100;9694241833;S
20240222;135336;60.825000000;1300;9694241834;S
20240222;135336;60.825000000;1500;9694241835;S
20240222;135337;60.845000000;2100;9694241976;B
20240222;135339;60.830000000;300;9694242166;S
20240222;135340;60.845000000;400;9694242259;B
20240222;135340;60.845000000;3400;9694242260;B
20240222;135340;60.845000000;1000;9694242261;B
20240222;135340;60.850000000;1000;9694242262;B
20240222;135340;60.850000000;1000;9694242263;B
20240222;135340;60.855000000;1000;9694242264;B
20240222;135340;60.860000000;700;9694242265;B
20240222;135345;60.860000000;300;9694242724;B
20240222;135345;60.860000000;200;9694242725;B
20240222;135345;60.860000000;100;9694242726;B
20240222;135348;60.845000000;200;9694243062;S
20240222;135348;60.840000000;500;9694243063;S
20240222;135348;60.835000000;1000;9694243064;S
20240222;135348;60.830000000;500;9694243065;S
20240222;135348;60.825000000;1000;9694243066;S
20240222;135348;60.825000000;200;9694243067;S
20240222;135348;60.820000000;100;9694243068;S
20240222;135348;60.820000000;100;9694243069;S
20240222;135348;60.820000000;1000;9694243070;S
20240222;135348;60.820000000;1600;9694243071;S
20240222;135348;60.815000000;2000;9694243072;S
20240222;135348;60.815000000;1000;9694243073;S
20240222;135348;60.810000000;100;9694243074;S
20240222;135348;60.810000000;8800;9694243075;S
20240222;135348;60.810000000;3400;9694243076;S
20240222;135348;60.805000000;2000;9694243077;S
20240222;135348;60.805000000;200;9694243078;S
20240222;135348;60.800000000;300;9694243079;S
20240222;135348;60.800000000;2200;9694243080;S
20240222;135348;60.800000000;200;9694243081;S
20240222;135348;60.800000000;100;9694243082;S
20240222;135348;60.800000000;800;9694243083;S
20240222;135348;60.800000000;1300;9694243084;S
20240222;135348;60.795000000;500;9694243085;S
20240222;135348;60.795000000;900;9694243086;S
20240222;135348;60.800000000;1000;9694243116;S
20240222;135349;60.800000000;300;9694243167;S
20240222;135349;60.800000000;2000;9694243168;S
20240222;135349;60.800000000;1000;9694243169;S
20240222;135349;60.800000000;1000;9694243170;S
20240222;135349;60.795000000;4100;9694243171;S
20240222;135349;60.795000000;1300;9694243172;S
20240222;135349;60.795000000;1000;9694243173;S
20240222;135349;60.795000000;1200;9694243174;S
20240222;135349;60.790000000;100;9694243175;S
20240222;135349;60.790000000;1300;9694243176;S
20240222;135349;60.790000000;4100;9694243177;S
20240222;135349;60.785000000;2000;9694243178;S
20240222;135349;60.785000000;3000;9694243179;S
20240222;135349;60.780000000;600;9694243181;B
20240222;135349;60.780000000;100;9694243217;B
20240222;135350;60.775000000;500;9694243263;S
20240222;135350;60.780000000;500;9694243302;B
20240222;135351;60.785000000;300;9694243418;B
20240222;135353;60.785000000;600;9694243557;B
20240222;135356;60.780000000;100;9694243848;S
20240222;135401;60.785000000;8500;9694244353;B
20240222;135412;60.780000000;300;9694245376;S
20240222;135414;60.785000000;6400;9694245475;B
20240222;135421;60.785000000;200;9694246083;B
20240222;135423;60.785000000;8500;9694246262;B
20240222;135426;60.785000000;2400;9694246477;B
20240222;135431;60.785000000;100;9694246884;B
20240222;135433;60.785000000;200;9694247026;B
20240222;135440;60.780000000;1300;9694247763;S
20240222;135440;60.780000000;5000;9694247764;S
20240222;135440;60.780000000;2600;9694247765;S
20240222;135440;60.780000000;1000;9694247766;S
20240222;135440;60.780000000;4100;9694247767;S
20240222;135440;60.780000000;100;9694247768;S
20240222;135440;60.780000000;500;9694247769;S
20240222;135440;60.775000000;1000;9694247770;S
20240222;135440;60.775000000;1000;9694247771;S
20240222;135445;60.785000000;8500;9694248301;B
20240222;135445;60.785000000;1400;9694248303;B
20240222;135445;60.785000000;100;9694248356;B
20240222;135446;60.785000000;500;9694248368;B
20240222;135446;60.780000000;500;9694248451;S
20240222;135448;60.780000000;300;9694248614;S
20240222;135451;60.780000000;500;9694248872;S
20240222;135451;60.780000000;3400;9694248873;S
20240222;135451;60.780000000;400;9694248874;S
20240222;135451;60.780000000;800;9694248875;S
20240222;135451;60.775000000;2300;9694248876;S
20240222;135451;60.775000000;1300;9694248877;S
20240222;135451;60.775000000;1300;9694248878;S
20240222;135456;60.780000000;1000;9694249342;S
20240222;135503;60.780000000;100;9694250010;S
20240222;135506;60.785000000;3600;9694250278;B
20240222;135506;60.785000000;100;9694250279;B
20240222;135506;60.790000000;100;9694250280;B
20240222;135506;60.795000000;200;9694250281;B
20240222;135506;60.795000000;200;9694250282;B
20240222;135506;60.795000000;2000;9694250283;B
20240222;135506;60.795000000;100;9694250284;B
20240222;135506;60.795000000;400;9694250285;B
20240222;135506;60.800000000;1000;9694250286;B
20240222;135506;60.800000000;800;9694250287;B
20240222;135508;60.785000000;400;9694250476;S
20240222;135508;60.785000000;500;9694250477;S
20240222;135508;60.780000000;2300;9694250478;S
20240222;135508;60.780000000;1800;9694250479;S
20240222;135518;60.800000000;1000;9694251268;B
20240222;135523;60.800000000;900;9694251649;B
20240222;135525;60.800000000;1000;9694251817;B
20240222;135528;60.800000000;8500;9694252076;B
20240222;135530;60.785000000;200;9694252244;S
20240222;135530;60.785000000;200;9694252245;S
20240222;135531;60.790000000;100;9694252353;S
20240222;135531;60.785000000;300;9694252354;S
20240222;135531;60.785000000;500;9694252355;S
20240222;135531;60.780000000;200;9694252356;S
20240222;135531;60.780000000;400;9694252357;S
20240222;135531;60.780000000;1500;9694252358;S
20240222;135532;60.800000000;1000;9694252406;B
20240222;135537;60.790000000;100;9694252811;S
20240222;135537;60.785000000;300;9694252812;S
20240222;135539;60.800000000;1000;9694253007;B
20240222;135542;60.800000000;700;9694253219;B
20240222;135546;60.800000000;1000;9694253571;B
20240222;135547;60.800000000;900;9694253634;B
20240222;135549;60.800000000;8500;9694253897;B
20240222;135553;60.800000000;1000;9694254586;B
20240222;135600;60.800000000;1000;9694255575;B
20240222;135602;60.795000000;100;9694255806;S
20240222;135603;60.795000000;400;9694255816;S
20240222;135603;60.795000000;500;9694255817;S
20240222;135603;60.795000000;500;9694255818;S
20240222;135603;60.795000000;500;9694255819;S
20240222;135603;60.790000000;100;9694255820;S
20240222;135603;60.785000000;1000;9694255821;S
20240222;135607;60.800000000;1000;9694256186;B
20240222;135611;60.800000000;8500;9694256474;B
20240222;135611;60.800000000;100;9694256496;B
20240222;135614;60.800000000;1000;9694256774;B
20240222;135621;60.795000000;600;9694257469;B
20240222;135621;60.800000000;400;9694257470;B
20240222;135621;60.790000000;500;9694257486;S
20240222;135627;60.785000000;400;9694257988;S
20240222;135628;60.790000000;500;9694258059;B
20240222;135628;60.790000000;200;9694258060;B
20240222;135628;60.795000000;300;9694258061;B
20240222;135630;60.785000000;800;9694258308;S
20240222;135630;60.785000000;3400;9694258309;S
20240222;135630;60.785000000;600;9694258310;S
20240222;135630;60.785000000;100;9694258325;B
20240222;135632;60.785000000;2600;9694258508;B
20240222;135632;60.790000000;600;9694258509;B
20240222;135632;60.795000000;1100;9694258510;B
20240222;135632;60.800000000;4200;9694258511;B
20240222;135635;60.800000000;1000;9694258698;B
20240222;135640;60.800000000;800;9694259113;B
20240222;135642;60.800000000;1000;9694259208;B
20240222;135649;60.790000000;1800;9694259764;S
20240222;135649;60.800000000;1000;9694259786;B
20240222;135650;60.800000000;3000;9694259934;B
20240222;135652;60.790000000;200;9694260459;S
20240222;135652;60.785000000;400;9694260460;S
20240222;135654;60.795000000;700;9694260577;B
20240222;135654;60.795000000;600;9694260578;B
20240222;135654;60.800000000;7200;9694260579;B
20240222;135656;60.800000000;500;9694260782;B
20240222;135715;60.800000000;8500;9694262314;B
20240222;135727;60.795000000;900;9694263256;S
20240222;135737;60.800000000;8500;9694263969;B
20240222;135747;60.795000000;600;9694264894;S
20240222;135755;60.800000000;100;9694265788;B
20240222;135757;60.800000000;400;9694265908;B
20240222;135757;60.800000000;100;9694265933;B
20240222;135758;60.800000000;8500;9694266041;B
20240222;135800;60.800000000;100;9694266215;B
20240222;135801;60.800000000;1000;9694266274;B
20240222;135807;60.795000000;3000;9694266777;S
20240222;135812;60.800000000;500;9694267129;B
20240222;135820;60.800000000;8500;9694267797;B
20240222;135821;60.800000000;100;9694267921;B
20240222;135826;60.795000000;400;9694268347;S
20240222;135826;60.795000000;100;9694268348;S
20240222;135828;60.795000000;100;9694268579;S
20240222;135832;60.795000000;100;9694268967;S
20240222;135833;60.800000000;100;9694269047;B
20240222;135841;60.800000000;6600;9694269722;B
20240222;135841;60.800000000;600;9694269723;B
20240222;135841;60.800000000;100;9694269724;B
20240222;135841;60.800000000;1200;9694269725;B
20240222;135850;60.795000000;400;9694270596;S
20240222;135850;60.795000000;2000;9694270597;S
20240222;135850;60.795000000;900;9694270598;S
20240222;135850;60.790000000;1800;9694270599;S
20240222;135856;60.800000000;3200;9694271269;B
20240222;135859;60.800000000;600;9694271587;B
20240222;135859;60.800000000;400;9694271588;B
20240222;135900;60.795000000;100;9694271686;S
20240222;135900;60.795000000;900;9694271687;S
20240222;135901;60.795000000;1100;9694271741;S
20240222;135901;60.790000000;200;9694271742;S
20240222;135901;60.790000000;400;9694271743;S
20240222;135901;60.790000000;400;9694271744;S
20240222;135901;60.785000000;2900;9694271745;S
20240222;135903;60.795000000;400;9694271973;B
20240222;135903;60.795000000;700;9694271974;B
20240222;135903;60.800000000;7400;9694271975;B
20240222;135904;60.795000000;200;9694272072;S
20240222;135904;60.795000000;200;9694272073;S
20240222;135907;60.795000000;100;9694272377;S
20240222;135907;60.795000000;700;9694272378;S
20240222;135907;60.790000000;100;9694272379;S
20240222;135915;60.800000000;11700;9694273164;B
20240222;135915;60.800000000;200;9694273184;B
20240222;135916;60.800000000;100;9694273313;B
20240222;135917;60.795000000;100;9694273377;S
20240222;135917;60.795000000;700;9694273378;S
20240222;135919;60.795000000;200;9694273620;B
20240222;135921;60.795000000;1000;9694273773;B
20240222;135924;60.795000000;1300;9694274108;B
20240222;135924;60.795000000;100;9694274109;B
20240222;135924;60.800000000;5200;9694274110;B
20240222;135924;60.800000000;1300;9694274111;B
20240222;135924;60.800000000;500;9694274112;B
20240222;135924;60.800000000;100;9694274113;B
20240222;135933;60.800000000;100;9694274844;B
20240222;135934;60.800000000;300;9694275016;B
20240222;135934;60.800000000;1300;9694275017;B
20240222;135938;60.800000000;2900;9694275399;B
20240222;135942;60.795000000;300;9694275962;S
20240222;135946;60.800000000;800;9694276274;B
20240222;135946;60.800000000;2000;9694276275;B
20240222;135946;60.800000000;900;9694276276;B
20240222;135946;60.805000000;1000;9694276277;B
20240222;135946;60.805000000;3800;9694276278;B
20240222;140003;60.800000000;600;9694278170;B
20240222;140003;60.805000000;3700;9694278171;B
20240222;140003;60.805000000;700;9694278172;B
20240222;140003;60.810000000;100;9694278173;B
20240222;140003;60.810000000;600;9694278174;B
20240222;140004;60.800000000;100;9694278221;S
20240222;140008;60.815000000;1300;9694278558;B
20240222;140008;60.815000000;700;9694278559;B
20240222;140008;60.820000000;100;9694278560;B
20240222;140008;60.820000000;6400;9694278561;B
20240222;140029;60.820000000;100;9694280860;B
20240222;140029;60.820000000;1000;9694280900;B
20240222;140029;60.825000000;700;9694280901;B
20240222;140029;60.830000000;100;9694280902;B
20240222;140029;60.830000000;1300;9694280903;B
20240222;140029;60.835000000;1300;9694280904;B
20240222;140029;60.840000000;100;9694280905;B
20240222;140029;60.840000000;4000;9694280906;B
20240222;140029;60.805000000;1000;9694280908;S
20240222;140038;60.805000000;500;9694281839;S
20240222;140038;60.800000000;100;9694281840;S
20240222;140038;60.800000000;700;9694281841;S
20240222;140038;60.795000000;3400;9694281842;S
20240222;140038;60.790000000;2200;9694281843;S
20240222;140038;60.790000000;1300;9694281844;S
20240222;140038;60.790000000;1000;9694281845;S
20240222;140038;60.785000000;2000;9694281846;S
20240222;140038;60.785000000;1300;9694281847;S
20240222;140038;60.780000000;2500;9694281848;S
20240222;140038;60.790000000;3400;9694281879;S
20240222;140038;60.785000000;2000;9694281880;S
20240222;140038;60.780000000;700;9694281881;S
20240222;140038;60.775000000;2000;9694281882;S
20240222;140038;60.775000000;1300;9694281883;S
20240222;140038;60.770000000;100;9694281884;S
20240222;140038;60.770000000;400;9694281885;S
20240222;140038;60.770000000;100;9694281886;S
20240222;140051;60.815000000;1000;9694283028;B
20240222;140051;60.815000000;700;9694283029;B
20240222;140051;60.820000000;100;9694283030;B
20240222;140051;60.820000000;100;9694283031;B
20240222;140051;60.820000000;500;9694283032;B
20240222;140051;60.825000000;100;9694283033;B
20240222;140051;60.825000000;1700;9694283034;B
20240222;140051;60.830000000;800;9694283035;B
20240222;140051;60.830000000;1300;9694283036;B
20240222;140051;60.830000000;2000;9694283037;B
20240222;140051;60.835000000;200;9694283038;B
20240222;140054;60.795000000;800;9694283285;S
20240222;140054;60.790000000;3400;9694283286;S
20240222;140054;60.790000000;1000;9694283287;S
20240222;140054;60.785000000;500;9694283288;S
20240222;140054;60.785000000;700;9694283289;S
20240222;140054;60.780000000;3200;9694283290;S
20240222;140054;60.775000000;2000;9694283291;S
20240222;140054;60.775000000;2400;9694283292;S
20240222;140054;60.775000000;1300;9694283293;S
20240222;140054;60.770000000;2100;9694283294;S
20240222;140054;60.770000000;1300;9694283295;S
20240222;140054;60.765000000;2000;9694283296;S
20240222;140054;60.765000000;1300;9694283297;S
20240222;140054;60.760000000;100;9694283298;S
20240222;140054;60.760000000;400;9694283299;S
20240222;140054;60.755000000;500;9694283300;S
20240222;140054;60.755000000;2000;9694283301;S
20240222;140054;60.755000000;100;9694283302;S
20240222;140054;60.755000000;200;9694283303;S
20240222;140054;60.750000000;2500;9694283304;S
20240222;140054;60.750000000;2200;9694283305;S
20240222;140054;60.745000000;2500;9694283306;S
20240222;140054;60.745000000;2000;9694283307;S
20240222;140054;60.740000000;1000;9694283308;S
20240222;140054;60.735000000;2500;9694283309;S
20240222;140054;60.735000000;2000;9694283310;S
20240222;140054;60.735000000;400;9694283311;S
20240222;140054;60.730000000;2000;9694283312;S
20240222;140054;60.730000000;200;9694283313;S
20240222;140054;60.730000000;400;9694283314;S
20240222;140054;60.730000000;100;9694283315;S
20240222;140054;60.725000000;2500;9694283316;S
20240222;140054;60.725000000;2000;9694283317;S
20240222;140054;60.725000000;400;9694283318;S
20240222;140054;60.725000000;400;9694283319;S
20240222;140054;60.725000000;400;9694283320;S
20240222;140054;60.725000000;100;9694283321;S
20240222;140054;60.725000000;200;9694283322;S
20240222;140054;60.725000000;800;9694283323;S
20240222;140054;60.725000000;2100;9694283324;S
20240222;140054;60.720000000;100;9694283325;S
20240222;140054;60.720000000;2500;9694283326;S
20240222;140054;60.720000000;100;9694283327;S
20240222;140054;60.720000000;14000;9694283328;S
20240222;140054;60.715000000;1400;9694283329;S
20240222;140054;60.745000000;3400;9694283362;S
20240222;140054;60.740000000;1000;9694283363;S
20240222;140054;60.740000000;1300;9694283364;S
20240222;140054;60.735000000;1300;9694283365;S
20240222;140054;60.735000000;2000;9694283366;S
20240222;140054;60.735000000;700;9694283367;S
20240222;140054;60.730000000;1300;9694283368;S
20240222;140054;60.725000000;2000;9694283369;S
20240222;140054;60.720000000;800;9694283370;S
20240222;140054;60.715000000;600;9694283371;S
20240222;140054;60.715000000;100;9694283372;S
20240222;140054;60.715000000;2200;9694283373;S
20240222;140054;60.715000000;100;9694283374;S
20240222;140054;60.715000000;400;9694283375;S
20240222;140054;60.710000000;2500;9694283376;S
20240222;140054;60.710000000;300;9694283377;S
20240222;140054;60.730000000;1600;9694283395;S
20240222;140054;60.725000000;400;9694283396;S
20240222;140103;60.755000000;400;9694284129;B
20240222;140109;60.745000000;1300;9694284693;S
20240222;140109;60.745000000;600;9694284694;S
20240222;140109;60.745000000;300;9694284695;S
20240222;140109;60.750000000;100;9694284710;S
20240222;140112;60.755000000;1600;9694284917;B
20240222;140112;60.760000000;1000;9694284918;B
20240222;140112;60.765000000;1400;9694284919;B
20240222;140112;60.765000000;600;9694284920;B
20240222;140112;60.770000000;2000;9694284921;B
20240222;140112;60.775000000;100;9694284922;B
20240222;140112;60.780000000;200;9694284923;B
20240222;140112;60.780000000;200;9694284924;B
20240222;140112;60.785000000;400;9694284925;B
20240222;140112;60.785000000;1000;9694284926;B
20240222;140115;60.760000000;500;9694285311;S
20240222;140117;60.755000000;100;9694285413;S
20240222;140117;60.750000000;700;9694285414;S
20240222;140117;60.750000000;500;9694285415;S
20240222;140117;60.750000000;2000;9694285416;S
20240222;140117;60.745000000;700;9694285417;S
20240222;140117;60.745000000;1300;9694285418;S
20240222;140117;60.740000000;800;9694285419;S
20240222;140120;60.740000000;100;9694285799;S
20240222;140125;60.760000000;100;9694286334;B
20240222;140134;60.760000000;400;9694287218;B
20240222;140134;60.765000000;1000;9694287219;B
20240222;140134;60.765000000;400;9694287220;B
20240222;140134;60.770000000;200;9694287221;B
20240222;140134;60.775000000;3400;9694287222;B
20240222;140134;60.780000000;1000;9694287223;B
20240222;140134;60.780000000;2100;9694287224;B
20240222;140137;60.775000000;1000;9694287463;B
20240222;140137;60.780000000;600;9694287464;B
20240222;140155;60.780000000;100;9694289141;B
20240222;140155;60.785000000;600;9694289142;B
20240222;140155;60.785000000;400;9694289143;B
20240222;140155;60.785000000;500;9694289144;B
20240222;140155;60.785000000;6900;9694289145;B
20240222;140202;60.780000000;400;9694289620;B
20240222;140202;60.785000000;400;9694289621;B
20240222;140204;60.770000000;100;9694289854;S
20240222;140215;60.775000000;600;9694290649;S
20240222;140215;60.770000000;300;9694290650;S
20240222;140217;60.785000000;200;9694290731;B
20240222;140217;60.785000000;400;9694290732;B
20240222;140217;60.795000000;600;9694290733;B
20240222;140217;60.795000000;200;9694290734;B
20240222;140217;60.795000000;200;9694290735;B
20240222;140217;60.795000000;1600;9694290736;B
20240222;140217;60.800000000;400;9694290737;B
20240222;140217;60.800000000;2500;9694290738;B
20240222;140217;60.805000000;2000;9694290739;B
20240222;140217;60.805000000;400;9694290740;B
20240222;140221;60.800000000;100;9694291043;B
20240222;140238;60.800000000;2500;9694292386;B
20240222;140238;60.800000000;500;9694292387;B
20240222;140238;60.800000000;2500;9694292388;B
20240222;140238;60.805000000;3000;9694292389;B
20240222;140253;60.800000000;100;9694293801;B
20240222;140300;60.800000000;700;9694294506;B
20240222;140300;60.800000000;600;9694294507;B
20240222;140300;60.805000000;4100;9694294508;B
20240222;140300;60.805000000;500;9694294509;B
20240222;140300;60.810000000;2500;9694294510;B
20240222;140300;60.810000000;100;9694294511;B
20240222;140300;60.790000000;600;9694294551;S
20240222;140300;60.785000000;400;9694294552;S
20240222;140300;60.810000000;2000;9694294579;B
20240222;140321;60.810000000;400;9694296400;B
20240222;140321;60.810000000;400;9694296401;B
20240222;140321;60.820000000;7500;9694296402;B
20240222;140321;60.825000000;200;9694296403;B
20240222;140323;60.835000000;1300;9694296495;B
20240222;140323;60.840000000;200;9694296496;B
20240222;140342;60.840000000;100;9694298001;B
20240222;140343;60.840000000;3200;9694298082;B
20240222;140343;60.840000000;500;9694298083;B
20240222;140343;60.840000000;4800;9694298084;B
20240222;140345;60.830000000;100;9694298210;S
20240222;140345;60.820000000;600;9694298211;S
20240222;140404;60.835000000;1300;9694299778;B
20240222;140404;60.840000000;2100;9694299779;B
20240222;140404;60.840000000;1300;9694299780;B
20240222;140404;60.840000000;600;9694299781;B
20240222;140404;60.845000000;100;9694299782;B
20240222;140404;60.845000000;1300;9694299783;B
20240222;140404;60.845000000;1000;9694299784;B
20240222;140404;60.850000000;100;9694299785;B
20240222;140404;60.855000000;700;9694299786;B
20240222;140424;60.850000000;100;9694301493;B
20240222;140426;60.850000000;1200;9694301593;B
20240222;140426;60.850000000;400;9694301594;B
20240222;140426;60.850000000;600;9694301595;B
20240222;140426;60.850000000;200;9694301596;B
20240222;140426;60.855000000;6100;9694301597;B
20240222;140428;60.850000000;100;9694301730;B
20240222;140432;60.850000000;1200;9694302016;B
20240222;140432;60.850000000;300;9694302017;B
20240222;140435;60.830000000;100;9694302223;S
20240222;140440;60.850000000;200;9694302585;B
20240222;140447;60.845000000;200;9694303202;B
20240222;140447;60.850000000;1100;9694303203;B
20240222;140447;60.850000000;600;9694303204;B
20240222;140447;60.855000000;700;9694303205;B
20240222;140447;60.855000000;1300;9694303206;B
20240222;140447;60.855000000;100;9694303207;B
20240222;140447;60.860000000;100;9694303208;B
20240222;140447;60.860000000;1300;9694303209;B
20240222;140447;60.860000000;2200;9694303210;B
20240222;140447;60.865000000;100;9694303211;B
20240222;140447;60.865000000;800;9694303212;B
20240222;140457;60.835000000;100;9694304006;S
20240222;140506;60.850000000;1000;9694304835;B
20240222;140509;60.840000000;4100;9694305133;B
20240222;140509;60.840000000;600;9694305134;B
20240222;140509;60.845000000;100;9694305135;B
20240222;140509;60.845000000;100;9694305136;B
20240222;140509;60.860000000;3600;9694305137;B
20240222;140526;60.835000000;300;9694306516;B
20240222;140530;60.835000000;1000;9694306962;B
20240222;140530;60.835000000;100;9694306963;B
20240222;140530;60.835000000;600;9694306964;B
20240222;140530;60.840000000;3400;9694306965;B
20240222;140530;60.840000000;1000;9694306966;B
20240222;140530;60.845000000;1000;9694306967;B
20240222;140530;60.845000000;1400;9694306968;B
20240222;140532;60.845000000;1000;9694307180;B
20240222;140532;60.850000000;300;9694307181;B
20240222;140533;60.840000000;200;9694307301;S
20240222;140533;60.835000000;600;9694307302;S
20240222;140533;60.830000000;200;9694307303;S
20240222;140533;60.825000000;1000;9694307304;S
20240222;140542;60.810000000;1000;9694308041;S
20240222;140542;60.810000000;2000;9694308042;S
20240222;140542;60.810000000;300;9694308043;S
20240222;140544;60.830000000;1000;9694308179;B
20240222;140552;60.825000000;300;9694308936;B
20240222;140552;60.830000000;3400;9694308937;B
20240222;140552;60.835000000;600;9694308938;B
20240222;140552;60.835000000;1000;9694308939;B
20240222;140552;60.840000000;500;9694308940;B
20240222;140552;60.840000000;1000;9694308941;B
20240222;140552;60.840000000;500;9694308942;B
20240222;140552;60.845000000;1200;9694308943;B
20240222;140613;60.820000000;200;9694310837;S
20240222;140614;60.825000000;200;9694310848;B
20240222;140614;60.840000000;1000;9694310849;B
20240222;140614;60.840000000;600;9694310850;B
20240222;140614;60.840000000;2200;9694310851;B
20240222;140614;60.845000000;200;9694310852;B
20240222;140614;60.850000000;1000;9694310853;B
20240222;140614;60.850000000;1000;9694310854;B
20240222;140614;60.850000000;200;9694310855;B
20240222;140614;60.850000000;500;9694310856;B
20240222;140614;60.855000000;200;9694310857;B
20240222;140614;60.855000000;600;9694310858;B
20240222;140614;60.855000000;800;9694310859;B
20240222;140614;60.850000000;100;9694310903;B
20240222;140615;60.850000000;100;9694311059;B
20240222;140617;60.835000000;200;9694311182;S
20240222;140630;60.840000000;1000;9694312178;S
20240222;140634;60.850000000;900;9694312493;B
20240222;140634;60.850000000;800;9694312560;S
20240222;140635;60.850000000;1400;9694312658;B
20240222;140635;60.855000000;1000;9694312659;B
20240222;140635;60.855000000;2200;9694312660;B
20240222;140635;60.855000000;600;9694312661;B
20240222;140635;60.860000000;1000;9694312662;B
20240222;140635;60.860000000;800;9694312663;B
20240222;140635;60.860000000;200;9694312664;B
20240222;140635;60.860000000;100;9694312665;B
20240222;140635;60.865000000;1200;9694312666;B
20240222;140636;60.845000000;100;9694312783;S
20240222;140641;60.860000000;100;9694313118;B
20240222;140641;60.860000000;1000;9694313143;B
20240222;140643;60.845000000;1000;9694313348;S
20240222;140652;60.845000000;1000;9694314367;S
20240222;140654;60.845000000;100;9694314507;S
20240222;140656;60.845000000;900;9694314664;S
20240222;140657;60.845000000;100;9694314761;B
20240222;140657;60.855000000;100;9694314762;B
20240222;140657;60.860000000;3000;9694314763;B
20240222;140657;60.860000000;1000;9694314764;B
20240222;140657;60.860000000;500;9694314765;B
20240222;140657;60.865000000;800;9694314766;B
20240222;140657;60.865000000;2200;9694314767;B
20240222;140657;60.865000000;800;9694314768;B
20240222;140716;60.860000000;100;9694316586;B
20240222;140716;60.865000000;200;9694316587;B
20240222;140716;60.865000000;2000;9694316626;B
20240222;140716;60.865000000;500;9694316627;B
20240222;140716;60.865000000;200;9694316628;B
20240222;140716;60.865000000;300;9694316629;B
