<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;173331;59.900000000;2000;9604890964;B
20240215;173331;59.900000000;100;9604890965;B
20240215;173331;59.900000000;15800;9604890966;B
20240215;173333;59.890000000;100;9604891150;S
20240215;173333;59.875000000;100;9604891154;S
20240215;173333;59.875000000;200;9604891155;S
20240215;173333;59.875000000;600;9604891156;S
20240215;173333;59.875000000;100;9604891193;S
20240215;173333;59.875000000;100;9604891200;S
20240215;173333;59.875000000;100;9604891206;S
20240215;173336;59.880000000;100;9604891638;S
20240215;173336;59.880000000;900;9604891639;S
20240215;173337;59.875000000;100;9604891729;S
20240215;173339;59.875000000;500;9604891900;B
20240215;173341;59.875000000;500;9604892186;B
20240215;173341;59.880000000;100;9604892187;B
20240215;173341;59.880000000;1000;9604892188;B
20240215;173341;59.885000000;100;9604892189;B
20240215;173341;59.885000000;1000;9604892190;B
20240215;173341;59.890000000;1000;9604892191;B
20240215;173341;59.890000000;3500;9604892192;B
20240215;173341;59.895000000;600;9604892193;B
20240215;173341;59.895000000;200;9604892194;B
20240215;173345;59.890000000;1800;9604892712;B
20240215;173345;59.890000000;500;9604892713;B
20240215;173345;59.900000000;700;9604892714;B
20240215;173348;59.890000000;900;9604892944;S
20240215;173349;59.880000000;100;9604893102;S
20240215;173356;59.895000000;100;9604893698;B
20240215;173356;59.895000000;1800;9604893699;B
20240215;173356;59.895000000;1000;9604893700;B
20240215;173356;59.900000000;600;9604893701;B
20240215;173356;59.900000000;9900;9604893744;B
20240215;173356;59.900000000;100;9604893764;B
20240215;173357;59.900000000;1000;9604893851;B
20240215;173357;59.900000000;100;9604893875;B
20240215;173401;59.900000000;1800;9604894261;B
20240215;173401;59.900000000;200;9604894262;B
20240215;173402;59.900000000;1500;9604894291;B
20240215;173402;59.900000000;100;9604894292;B
20240215;173402;59.900000000;300;9604894293;B
20240215;173402;59.900000000;200;9604894294;B
20240215;173402;59.900000000;7000;9604894295;B
20240215;173402;59.900000000;300;9604894296;B
20240215;173402;59.900000000;4100;9604894297;B
20240215;173402;59.900000000;3500;9604894298;B
20240215;173402;59.900000000;900;9604894299;B
20240215;173402;59.900000000;100;9604894300;B
20240215;173402;59.900000000;100;9604894301;B
20240215;173402;59.900000000;100;9604894302;B
20240215;173402;59.900000000;300;9604894303;B
20240215;173402;59.900000000;300;9604894304;B
20240215;173402;59.900000000;1200;9604894305;B
20240215;173402;59.890000000;900;9604894348;S
20240215;173404;59.900000000;100;9604894500;B
20240215;173405;59.900000000;700;9604894640;B
20240215;173405;59.900000000;100;9604894641;B
20240215;173406;59.895000000;100;9604894699;S
20240215;173406;59.900000000;400;9604894753;B
20240215;173406;59.900000000;100;9604894754;B
20240215;173406;59.900000000;200;9604894755;B
20240215;173406;59.900000000;1000;9604894756;B
20240215;173406;59.900000000;500;9604894757;B
20240215;173406;59.900000000;100;9604894758;B
20240215;173406;59.900000000;2000;9604894759;B
20240215;173406;59.900000000;1000;9604894760;B
20240215;173406;59.900000000;700;9604894761;B
20240215;173406;59.900000000;100;9604894762;B
20240215;173406;59.900000000;200;9604894763;B
20240215;173406;59.900000000;1200;9604894764;B
20240215;173406;59.900000000;100;9604894765;B
20240215;173406;59.900000000;400;9604894766;B
20240215;173406;59.900000000;1500;9604894767;B
20240215;173406;59.900000000;300;9604894768;B
20240215;173406;59.900000000;100;9604894769;B
20240215;173406;59.900000000;3000;9604894770;B
20240215;173406;59.900000000;1400;9604894771;B
20240215;173406;59.900000000;400;9604894772;B
20240215;173406;59.900000000;200;9604894773;B
20240215;173406;59.900000000;1500;9604894774;B
20240215;173406;59.900000000;700;9604894775;B
20240215;173406;59.900000000;2000;9604894776;B
20240215;173406;59.900000000;600;9604894777;B
20240215;173406;59.900000000;3600;9604894778;B
20240215;173406;59.900000000;300;9604894779;B
20240215;173406;59.900000000;700;9604894780;B
20240215;173406;59.900000000;3000;9604894781;B
20240215;173406;59.900000000;100;9604894782;B
20240215;173406;59.900000000;100;9604894783;B
20240215;173406;59.900000000;200;9604894784;B
20240215;173406;59.900000000;400;9604894785;B
20240215;173406;59.900000000;100;9604894786;B
20240215;173406;59.900000000;200;9604894787;B
20240215;173406;59.900000000;100;9604894788;B
20240215;173406;59.900000000;100;9604894789;B
20240215;173406;59.900000000;500;9604894790;B
20240215;173406;59.900000000;600;9604894791;B
20240215;173406;59.900000000;100;9604894792;B
20240215;173406;59.900000000;2000;9604894793;B
20240215;173406;59.900000000;100;9604894794;B
20240215;173406;59.900000000;100;9604894795;B
20240215;173406;59.900000000;1300;9604894796;B
20240215;173407;59.900000000;200;9604894888;B
20240215;173407;59.900000000;700;9604894889;B
20240215;173407;59.900000000;100;9604894890;B
20240215;173407;59.900000000;500;9604894891;B
20240215;173407;59.900000000;100;9604894892;B
20240215;173407;59.900000000;100;9604894893;B
20240215;173407;59.900000000;100;9604894894;B
20240215;173407;59.900000000;9900;9604894895;B
20240215;173408;59.900000000;700;9604894912;B
20240215;173409;59.900000000;26400;9604894989;B
20240215;173409;59.900000000;300;9604894990;B
20240215;173409;59.900000000;500;9604894991;B
20240215;173409;59.900000000;1900;9604894992;B
20240215;173409;59.905000000;100;9604894993;B
20240215;173409;59.905000000;9700;9604894994;B
20240215;173409;59.910000000;100;9604894995;B
20240215;173409;59.910000000;500;9604894996;B
20240215;173409;59.910000000;4900;9604894997;B
20240215;173409;59.910000000;100;9604894998;B
20240215;173409;59.910000000;700;9604894999;B
20240215;173409;59.915000000;2000;9604895000;B
20240215;173409;59.920000000;200;9604895001;B
20240215;173409;59.920000000;900;9604895002;B
20240215;173409;59.920000000;500;9604895003;B
20240215;173409;59.920000000;600;9604895004;B
20240215;173409;59.920000000;100;9604895005;B
20240215;173409;59.920000000;1800;9604895006;B
20240215;173409;59.915000000;100;9604895029;B
20240215;173409;59.920000000;900;9604895030;B
20240215;173409;59.920000000;100;9604895045;B
20240215;173410;59.905000000;8300;9604895072;B
20240215;173410;59.905000000;200;9604895073;B
20240215;173410;59.905000000;500;9604895090;B
20240215;173410;59.905000000;200;9604895091;B
20240215;173410;59.900000000;1000;9604895092;S
20240215;173410;59.895000000;1700;9604895093;S
20240215;173411;59.900000000;100;9604895257;B
20240215;173412;59.905000000;100;9604895318;B
20240215;173412;59.905000000;500;9604895334;B
20240215;173412;59.905000000;100;9604895356;S
20240215;173413;59.910000000;3000;9604895451;B
20240215;173413;59.910000000;300;9604895452;B
20240215;173413;59.920000000;500;9604895453;B
20240215;173413;59.920000000;1800;9604895454;B
20240215;173414;59.920000000;100;9604895599;B
20240215;173414;59.920000000;5900;9604895600;B
20240215;173414;59.920000000;100;9604895611;B
20240215;173415;59.915000000;1000;9604895615;S
20240215;173415;59.915000000;1500;9604895616;S
20240215;173415;59.920000000;2800;9604895642;B
20240215;173415;59.920000000;100;9604895686;B
20240215;173415;59.920000000;2000;9604895689;B
20240215;173416;59.920000000;700;9604895708;B
20240215;173416;59.920000000;6500;9604895963;B
20240215;173416;59.920000000;20000;9604895964;B
20240215;173416;59.930000000;300;9604896001;B
20240215;173416;59.930000000;1900;9604896002;B
20240215;173416;59.935000000;100;9604896003;B
20240215;173416;59.935000000;100;9604896004;B
20240215;173416;59.935000000;400;9604896005;B
20240215;173416;59.935000000;500;9604896006;B
20240215;173417;59.930000000;800;9604896056;S
20240215;173417;59.930000000;1000;9604896057;S
20240215;173417;59.925000000;3500;9604896058;S
20240215;173417;59.925000000;1000;9604896059;S
20240215;173417;59.920000000;20600;9604896060;S
20240215;173417;59.925000000;200;9604896066;S
20240215;173417;59.925000000;1000;9604896087;S
20240215;173417;59.925000000;100;9604896103;B
20240215;173417;59.925000000;400;9604896116;B
20240215;173417;59.920000000;900;9604896121;S
20240215;173417;59.925000000;200;9604896133;B
20240215;173420;59.925000000;800;9604896539;B
20240215;173420;59.925000000;100;9604896622;B
20240215;173421;59.925000000;900;9604896695;B
20240215;173421;59.925000000;100;9604896711;S
20240215;173422;59.930000000;400;9604896836;B
20240215;173422;59.930000000;600;9604896837;B
20240215;173423;59.930000000;200;9604896912;B
20240215;173425;59.930000000;300;9604897101;B
20240215;173426;59.930000000;3700;9604897230;B
20240215;173426;59.930000000;5000;9604897231;B
20240215;173426;59.935000000;6300;9604897232;B
20240215;173427;59.935000000;2000;9604897307;B
20240215;173429;59.930000000;100;9604897603;S
20240215;173429;59.930000000;100;9604897646;S
20240215;173431;59.935000000;1200;9604897864;B
20240215;173431;59.935000000;500;9604897865;B
20240215;173432;59.930000000;900;9604897933;S
20240215;173432;59.935000000;20000;9604897945;B
20240215;173432;59.935000000;8000;9604897972;B
20240215;173433;59.930000000;100;9604898082;S
20240215;173433;59.930000000;2300;9604898089;S
20240215;173433;59.930000000;1000;9604898090;S
20240215;173433;59.930000000;1700;9604898091;S
20240215;173433;59.925000000;13800;9604898092;S
20240215;173433;59.925000000;200;9604898093;S
20240215;173433;59.925000000;1000;9604898094;S
20240215;173434;59.935000000;100;9604898165;B
20240215;173434;59.935000000;800;9604898166;B
20240215;173437;59.935000000;600;9604898707;B
20240215;173437;59.935000000;100;9604898708;B
20240215;173437;59.935000000;800;9604898709;B
20240215;173438;59.935000000;300;9604898872;B
20240215;173442;59.935000000;500;9604899168;B
20240215;173442;59.935000000;300;9604899169;B
20240215;173443;59.935000000;200;9604899330;B
20240215;173444;59.930000000;100;9604899442;S
20240215;173445;59.930000000;100;9604899552;S
20240215;173446;59.930000000;800;9604899587;S
20240215;173446;59.930000000;4000;9604899588;S
20240215;173446;59.930000000;400;9604899589;S
20240215;173446;59.930000000;4800;9604899590;S
20240215;173446;59.935000000;100;9604899642;B
20240215;173447;59.930000000;900;9604899691;S
20240215;173447;59.930000000;900;9604899730;S
20240215;173447;59.930000000;600;9604899731;S
20240215;173447;59.935000000;300;9604899759;B
20240215;173447;59.935000000;200;9604899760;B
20240215;173449;59.930000000;200;9604899923;B
20240215;173450;59.930000000;3000;9604900032;B
20240215;173451;59.930000000;500;9604900040;B
20240215;173452;59.925000000;300;9604900219;S
20240215;173456;59.930000000;1000;9604900735;B
20240215;173458;59.930000000;100;9604900923;B
20240215;173459;59.930000000;500;9604901047;B
20240215;173459;59.930000000;100;9604901048;B
20240215;173459;59.925000000;5300;9604901102;S
20240215;173500;59.930000000;800;9604901184;B
20240215;173500;59.930000000;200;9604901185;B
20240215;173501;59.925000000;3600;9604901287;S
20240215;173501;59.930000000;600;9604901293;B
20240215;173501;59.930000000;400;9604901294;B
20240215;173501;59.925000000;800;9604901323;S
20240215;173501;59.925000000;100;9604901324;S
20240215;173503;59.925000000;100;9604901491;S
20240215;173506;59.930000000;100;9604901789;B
20240215;173508;59.930000000;100;9604901891;B
20240215;173508;59.930000000;2900;9604901945;B
20240215;173508;59.930000000;500;9604901946;B
20240215;173508;59.930000000;16600;9604901947;B
20240215;173509;59.925000000;4000;9604902047;S
20240215;173512;59.930000000;8500;9604902414;B
20240215;173512;59.930000000;1700;9604902415;B
20240215;173512;59.930000000;100;9604902416;B
20240215;173512;59.930000000;200;9604902417;B
20240215;173512;59.935000000;5600;9604902524;B
20240215;173513;59.935000000;4900;9604902596;B
20240215;173514;59.935000000;100;9604902724;B
20240215;173515;59.930000000;300;9604902859;S
20240215;173516;59.930000000;100;9604902925;S
20240215;173517;59.935000000;4200;9604903066;B
20240215;173517;59.935000000;100;9604903067;B
20240215;173517;59.935000000;1800;9604903068;B
20240215;173518;59.930000000;900;9604903086;S
20240215;173518;59.930000000;400;9604903157;S
20240215;173524;59.935000000;300;9604903658;B
20240215;173524;59.935000000;800;9604903716;B
20240215;173528;59.930000000;1000;9604903998;S
20240215;173528;59.935000000;100;9604904077;B
20240215;173528;59.935000000;100;9604904078;B
20240215;173528;59.935000000;1800;9604904079;B
20240215;173528;59.940000000;100;9604904080;B
20240215;173528;59.940000000;100;9604904081;B
20240215;173528;59.940000000;700;9604904082;B
20240215;173528;59.940000000;900;9604904083;B
20240215;173528;59.940000000;1200;9604904084;B
20240215;173529;59.935000000;100;9604904228;S
20240215;173530;59.940000000;1000;9604904229;B
20240215;173531;59.935000000;1500;9604904334;S
20240215;173531;59.930000000;1000;9604904356;S
20240215;173532;59.930000000;4900;9604904440;S
20240215;173534;59.935000000;100;9604904589;B
20240215;173534;59.935000000;800;9604904631;B
20240215;173534;59.935000000;1600;9604904632;B
20240215;173534;59.935000000;400;9604904663;B
20240215;173534;59.940000000;6600;9604904664;B
20240215;173535;59.940000000;4000;9604904770;B
20240215;173536;59.940000000;27100;9604904837;B
20240215;173537;59.940000000;3300;9604904996;B
20240215;173539;59.940000000;100;9604905196;B
20240215;173540;59.935000000;200;9604905256;S
20240215;173540;59.935000000;3500;9604905257;S
20240215;173540;59.935000000;1000;9604905258;S
20240215;173540;59.935000000;300;9604905259;S
20240215;173541;59.935000000;200;9604905332;B
20240215;173541;59.940000000;3900;9604905333;B
20240215;173542;59.935000000;1700;9604905429;S
20240215;173543;59.940000000;400;9604905550;B
20240215;173546;59.935000000;900;9604905771;S
20240215;173549;59.940000000;100;9604906076;B
20240215;173552;59.930000000;1000;9604906321;S
20240215;173552;59.935000000;100;9604906360;B
20240215;173554;59.935000000;200;9604906548;S
20240215;173555;59.930000000;100;9604906596;S
20240215;173559;59.930000000;5000;9604907299;S
20240215;173600;59.935000000;100;9604907349;B
20240215;173600;59.935000000;1400;9604907399;B
20240215;173600;59.930000000;900;9604907405;S
20240215;173601;59.930000000;5000;9604907420;S
20240215;173601;59.935000000;100;9604907446;B
20240215;173601;59.935000000;1900;9604907500;B
20240215;173601;59.935000000;300;9604907501;B
20240215;173601;59.935000000;1500;9604907502;B
20240215;173601;59.935000000;100;9604907503;B
20240215;173601;59.935000000;1000;9604907504;B
20240215;173601;59.940000000;200;9604907505;B
20240215;173602;59.935000000;2600;9604907556;B
20240215;173602;59.935000000;100;9604907557;B
20240215;173602;59.940000000;600;9604907558;B
20240215;173602;59.935000000;100;9604907560;B
20240215;173602;59.935000000;200;9604907570;B
20240215;173602;59.935000000;200;9604907572;B
20240215;173602;59.930000000;2000;9604907584;S
20240215;173608;59.930000000;16900;9604908091;S
20240215;173608;59.930000000;8000;9604908092;S
20240215;173608;59.930000000;1000;9604908093;S
20240215;173608;59.930000000;500;9604908094;S
20240215;173608;59.930000000;1000;9604908095;S
20240215;173609;59.930000000;2700;9604908178;B
20240215;173612;59.930000000;1000;9604908410;B
20240215;173612;59.930000000;5600;9604908483;B
20240215;173614;59.930000000;100;9604908629;B
20240215;173615;59.925000000;900;9604908755;S
20240215;173616;59.925000000;200;9604908793;S
20240215;173616;59.925000000;100;9604908825;S
20240215;173619;59.930000000;300;9604909088;B
20240215;173620;59.930000000;2000;9604909263;B
20240215;173621;59.930000000;2000;9604909344;B
20240215;173621;59.930000000;100;9604909374;B
20240215;173624;59.930000000;100;9604909724;B
20240215;173625;59.930000000;100;9604909764;B
20240215;173625;59.930000000;1000;9604909818;B
20240215;173625;59.925000000;2200;9604909819;S
20240215;173628;59.925000000;12900;9604910080;S
20240215;173628;59.925000000;100;9604910081;S
20240215;173628;59.925000000;2000;9604910082;S
20240215;173630;59.925000000;900;9604910377;S
20240215;173630;59.925000000;100;9604910383;S
20240215;173632;59.925000000;1000;9604910670;S
20240215;173632;59.925000000;1600;9604910696;S
20240215;173632;59.925000000;400;9604910697;S
20240215;173633;59.925000000;200;9604910800;S
20240215;173635;59.925000000;1400;9604911026;S
20240215;173635;59.925000000;3600;9604911027;S
20240215;173638;59.930000000;2500;9604911427;B
20240215;173638;59.925000000;200;9604911443;S
20240215;173643;59.925000000;100;9604912009;S
20240215;173643;59.925000000;400;9604912019;S
20240215;173643;59.930000000;100;9604912042;B
20240215;173643;59.930000000;100;9604912062;B
20240215;173645;59.925000000;800;9604912178;S
20240215;173645;59.920000000;100;9604912179;S
20240215;173645;59.920000000;500;9604912181;S
20240215;173645;59.920000000;1700;9604912182;S
20240215;173645;59.925000000;1000;9604912187;B
20240215;173648;59.910000000;500;9604913045;S
20240215;173648;59.905000000;100;9604913046;S
20240215;173648;59.905000000;200;9604913047;S
20240215;173648;59.905000000;400;9604913048;S
20240215;173648;59.905000000;500;9604913049;S
20240215;173648;59.905000000;2000;9604913050;S
20240215;173648;59.905000000;2000;9604913051;S
20240215;173648;59.900000000;164300;9604913052;S
20240215;173648;59.900000000;5600;9604913053;S
20240215;173648;59.905000000;400;9604913054;S
20240215;173648;59.905000000;200;9604913055;S
20240215;173648;59.900000000;200;9604913056;S
20240215;173648;59.905000000;1100;9604913057;S
20240215;173649;59.905000000;2000;9604913202;S
20240215;173649;59.900000000;500;9604913203;S
20240215;173649;59.900000000;200;9604913204;S
20240215;173649;59.900000000;300;9604913205;S
20240215;173649;59.895000000;800;9604913206;S
20240215;173649;59.900000000;2000;9604913207;B
20240215;173649;59.900000000;2000;9604913211;B
20240215;173649;59.900000000;2000;9604913212;B
20240215;173649;59.895000000;100;9604913220;S
20240215;173649;59.900000000;2000;9604913221;B
20240215;173650;59.900000000;2000;9604913233;B
20240215;173650;59.900000000;100;9604913349;B
20240215;173650;59.900000000;2000;9604913350;B
20240215;173650;59.900000000;2000;9604913353;B
20240215;173650;59.895000000;100;9604913360;S
20240215;173650;59.895000000;1000;9604913361;S
20240215;173650;59.895000000;2000;9604913362;S
20240215;173650;59.895000000;2000;9604913363;B
20240215;173650;59.895000000;2000;9604913364;B
20240215;173650;59.895000000;1000;9604913365;B
20240215;173650;59.895000000;1000;9604913366;B
20240215;173650;59.895000000;900;9604913368;B
20240215;173650;59.895000000;1000;9604913369;B
20240215;173650;59.895000000;100;9604913370;B
20240215;173650;59.895000000;2000;9604913371;B
20240215;173653;59.885000000;100;9604913657;S
20240215;173654;59.885000000;100;9604913664;S
20240215;173654;59.870000000;400;9604913665;S
20240215;173654;59.885000000;1000;9604913672;B
20240215;173654;59.865000000;5700;9604913693;S
20240215;173654;59.865000000;5600;9604913694;S
20240215;173654;59.865000000;1000;9604913699;B
20240215;173655;59.860000000;900;9604913762;S
20240215;173657;59.865000000;100;9604914018;B
20240215;173658;59.865000000;2000;9604914134;B
20240215;173658;59.860000000;300;9604914156;S
20240215;173659;59.860000000;900;9604914249;S
20240215;173701;59.855000000;1100;9604914472;S
20240215;173702;59.855000000;2000;9604914530;S
20240215;173705;59.855000000;200;9604914780;S
20240215;173706;59.860000000;100;9604914948;B
20240215;173708;59.850000000;400;9604915194;S
20240215;173710;59.865000000;1000;9604915375;B
20240215;173711;59.865000000;1700;9604915463;B
20240215;173714;59.855000000;900;9604915745;S
20240215;173716;59.855000000;100;9604915940;S
20240215;173716;59.855000000;100;9604915941;S
20240215;173716;59.855000000;200;9604915942;S
20240215;173716;59.850000000;2500;9604915943;S
20240215;173716;59.845000000;6600;9604915944;S
20240215;173716;59.845000000;700;9604915945;S
20240215;173716;59.845000000;4100;9604915946;S
20240215;173716;59.840000000;1000;9604915947;S
20240215;173716;59.840000000;900;9604915948;S
20240215;173716;59.840000000;100;9604915949;S
20240215;173716;59.835000000;1700;9604915950;S
20240215;173716;59.835000000;1000;9604915951;S
20240215;173716;59.835000000;10000;9604915952;S
20240215;173716;59.835000000;1300;9604915953;S
20240215;173716;59.830000000;1000;9604915954;S
20240215;173716;59.830000000;2000;9604915955;S
20240215;173716;59.830000000;200;9604915956;S
20240215;173716;59.830000000;300;9604915957;S
20240215;173716;59.830000000;100;9604915958;S
20240215;173716;59.830000000;1300;9604915959;S
20240215;173716;59.830000000;4000;9604915960;S
20240215;173716;59.830000000;2000;9604915961;B
20240215;173716;59.830000000;2000;9604915963;B
20240215;173716;59.830000000;1000;9604915973;B
20240215;173717;59.830000000;1000;9604915990;B
20240215;173717;59.830000000;1000;9604916100;B
20240215;173720;59.825000000;1000;9604916371;S
20240215;173720;59.825000000;1000;9604916372;S
20240215;173720;59.820000000;1000;9604916388;S
20240215;173720;59.820000000;1700;9604916439;S
20240215;173720;59.830000000;25000;9604916473;B
20240215;173721;59.825000000;1000;9604916494;S
20240215;173723;59.830000000;10000;9604916680;B
20240215;173724;59.825000000;200;9604916822;S
20240215;173724;59.825000000;800;9604916823;S
20240215;173725;59.825000000;400;9604916901;S
20240215;173725;59.825000000;2300;9604916912;S
20240215;173725;59.825000000;600;9604916913;S
20240215;173725;59.825000000;1700;9604916914;S
20240215;173725;59.820000000;600;9604916915;S
20240215;173725;59.820000000;400;9604916916;S
20240215;173725;59.820000000;4100;9604916917;S
20240215;173725;59.815000000;300;9604916918;S
20240215;173725;59.830000000;10000;9604916919;B
20240215;173725;59.820000000;300;9604916928;S
20240215;173725;59.820000000;200;9604916929;S
20240215;173726;59.830000000;100;9604917000;B
20240215;173728;59.830000000;1700;9604917235;B
20240215;173729;59.815000000;900;9604917341;S
20240215;173730;59.830000000;3000;9604917475;B
20240215;173734;59.830000000;300;9604917840;B
20240215;173734;59.830000000;1000;9604917882;B
20240215;173734;59.830000000;2700;9604917883;B
20240215;173734;59.850000000;500;9604917886;B
20240215;173734;59.850000000;100;9604917898;B
20240215;173736;59.855000000;2100;9604918044;B
20240215;173738;59.855000000;100;9604918163;B
20240215;173743;59.830000000;3500;9604918796;S
20240215;173743;59.830000000;1000;9604918797;S
20240215;173743;59.830000000;500;9604918798;S
20240215;173743;59.830000000;500;9604918799;S
20240215;173743;59.825000000;1000;9604918800;S
20240215;173743;59.825000000;4100;9604918801;S
20240215;173743;59.820000000;1000;9604918802;S
20240215;173743;59.820000000;2500;9604918803;S
20240215;173743;59.815000000;1000;9604918804;S
20240215;173743;59.815000000;900;9604918805;S
20240215;173744;59.820000000;900;9604918823;S
20240215;173744;59.820000000;100;9604918851;S
20240215;173744;59.820000000;600;9604918872;S
20240215;173745;59.830000000;200;9604919003;S
20240215;173745;59.820000000;1900;9604919004;S
20240215;173745;59.820000000;200;9604919005;S
20240215;173745;59.815000000;1100;9604919006;S
20240215;173745;59.815000000;4100;9604919007;S
20240215;173745;59.810000000;2500;9604919008;S
20240215;173746;59.840000000;100;9604919034;B
20240215;173748;59.845000000;500;9604919348;B
20240215;173748;59.850000000;400;9604919349;B
20240215;173748;59.850000000;1700;9604919350;B
20240215;173748;59.855000000;2800;9604919351;B
20240215;173748;59.855000000;600;9604919352;B
20240215;173756;59.820000000;100;9604920187;S
20240215;173756;59.820000000;1000;9604920188;S
20240215;173756;59.820000000;3500;9604920189;S
20240215;173756;59.815000000;2000;9604920190;S
20240215;173756;59.815000000;100;9604920191;S
20240215;173756;59.815000000;1000;9604920192;S
20240215;173756;59.810000000;800;9604920193;S
20240215;173756;59.810000000;1000;9604920194;S
20240215;173756;59.805000000;2000;9604920195;S
20240215;173756;59.805000000;3500;9604920196;S
20240215;173758;59.840000000;200;9604920476;B
20240215;173758;59.810000000;2000;9604920499;S
20240215;173758;59.810000000;100;9604920500;S
20240215;173758;59.810000000;100;9604920501;S
20240215;173759;59.810000000;900;9604920604;S
20240215;173759;59.810000000;2000;9604920605;S
20240215;173759;59.810000000;100;9604920606;S
20240215;173759;59.805000000;61300;9604920607;S
20240215;173759;59.805000000;100;9604920608;S
20240215;173759;59.805000000;4100;9604920609;S
20240215;173759;59.805000000;100;9604920610;S
20240215;173759;59.805000000;1000;9604920611;S
20240215;173759;59.800000000;5000;9604920612;S
20240215;173759;59.800000000;100;9604920613;S
20240215;173759;59.800000000;5000;9604920614;S
20240215;173759;59.800000000;200;9604920615;S
20240215;173759;59.800000000;2000;9604920616;S
20240215;173759;59.800000000;2500;9604920617;S
20240215;173759;59.800000000;500;9604920618;S
20240215;173759;59.800000000;3000;9604920619;S
20240215;173759;59.800000000;1300;9604920620;S
20240215;173759;59.795000000;2000;9604920621;S
20240215;173759;59.795000000;6000;9604920622;S
20240215;173759;59.795000000;2800;9604920623;S
20240215;173759;59.830000000;1000;9604920646;B
20240215;173759;59.800000000;1300;9604920670;S
20240215;173759;59.800000000;1000;9604920671;S
20240215;173759;59.795000000;2900;9604920672;S
20240215;173759;59.795000000;1300;9604920673;S
20240215;173759;59.795000000;400;9604920674;S
20240215;173759;59.795000000;2000;9604920675;S
20240215;173759;59.795000000;1000;9604920676;S
20240215;173759;59.790000000;1300;9604920677;S
20240215;173759;59.790000000;2000;9604920678;S
20240215;173759;59.780000000;100;9604920679;S
20240215;173759;59.780000000;2000;9604920680;S
20240215;173759;59.775000000;2200;9604920681;S
20240215;173759;59.775000000;10000;9604920682;S
20240215;173759;59.775000000;4100;9604920683;S
20240215;173759;59.770000000;2000;9604920684;S
20240215;173759;59.770000000;3300;9604920685;S
20240215;173759;59.770000000;2000;9604920686;S
20240215;173759;59.770000000;6000;9604920687;S
20240215;173759;59.765000000;10000;9604920688;S
20240215;173759;59.760000000;1000;9604920689;S
20240215;173759;59.760000000;2000;9604920690;S
20240215;173759;59.760000000;2500;9604920691;S
20240215;173759;59.760000000;4000;9604920692;S
20240215;173759;59.755000000;200;9604920693;S
20240215;173759;59.755000000;10000;9604920694;S
20240215;173759;59.750000000;100;9604920695;S
20240215;173759;59.750000000;500;9604920696;S
20240215;173759;59.750000000;1000;9604920697;S
20240215;173759;59.750000000;500;9604920698;S
20240215;173759;59.750000000;2000;9604920699;S
20240215;173759;59.745000000;100;9604920700;S
20240215;173759;59.745000000;2500;9604920701;S
20240215;173759;59.745000000;10000;9604920702;S
20240215;173759;59.740000000;2000;9604920703;S
20240215;173759;59.740000000;1700;9604920704;S
20240215;173759;59.740000000;800;9604920705;S
20240215;173759;59.740000000;4900;9604920706;S
20240215;173759;59.745000000;2000;9604920707;S
20240215;173759;59.745000000;3600;9604920708;S
20240215;173759;59.745000000;600;9604920709;B
20240215;173759;59.745000000;1300;9604920710;B
20240215;173759;59.745000000;4100;9604920711;B
20240215;173759;59.745000000;4700;9604920715;B
20240215;173800;59.800000000;400;9604920740;B
20240215;173800;59.810000000;1000;9604920741;B
20240215;173800;59.770000000;500;9604920765;B
20240215;173800;59.765000000;900;9604920768;S
20240215;173800;59.765000000;100;9604920769;S
20240215;173800;59.760000000;600;9604920770;S
20240215;173800;59.760000000;1000;9604920771;S
20240215;173800;59.755000000;100;9604920772;S
20240215;173800;59.750000000;1000;9604920773;S
20240215;173800;59.750000000;1300;9604920774;S
20240215;173800;59.750000000;1000;9604920775;S
20240215;173800;59.745000000;1000;9604920776;S
20240215;173800;59.745000000;1300;9604920777;S
20240215;173800;59.745000000;2000;9604920778;S
20240215;173800;59.740000000;100;9604920779;S
20240215;173800;59.740000000;1000;9604920780;S
20240215;173800;59.740000000;1300;9604920781;S
20240215;173800;59.740000000;1000;9604920782;S
20240215;173800;59.740000000;100;9604920783;B
20240215;173800;59.740000000;1000;9604920784;B
20240215;173800;59.740000000;400;9604920787;B
20240215;173800;59.740000000;600;9604920788;B
20240215;173800;59.740000000;100;9604920792;B
20240215;173801;59.735000000;100;9604920848;S
20240215;173801;59.735000000;2500;9604920863;S
20240215;173802;59.735000000;500;9604921121;S
20240215;173803;59.740000000;2000;9604921194;B
20240215;173803;59.740000000;100;9604921242;B
20240215;173805;59.740000000;2500;9604921368;B
20240215;173805;59.740000000;100;9604921371;B
20240215;173805;59.740000000;300;9604921372;B
20240215;173805;59.785000000;100;9604921442;B
20240215;173807;59.750000000;100;9604921563;S
20240215;173807;59.750000000;300;9604921564;S
20240215;173807;59.745000000;100;9604921565;S
20240215;173809;59.750000000;100;9604921826;S
20240215;173809;59.745000000;400;9604921827;S
20240215;173811;59.780000000;100;9604922029;B
20240215;173813;59.750000000;1000;9604922311;S
20240215;173814;59.750000000;200;9604922398;S
20240215;173818;59.750000000;200;9604922808;S
20240215;173820;59.780000000;100;9604923027;B
20240215;173822;59.770000000;5000;9604923250;B
20240215;173823;59.785000000;500;9604923400;B
20240215;173824;59.785000000;100;9604923445;B
20240215;173824;59.785000000;100;9604923522;B
