<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;140319;55.640000000;200;9456945706;S
20240123;140319;55.635000000;2000;9456945707;S
20240123;140319;55.635000000;6100;9456945708;S
20240123;140330;55.690000000;1400;9456946763;B
20240123;140330;55.690000000;100;9456946764;B
20240123;140330;55.695000000;1400;9456946765;B
20240123;140330;55.695000000;200;9456946766;B
20240123;140330;55.700000000;2000;9456946767;B
20240123;140330;55.700000000;1400;9456946768;B
20240123;140330;55.700000000;100;9456946769;B
20240123;140342;55.690000000;100;9456948082;B
20240123;140342;55.690000000;200;9456948083;B
20240123;140342;55.695000000;3600;9456948084;B
20240123;140342;55.700000000;2000;9456948085;B
20240123;140342;55.700000000;2100;9456948086;S
20240123;140342;55.700000000;800;9456948087;S
20240123;140346;55.700000000;100;9456948548;B
20240123;140414;55.700000000;100;9456951776;S
20240123;140458;55.690000000;200;9456956334;S
20240123;140535;55.685000000;100;9456960071;S
20240123;140535;55.685000000;200;9456960072;S
20240123;140535;55.680000000;1400;9456960073;S
20240123;140535;55.675000000;300;9456960074;S
20240123;140541;55.675000000;300;9456960730;S
20240123;140541;55.675000000;200;9456960731;S
20240123;140541;55.670000000;500;9456960732;S
20240123;140605;55.700000000;2200;9456963103;B
20240123;140605;55.705000000;1400;9456963104;B
20240123;140605;55.705000000;200;9456963105;B
20240123;140605;55.710000000;100;9456963106;B
20240123;140605;55.710000000;1400;9456963107;B
20240123;140605;55.710000000;6600;9456963108;B
20240123;140605;55.710000000;3600;9456963109;B
20240123;140605;55.715000000;1400;9456963110;B
20240123;140605;55.715000000;3700;9456963111;B
20240123;140605;55.715000000;1400;9456963112;B
20240123;140605;55.715000000;100;9456963113;B
20240123;140605;55.715000000;3000;9456963114;B
20240123;140605;55.720000000;10000;9456963115;B
20240123;140605;55.720000000;2000;9456963116;B
20240123;140637;55.725000000;2000;9456966669;S
20240123;140637;55.725000000;300;9456966688;S
20240123;140718;55.720000000;400;9456970399;S
20240123;140815;55.730000000;600;9456976557;B
20240123;140826;55.730000000;600;9456977872;B
20240123;140838;55.730000000;100;9456979169;B
20240123;140838;55.735000000;500;9456979170;B
20240123;140849;55.735000000;100;9456980602;B
20240123;140857;55.735000000;100;9456981341;B
20240123;140901;55.735000000;1300;9456981701;B
20240123;140905;55.735000000;200;9456982590;B
20240123;140913;55.735000000;600;9456983412;B
20240123;140924;55.735000000;600;9456984686;B
20240123;140936;55.735000000;600;9456985807;B
20240123;140948;55.735000000;600;9456986930;B
20240123;140956;55.725000000;1000;9456987868;S
20240123;141011;55.735000000;1300;9456989391;B
20240123;141022;55.735000000;600;9456990420;B
20240123;141033;55.730000000;100;9456991508;S
20240123;141034;55.735000000;600;9456991631;B
20240123;141046;55.735000000;400;9456993044;B
20240123;141046;55.735000000;200;9456993045;B
20240123;141047;55.730000000;200;9456993225;S
20240123;141057;55.740000000;600;9456994163;B
20240123;141106;55.730000000;200;9456994949;S
20240123;141106;55.730000000;900;9456994950;S
20240123;141106;55.725000000;2600;9456994951;S
20240123;141106;55.725000000;100;9456994952;S
20240123;141106;55.725000000;1400;9456994953;S
20240123;141106;55.720000000;4800;9456994954;S
20240123;141109;55.735000000;600;9456995252;B
20240123;141121;55.740000000;14400;9456996577;B
20240123;141121;55.750000000;4000;9456996584;B
20240123;141121;55.750000000;100;9456996585;B
20240123;141121;55.755000000;4100;9456996586;B
20240123;141121;55.755000000;3400;9456996587;B
20240123;141132;55.770000000;100;9456997637;B
20240123;141132;55.770000000;1200;9456997638;B
20240123;141134;55.770000000;6300;9456997771;B
20240123;141134;55.780000000;1000;9456997813;B
20240123;141144;55.780000000;600;9456998820;B
20240123;141155;55.780000000;400;9457000018;B
20240123;141155;55.785000000;100;9457000019;B
20240123;141155;55.785000000;100;9457000020;B
20240123;141207;55.785000000;600;9457001616;B
20240123;141219;55.785000000;600;9457003094;B
20240123;141231;55.790000000;900;9457004602;B
20240123;141242;55.790000000;1300;9457005641;B
20240123;141253;55.790000000;600;9457006778;B
20240123;141254;55.775000000;100;9457006905;S
20240123;141305;55.790000000;600;9457008632;B
20240123;141317;55.790000000;600;9457010502;B
20240123;141328;55.790000000;600;9457011623;B
20240123;141337;55.790000000;2900;9457012557;B
20240123;141337;55.790000000;800;9457012558;B
20240123;141337;55.790000000;900;9457012559;B
20240123;141337;55.790000000;100;9457012560;B
20240123;141337;55.790000000;2500;9457012561;B
20240123;141337;55.795000000;100;9457012562;B
20240123;141337;55.795000000;600;9457012563;B
20240123;141337;55.795000000;2100;9457012564;B
20240123;141337;55.795000000;100;9457012592;B
20240123;141337;55.795000000;100;9457012593;B
20240123;141338;55.795000000;1000;9457012655;B
20240123;141338;55.795000000;300;9457012656;B
20240123;141338;55.800000000;100;9457012657;B
20240123;141338;55.800000000;600;9457012658;B
20240123;141338;55.800000000;300;9457012659;B
20240123;141338;55.800000000;1100;9457012660;B
20240123;141338;55.800000000;600;9457012661;B
20240123;141338;55.800000000;200;9457012662;B
20240123;141338;55.800000000;2200;9457012691;B
20240123;141338;55.800000000;200;9457012692;B
20240123;141338;55.800000000;100;9457012693;B
20240123;141338;55.800000000;1000;9457012694;B
20240123;141338;55.800000000;10000;9457012695;B
20240123;141338;55.800000000;15000;9457012696;B
20240123;141338;55.800000000;100;9457012697;B
20240123;141338;55.800000000;300;9457012698;B
20240123;141338;55.805000000;4200;9457012699;B
20240123;141338;55.815000000;5000;9457012739;B
20240123;141338;55.815000000;400;9457012740;B
20240123;141338;55.815000000;1300;9457012741;B
20240123;141338;55.815000000;1900;9457012765;B
20240123;141340;55.815000000;600;9457012995;B
20240123;141403;55.810000000;200;9457015167;B
20240123;141403;55.810000000;200;9457015168;B
20240123;141403;55.815000000;200;9457015169;B
20240123;141403;55.815000000;700;9457015170;B
20240123;141415;55.810000000;100;9457016432;B
20240123;141415;55.810000000;300;9457016433;B
20240123;141415;55.815000000;200;9457016434;B
20240123;141426;55.805000000;600;9457017458;B
20240123;141431;55.805000000;500;9457017912;B
20240123;141433;55.805000000;400;9457018024;B
20240123;141438;55.805000000;600;9457018509;B
20240123;141450;55.800000000;100;9457019597;B
20240123;141450;55.800000000;300;9457019598;B
20240123;141450;55.805000000;200;9457019599;B
20240123;141512;55.795000000;100;9457021665;S
20240123;141513;55.805000000;1300;9457021761;B
20240123;141513;55.805000000;100;9457021792;B
20240123;141523;55.795000000;300;9457022850;S
20240123;141524;55.805000000;600;9457022937;B
20240123;141527;55.805000000;500;9457023179;B
20240123;141531;55.795000000;200;9457023529;S
20240123;141531;55.795000000;1600;9457023530;S
20240123;141531;55.795000000;100;9457023531;S
20240123;141531;55.795000000;600;9457023532;S
20240123;141533;55.800000000;100;9457023717;B
20240123;141536;55.800000000;600;9457024037;B
20240123;141548;55.800000000;600;9457025210;B
20240123;141559;55.800000000;600;9457026277;B
20240123;141601;55.800000000;100;9457026377;B
20240123;141601;55.800000000;1700;9457026378;B
20240123;141611;55.800000000;600;9457027783;B
20240123;141620;55.800000000;600;9457028549;B
20240123;141629;55.795000000;400;9457029482;S
20240123;141629;55.795000000;100;9457029483;S
20240123;141632;55.795000000;2400;9457029766;S
20240123;141632;55.795000000;100;9457029767;S
20240123;141634;55.800000000;1300;9457029996;B
20240123;141646;55.800000000;1000;9457030998;B
20240123;141646;55.800000000;600;9457031026;B
20240123;141649;55.800000000;1000;9457031333;B
20240123;141657;55.800000000;600;9457032024;B
20240123;141703;55.800000000;1000;9457032455;B
20240123;141709;55.800000000;600;9457032957;B
20240123;141715;55.795000000;100;9457033498;S
20240123;141715;55.795000000;1000;9457033499;S
20240123;141719;55.800000000;100;9457033897;B
20240123;141720;55.795000000;900;9457033973;S
20240123;141721;55.800000000;600;9457034030;B
20240123;141722;55.795000000;100;9457034126;S
20240123;141727;55.795000000;1000;9457034618;S
20240123;141727;55.795000000;1000;9457034619;S
20240123;141727;55.795000000;1000;9457034620;S
20240123;141727;55.795000000;1000;9457034621;S
20240123;141727;55.795000000;1000;9457034664;B
20240123;141742;55.795000000;100;9457036022;B
20240123;141744;55.795000000;1300;9457036205;B
20240123;141748;55.790000000;300;9457036573;S
20240123;141748;55.785000000;200;9457036574;S
20240123;141748;55.780000000;4400;9457036575;S
20240123;141748;55.775000000;1900;9457036576;S
20240123;141748;55.765000000;2100;9457036577;S
20240123;141751;55.785000000;1000;9457036999;B
20240123;141756;55.785000000;600;9457037507;B
20240123;141757;55.785000000;400;9457037616;B
20240123;141757;55.785000000;300;9457037617;B
20240123;141757;55.785000000;100;9457037618;B
20240123;141757;55.785000000;200;9457037619;B
20240123;141759;55.785000000;100;9457037775;B
20240123;141802;55.785000000;1000;9457038224;B
20240123;141805;55.770000000;200;9457038493;S
20240123;141805;55.765000000;3800;9457038494;S
20240123;141807;55.785000000;600;9457038692;B
20240123;141810;55.785000000;300;9457038976;B
20240123;141810;55.785000000;300;9457038977;B
20240123;141810;55.785000000;200;9457038978;B
20240123;141811;55.795000000;200;9457038989;B
20240123;141819;55.795000000;600;9457039784;B
20240123;141830;55.795000000;600;9457040822;B
20240123;141842;55.795000000;600;9457041950;B
20240123;141858;55.775000000;100;9457043261;S
20240123;141858;55.795000000;800;9457043379;B
20240123;141905;55.795000000;1300;9457043969;B
20240123;141917;55.795000000;600;9457045069;B
20240123;141928;55.795000000;600;9457048148;B
20240123;141940;55.795000000;600;9457058047;B
20240123;141944;55.795000000;1000;9457061269;B
20240123;141949;55.795000000;200;9457064699;B
20240123;141952;55.795000000;600;9457066968;B
20240123;141956;55.790000000;1000;9457070490;B
20240123;142004;55.790000000;400;9457076127;B
20240123;142005;55.795000000;600;9457076653;B
20240123;142009;55.795000000;1000;9457079901;B
20240123;142015;55.795000000;1300;9457084847;B
20240123;142019;55.795000000;1000;9457087550;B
20240123;142024;55.795000000;2000;9457091487;B
20240123;142027;55.795000000;600;9457093675;B
20240123;142038;55.790000000;600;9457103267;B
20240123;142042;55.790000000;1000;9457105581;B
20240123;142046;55.790000000;1000;9457109719;B
20240123;142046;55.795000000;1000;9457109720;B
20240123;142050;55.790000000;600;9457112745;B
20240123;142051;55.795000000;1000;9457112806;B
20240123;142057;55.790000000;2000;9457120502;B
20240123;142057;55.795000000;3000;9457120503;B
20240123;142101;55.795000000;600;9457124409;B
20240123;142101;55.795000000;2900;9457124410;B
20240123;142104;55.795000000;900;9457126347;B
20240123;142113;55.795000000;600;9457135228;B
20240123;142125;55.790000000;1000;9457146800;B
20240123;142132;55.790000000;1000;9457152546;B
20240123;142136;55.790000000;1300;9457152862;B
20240123;142148;55.790000000;600;9457153977;B
20240123;142200;55.790000000;100;9457155028;B
20240123;142200;55.795000000;300;9457155029;B
20240123;142200;55.795000000;200;9457155030;B
20240123;142203;55.795000000;200;9457155397;B
20240123;142204;55.785000000;100;9457155421;S
20240123;142210;55.795000000;1000;9457156066;B
20240123;142211;55.795000000;600;9457156141;B
20240123;142223;55.795000000;600;9457157157;B
20240123;142225;55.795000000;900;9457157332;B
20240123;142226;55.795000000;1000;9457157454;B
20240123;142246;55.795000000;500;9457159496;B
20240123;142246;55.795000000;400;9457159497;B
20240123;142246;55.795000000;400;9457159498;B
20240123;142253;55.795000000;100;9457160238;B
20240123;142258;55.795000000;600;9457160613;B
20240123;142309;55.795000000;100;9457161638;B
20240123;142309;55.795000000;400;9457161639;B
20240123;142309;55.795000000;100;9457161640;B
20240123;142315;55.800000000;100;9457162114;B
20240123;142320;55.800000000;1000;9457162587;B
20240123;142321;55.800000000;600;9457162701;B
20240123;142332;55.800000000;600;9457163820;B
20240123;142335;55.800000000;100;9457163987;B
20240123;142338;55.800000000;1000;9457164347;B
20240123;142344;55.800000000;600;9457164808;B
20240123;142351;55.800000000;1000;9457165312;B
20240123;142359;55.795000000;100;9457166173;S
20240123;142359;55.795000000;2100;9457166174;S
20240123;142359;55.790000000;900;9457166175;S
20240123;142407;55.800000000;1300;9457166844;B
20240123;142410;55.800000000;1000;9457167103;B
20240123;142419;55.800000000;600;9457167947;B
20240123;142422;55.800000000;100;9457168169;B
20240123;142422;55.800000000;200;9457168177;B
20240123;142429;55.795000000;100;9457168805;S
20240123;142430;55.800000000;1000;9457168946;B
20240123;142431;55.800000000;600;9457169004;B
20240123;142441;55.800000000;1000;9457169846;B
20240123;142442;55.800000000;600;9457170122;B
20240123;142450;55.800000000;600;9457170887;B
20240123;142450;55.800000000;400;9457170888;B
20240123;142454;55.800000000;600;9457171275;B
20240123;142459;55.790000000;100;9457171698;S
20240123;142459;55.790000000;100;9457171699;S
20240123;142459;55.800000000;1000;9457171739;B
20240123;142511;55.800000000;100;9457172880;B
20240123;142517;55.800000000;1300;9457173439;B
20240123;142529;55.800000000;600;9457174547;B
20240123;142532;55.800000000;100;9457174802;B
20240123;142536;55.795000000;1000;9457175191;S
20240123;142540;55.795000000;600;9457175462;B
20240123;142547;55.795000000;1000;9457175985;B
20240123;142552;55.795000000;600;9457176379;B
20240123;142604;55.795000000;600;9457177325;B
20240123;142610;55.795000000;100;9457177895;B
20240123;142612;55.795000000;1000;9457178093;B
20240123;142615;55.795000000;600;9457178351;B
20240123;142619;55.795000000;100;9457178692;B
20240123;142620;55.790000000;300;9457178779;S
20240123;142620;55.785000000;1000;9457178780;S
20240123;142620;55.780000000;500;9457178781;S
20240123;142638;55.795000000;1300;9457181505;B
20240123;142644;55.795000000;1000;9457182028;B
20240123;142650;55.795000000;600;9457182587;B
20240123;142653;55.795000000;1000;9457182858;B
20240123;142655;55.795000000;1000;9457183018;B
20240123;142655;55.795000000;1000;9457183049;B
20240123;142656;55.795000000;1000;9457183115;B
20240123;142659;55.790000000;1000;9457183403;S
20240123;142659;55.790000000;2300;9457183404;S
20240123;142659;55.790000000;1000;9457183405;S
20240123;142659;55.785000000;400;9457183406;S
20240123;142659;55.780000000;5300;9457183407;B
20240123;142700;55.790000000;1000;9457183472;S
20240123;142700;55.785000000;400;9457183473;S
20240123;142700;55.785000000;600;9457183474;S
20240123;142702;55.795000000;600;9457183629;B
20240123;142713;55.795000000;600;9457184786;B
20240123;142717;55.795000000;100;9457185152;B
20240123;142725;55.795000000;600;9457185820;B
20240123;142726;55.790000000;100;9457185896;S
20240123;142726;55.795000000;1000;9457185931;B
20240123;142730;55.795000000;1000;9457186238;B
20240123;142742;55.795000000;1000;9457187382;B
20240123;142743;55.795000000;1000;9457187420;B
20240123;142743;55.795000000;1000;9457187443;B
20240123;142744;55.795000000;1000;9457187487;B
20240123;142744;55.795000000;1000;9457187505;B
20240123;142748;55.795000000;1300;9457187897;B
20240123;142756;55.790000000;200;9457188617;S
20240123;142756;55.790000000;200;9457188618;S
20240123;142800;55.795000000;600;9457188876;B
20240123;142801;55.795000000;1000;9457189010;B
20240123;142801;55.795000000;1000;9457189020;B
20240123;142804;55.795000000;1000;9457189189;B
20240123;142804;55.795000000;600;9457189190;B
20240123;142804;55.795000000;100;9457189216;B
20240123;142804;55.795000000;900;9457189217;B
20240123;142804;55.795000000;1000;9457189233;B
20240123;142804;55.795000000;1000;9457189249;B
20240123;142805;55.795000000;1000;9457189272;B
20240123;142805;55.795000000;1000;9457189308;B
20240123;142805;55.795000000;400;9457189327;B
20240123;142805;55.800000000;600;9457189328;B
20240123;142805;55.800000000;1000;9457189354;B
20240123;142806;55.800000000;1000;9457189372;B
20240123;142806;55.800000000;1000;9457189403;B
20240123;142806;55.800000000;1000;9457189424;B
20240123;142806;55.800000000;200;9457189441;B
20240123;142806;55.800000000;100;9457189442;B
20240123;142806;55.800000000;700;9457189443;B
20240123;142807;55.800000000;1000;9457189455;B
20240123;142807;55.800000000;1000;9457189467;B
20240123;142807;55.800000000;1000;9457189480;B
20240123;142807;55.800000000;1000;9457189504;B
20240123;142807;55.800000000;100;9457189508;B
20240123;142807;55.800000000;5200;9457189509;B
20240123;142807;55.805000000;5000;9457189512;B
20240123;142811;55.810000000;600;9457189818;B
20240123;142823;55.810000000;400;9457190834;B
20240123;142823;55.810000000;200;9457190835;B
20240123;142835;55.810000000;600;9457191800;B
20240123;142845;55.800000000;500;9457192737;S
20240123;142846;55.810000000;600;9457192852;B
20240123;142905;55.810000000;100;9457194431;B
20240123;142907;55.810000000;100;9457194607;B
20240123;142909;55.810000000;1300;9457194872;B
20240123;142918;55.800000000;1800;9457195595;S
20240123;142918;55.800000000;1000;9457195596;S
20240123;142918;55.800000000;400;9457195597;S
20240123;142918;55.800000000;15800;9457195598;B
20240123;142921;55.810000000;600;9457195864;B
20240123;142933;55.810000000;600;9457196888;B
20240123;142944;55.810000000;600;9457198043;B
20240123;142949;55.810000000;1000;9457198548;B
20240123;142950;55.810000000;1000;9457198574;B
20240123;142956;55.810000000;600;9457199070;B
20240123;143000;55.805000000;100;9457199470;S
20240123;143000;55.810000000;1000;9457199510;B
20240123;143001;55.810000000;1000;9457199529;B
20240123;143001;55.810000000;700;9457199563;B
20240123;143001;55.810000000;300;9457199564;B
20240123;143001;55.810000000;1000;9457199598;B
20240123;143001;55.810000000;900;9457199619;B
20240123;143001;55.810000000;100;9457199620;B
20240123;143002;55.810000000;200;9457199660;B
20240123;143002;55.810000000;800;9457199661;B
20240123;143002;55.810000000;900;9457199681;B
20240123;143019;55.815000000;1300;9457201267;B
20240123;143020;55.815000000;4900;9457201303;B
20240123;143020;55.815000000;1700;9457201306;B
20240123;143020;55.815000000;700;9457201308;B
20240123;143020;55.815000000;500;9457201309;B
20240123;143020;55.815000000;5000;9457201310;B
20240123;143020;55.815000000;200;9457201311;B
20240123;143020;55.815000000;1800;9457201312;B
20240123;143020;55.815000000;500;9457201314;B
20240123;143020;55.815000000;200;9457201315;B
20240123;143020;55.815000000;800;9457201316;B
20240123;143020;55.815000000;600;9457201317;B
20240123;143031;55.815000000;600;9457202319;B
20240123;143042;55.815000000;600;9457203261;B
20240123;143051;55.815000000;400;9457204098;B
20240123;143051;55.815000000;100;9457204099;B
20240123;143051;55.820000000;3700;9457204100;B
20240123;143054;55.820000000;600;9457204314;B
20240123;143105;55.820000000;100;9457205207;B
20240123;143106;55.820000000;600;9457205276;B
20240123;143106;55.820000000;500;9457205304;B
20240123;143106;55.820000000;200;9457205305;B
20240123;143106;55.820000000;100;9457205306;B
20240123;143117;55.820000000;600;9457206266;B
20240123;143138;55.815000000;100;9457207916;S
20240123;143140;55.820000000;1300;9457208232;B
20240123;143152;55.820000000;1000;9457208977;B
20240123;143152;55.820000000;1000;9457208990;B
20240123;143152;55.820000000;300;9457209012;B
20240123;143152;55.820000000;300;9457209013;B
20240123;143153;55.820000000;1000;9457209053;B
20240123;143153;55.820000000;1000;9457209068;B
20240123;143154;55.815000000;200;9457209135;S
20240123;143204;55.820000000;600;9457209859;B
20240123;143215;55.820000000;600;9457210886;B
20240123;143220;55.820000000;1000;9457211269;B
20240123;143220;55.820000000;1000;9457211288;B
20240123;143227;55.820000000;600;9457211864;B
20240123;143240;55.820000000;200;9457213003;B
20240123;143241;55.820000000;3000;9457213048;B
20240123;143250;55.820000000;700;9457213860;B
20240123;143250;55.820000000;100;9457213861;B
20240123;143250;55.820000000;500;9457213862;B
20240123;143253;55.820000000;3300;9457214112;B
20240123;143259;55.820000000;100;9457214683;B
20240123;143259;55.820000000;100;9457214698;B
20240123;143259;55.820000000;900;9457214699;B
20240123;143259;55.820000000;1000;9457214729;B
20240123;143301;55.820000000;1000;9457214801;B
20240123;143301;55.820000000;1400;9457214802;B
20240123;143301;55.820000000;200;9457214803;B
20240123;143302;55.820000000;100;9457214875;B
20240123;143302;55.820000000;300;9457214876;B
20240123;143302;55.820000000;100;9457214888;B
20240123;143302;55.820000000;200;9457214889;B
20240123;143302;55.820000000;300;9457214890;B
20240123;143303;55.820000000;600;9457214942;B
20240123;143303;55.820000000;300;9457214971;B
20240123;143310;55.820000000;500;9457215831;B
20240123;143310;55.820000000;1000;9457215912;B
20240123;143313;55.820000000;200;9457216146;B
20240123;143313;55.820000000;400;9457216147;B
20240123;143313;55.820000000;200;9457216148;B
20240123;143317;55.820000000;1000;9457216435;B
20240123;143317;55.820000000;300;9457216436;B
20240123;143317;55.820000000;100;9457216437;B
20240123;143317;55.825000000;7500;9457216438;B
20240123;143317;55.825000000;2200;9457216439;B
20240123;143317;55.825000000;100;9457216440;B
20240123;143317;55.825000000;300;9457216441;B
20240123;143317;55.825000000;100;9457216442;B
20240123;143317;55.825000000;100;9457216443;B
20240123;143317;55.825000000;2000;9457216444;B
20240123;143317;55.825000000;2000;9457216445;B
20240123;143325;55.830000000;600;9457217159;B
20240123;143330;55.830000000;1000;9457217492;B
20240123;143335;55.830000000;1000;9457218196;B
20240123;143336;55.830000000;7400;9457218238;B
20240123;143336;55.830000000;10000;9457218239;B
20240123;143336;55.830000000;10000;9457218240;B
20240123;143336;55.830000000;200;9457218241;B
20240123;143336;55.830000000;1000;9457218242;B
20240123;143336;55.830000000;20000;9457218243;B
20240123;143336;55.830000000;100;9457218244;B
20240123;143336;55.830000000;15000;9457218245;B
20240123;143336;55.835000000;100;9457218246;B
20240123;143336;55.835000000;500;9457218247;B
20240123;143336;55.835000000;2000;9457218248;B
20240123;143336;55.835000000;800;9457218249;B
20240123;143336;55.840000000;7500;9457218250;B
20240123;143336;55.840000000;10000;9457218251;B
20240123;143336;55.840000000;10000;9457218252;B
20240123;143336;55.840000000;1000;9457218253;B
20240123;143336;55.840000000;3300;9457218254;B
20240123;143336;55.840000000;20000;9457218255;B
20240123;143336;55.840000000;3300;9457218256;B
20240123;143336;55.845000000;2000;9457218257;B
20240123;143336;55.845000000;500;9457218258;B
20240123;143336;55.845000000;3300;9457218259;B
20240123;143336;55.845000000;4200;9457218260;B
20240123;143336;55.845000000;100;9457218261;B
20240123;143336;55.845000000;4400;9457218262;B
20240123;143336;55.850000000;50000;9457218263;B
20240123;143336;55.850000000;10000;9457218264;B
20240123;143336;55.850000000;10000;9457218265;B
20240123;143336;55.850000000;10000;9457218266;B
20240123;143336;55.850000000;100;9457218267;B
20240123;143336;55.850000000;25000;9457218268;B
20240123;143336;55.850000000;10000;9457218269;B
20240123;143336;55.850000000;1400;9457218270;B
20240123;143336;55.850000000;100;9457218271;B
20240123;143336;55.855000000;100;9457218273;B
20240123;143336;55.855000000;9400;9457218274;B
20240123;143336;55.860000000;3700;9457218275;B
20240123;143336;55.860000000;6800;9457218276;B
20240123;143336;55.860000000;3200;9457218277;B
20240123;143336;55.860000000;1100;9457218278;B
20240123;143336;55.860000000;100;9457218279;B
20240123;143336;55.860000000;8800;9457218280;B
20240123;143336;55.860000000;400;9457218281;B
20240123;143336;55.860000000;400;9457218282;B
20240123;143336;55.860000000;100;9457218283;B
20240123;143336;55.865000000;100;9457218284;B
20240123;143336;55.865000000;100;9457218285;B
20240123;143336;55.865000000;2200;9457218286;B
20240123;143336;55.870000000;300;9457218291;B
20240123;143337;55.865000000;600;9457218361;B
20240123;143337;55.865000000;2000;9457218386;B
20240123;143347;55.860000000;800;9457219189;S
20240123;143347;55.860000000;500;9457219190;S
20240123;143347;55.855000000;700;9457219191;S
20240123;143348;55.865000000;600;9457219309;B
20240123;143354;55.865000000;100;9457219698;B
20240123;143356;55.870000000;500;9457219878;B
20240123;143358;55.870000000;100;9457220127;B
20240123;143404;55.865000000;100;9457220575;S
20240123;143405;55.870000000;2400;9457220674;B
20240123;143405;55.870000000;7200;9457220675;B
20240123;143406;55.870000000;1000;9457220713;B
20240123;143409;55.870000000;1000;9457220974;B
20240123;143409;55.865000000;100;9457221027;S
20240123;143411;55.870000000;800;9457221202;B
20240123;143411;55.870000000;100;9457221203;B
20240123;143411;55.870000000;9100;9457221204;B
20240123;143412;55.870000000;900;9457221206;B
20240123;143412;55.870000000;100;9457221207;B
20240123;143412;55.870000000;100;9457221208;B
20240123;143412;55.875000000;200;9457221209;B
20240123;143414;55.875000000;500;9457221347;B
20240123;143414;55.875000000;1000;9457221358;B
20240123;143417;55.875000000;1000;9457221647;B
20240123;143419;55.875000000;1000;9457221865;B
20240123;143420;55.875000000;1000;9457221921;B
20240123;143423;55.875000000;600;9457222199;B
20240123;143425;55.875000000;1500;9457222285;B
20240123;143431;55.875000000;700;9457222854;B
20240123;143431;55.875000000;300;9457222855;B
20240123;143432;55.875000000;5600;9457222945;B
20240123;143432;55.875000000;1100;9457222946;B
20240123;143435;55.880000000;600;9457223157;B
20240123;143446;55.875000000;100;9457224111;S
20240123;143446;55.880000000;600;9457224173;B
20240123;143453;55.880000000;300;9457224786;B
20240123;143453;55.880000000;600;9457224787;B
20240123;143456;55.880000000;5000;9457225086;B
20240123;143458;55.880000000;600;9457225212;B
20240123;143504;55.880000000;1000;9457225670;B
20240123;143504;55.880000000;1000;9457225726;B
20240123;143508;55.880000000;800;9457226241;B
20240123;143510;55.880000000;1000;9457226429;B
20240123;143510;55.880000000;9000;9457226430;B
20240123;143519;55.875000000;500;9457227491;S
20240123;143521;55.880000000;1000;9457227728;B
20240123;143521;55.880000000;300;9457227729;B
20240123;143527;55.875000000;100;9457228247;S
20240123;143528;55.880000000;100;9457228325;B
20240123;143533;55.880000000;600;9457228753;B
20240123;143543;55.880000000;1000;9457230028;B
20240123;143544;55.880000000;600;9457231544;B
20240123;143550;55.880000000;200;9457236023;B
20240123;143556;55.880000000;500;9457240340;B
20240123;143556;55.880000000;100;9457240341;B
20240123;143607;55.880000000;700;9457241137;B
20240123;143607;55.880000000;300;9457241138;B
20240123;143607;55.880000000;500;9457241173;B
20240123;143607;55.880000000;1400;9457241174;B
20240123;143607;55.880000000;2000;9457241175;B
20240123;143607;55.880000000;2000;9457241176;B
20240123;143607;55.885000000;800;9457241177;B
20240123;143607;55.885000000;2100;9457241178;B
20240123;143607;55.885000000;100;9457241179;B
20240123;143607;55.885000000;1000;9457241180;B
20240123;143607;55.885000000;400;9457241181;B
20240123;143607;55.885000000;300;9457241182;B
20240123;143607;55.890000000;100;9457241183;B
20240123;143607;55.890000000;100;9457241184;B
20240123;143607;55.885000000;1400;9457241185;B
20240123;143607;55.890000000;3200;9457241186;B
20240123;143607;55.890000000;10000;9457241187;B
20240123;143607;55.890000000;10000;9457241188;B
20240123;143607;55.890000000;100;9457241189;B
20240123;143607;55.890000000;600;9457241190;B
20240123;143607;55.895000000;3400;9457241191;B
20240123;143607;55.895000000;3200;9457241192;B
20240123;143607;55.895000000;900;9457241193;B
20240123;143607;55.895000000;300;9457241194;B
20240123;143607;55.895000000;1200;9457241195;B
20240123;143607;55.895000000;100;9457241196;B
20240123;143607;55.895000000;200;9457241260;B
20240123;143607;55.895000000;100;9457241261;B
20240123;143607;55.895000000;100;9457241262;B
20240123;143607;55.895000000;500;9457241263;B
20240123;143607;55.895000000;500;9457241297;B
20240123;143607;55.895000000;600;9457241298;B
20240123;143607;55.890000000;300;9457241311;S
20240123;143608;55.895000000;600;9457241332;B
20240123;143608;55.895000000;1200;9457241335;B
20240123;143608;55.895000000;8000;9457241336;B
20240123;143608;55.895000000;3300;9457241337;B
20240123;143608;55.900000000;800;9457241339;B
20240123;143608;55.900000000;100;9457241340;B
20240123;143608;55.900000000;100;9457241341;B
20240123;143608;55.900000000;1000;9457241342;B
20240123;143608;55.900000000;1000;9457241343;B
20240123;143608;55.900000000;2000;9457241344;B
20240123;143608;55.900000000;2300;9457241345;B
20240123;143608;55.900000000;1000;9457241346;B
20240123;143608;55.900000000;100;9457241347;B
20240123;143608;55.900000000;100;9457241348;B
20240123;143608;55.900000000;1700;9457241349;B
20240123;143608;55.900000000;300;9457241350;B
20240123;143608;55.900000000;1900;9457241351;B
20240123;143608;55.900000000;6000;9457241352;B
20240123;143608;55.900000000;2100;9457241353;B
20240123;143608;55.900000000;5400;9457241354;B
20240123;143608;55.900000000;2900;9457241355;B
20240123;143608;55.900000000;100;9457241363;B
20240123;143608;55.900000000;100;9457241364;B
