<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;171532;56.830000000;1000;9467665909;B
20240125;171532;56.830000000;9400;9467665910;B
20240125;171532;56.835000000;1000;9467665911;B
20240125;171535;56.820000000;100;9467666151;B
20240125;171536;56.800000000;200;9467666168;S
20240125;171547;56.815000000;500;9467667062;B
20240125;171559;56.810000000;400;9467668076;B
20240125;171559;56.815000000;200;9467668077;B
20240125;171608;56.800000000;500;9467668746;S
20240125;171608;56.800000000;700;9467668747;S
20240125;171612;56.800000000;800;9467669101;S
20240125;171612;56.800000000;2200;9467669102;S
20240125;171614;56.810000000;200;9467669221;B
20240125;171614;56.815000000;300;9467669222;B
20240125;171620;56.805000000;100;9467669759;B
20240125;171620;56.800000000;500;9467669771;S
20240125;171621;56.800000000;300;9467669868;S
20240125;171621;56.800000000;500;9467669869;S
20240125;171621;56.800000000;100;9467669870;S
20240125;171621;56.800000000;300;9467669871;S
20240125;171629;56.800000000;300;9467670620;S
20240125;171630;56.805000000;200;9467670740;B
20240125;171631;56.805000000;500;9467670763;B
20240125;171631;56.805000000;300;9467670780;B
20240125;171631;56.810000000;100;9467670781;B
20240125;171631;56.815000000;2600;9467670782;B
20240125;171631;56.815000000;1000;9467670783;B
20240125;171631;56.820000000;3600;9467670784;B
20240125;171631;56.820000000;100;9467670785;B
20240125;171631;56.825000000;2000;9467670786;B
20240125;171631;56.825000000;1000;9467670787;B
20240125;171631;56.825000000;1600;9467670788;B
20240125;171631;56.830000000;1000;9467670789;B
20240125;171631;56.830000000;1000;9467670790;B
20240125;171631;56.830000000;3000;9467670791;B
20240125;171631;56.835000000;2600;9467670792;B
20240125;171631;56.835000000;1000;9467670793;B
20240125;171631;56.835000000;100;9467670794;B
20240125;171631;56.835000000;6600;9467670795;B
20240125;171631;56.835000000;2000;9467670796;B
20240125;171631;56.835000000;1400;9467670797;B
20240125;171631;56.835000000;7500;9467670798;B
20240125;171631;56.835000000;1000;9467670799;B
20240125;171631;56.835000000;1000;9467670800;B
20240125;171631;56.840000000;500;9467670801;B
20240125;171631;56.840000000;400;9467670802;B
20240125;171631;56.840000000;200;9467670803;B
20240125;171631;56.840000000;300;9467670804;B
20240125;171631;56.840000000;100;9467670805;B
20240125;171631;56.840000000;10000;9467670806;B
20240125;171631;56.840000000;1400;9467670807;B
20240125;171631;56.840000000;1000;9467670808;B
20240125;171631;56.840000000;1000;9467670809;B
20240125;171631;56.845000000;100;9467670810;B
20240125;171631;56.845000000;300;9467670811;B
20240125;171631;56.845000000;300;9467670812;B
20240125;171631;56.845000000;300;9467670813;B
20240125;171631;56.845000000;16900;9467670814;B
20240125;171632;56.835000000;100;9467670951;B
20240125;171632;56.815000000;100;9467670952;S
20240125;171632;56.805000000;700;9467670953;S
20240125;171635;56.835000000;3000;9467671205;B
20240125;171635;56.835000000;1000;9467671206;B
20240125;171635;56.835000000;2000;9467671207;B
20240125;171635;56.840000000;100;9467671208;B
20240125;171635;56.840000000;1000;9467671209;B
20240125;171635;56.845000000;3100;9467671210;B
20240125;171635;56.805000000;100;9467671221;S
20240125;171643;56.840000000;300;9467672045;B
20240125;171643;56.840000000;300;9467672046;B
20240125;171656;56.820000000;100;9467673415;S
20240125;171657;56.840000000;500;9467673571;B
20240125;171710;56.840000000;100;9467674835;B
20240125;171714;56.840000000;100;9467675160;B
20240125;171714;56.840000000;400;9467675161;B
20240125;171726;56.840000000;600;9467676293;B
20240125;171733;56.830000000;100;9467676950;S
20240125;171736;56.840000000;100;9467677341;B
20240125;171736;56.840000000;1000;9467677342;B
20240125;171736;56.840000000;100;9467677343;B
20240125;171738;56.830000000;900;9467677498;S
20240125;171738;56.825000000;1000;9467677499;S
20240125;171738;56.820000000;1000;9467677500;S
20240125;171738;56.820000000;3600;9467677501;S
20240125;171738;56.815000000;1400;9467677502;S
20240125;171738;56.815000000;1000;9467677503;S
20240125;171738;56.815000000;3000;9467677504;S
20240125;171738;56.810000000;1400;9467677505;S
20240125;171738;56.810000000;1000;9467677506;S
20240125;171738;56.805000000;1400;9467677507;S
20240125;171738;56.805000000;2700;9467677508;S
20240125;171738;56.800000000;56600;9467677509;S
20240125;171741;56.830000000;100;9467677733;B
20240125;171741;56.835000000;400;9467677734;B
20240125;171755;56.815000000;100;9467679097;S
20240125;171758;56.825000000;500;9467679304;B
20240125;171810;56.810000000;600;9467680411;B
20240125;171810;56.810000000;100;9467680436;B
20240125;171814;56.810000000;100;9467680684;B
20240125;171814;56.810000000;800;9467680689;B
20240125;171817;56.800000000;2000;9467681031;S
20240125;171821;56.805000000;1200;9467681346;B
20240125;171821;56.810000000;1100;9467681347;B
20240125;171824;56.810000000;500;9467681617;B
20240125;171837;56.800000000;5000;9467682665;S
20240125;171840;56.810000000;400;9467682853;B
20240125;171840;56.810000000;100;9467682854;B
20240125;171840;56.810000000;200;9467682855;B
20240125;171840;56.815000000;5400;9467682856;B
20240125;171840;56.805000000;400;9467682884;S
20240125;171841;56.815000000;500;9467683001;B
20240125;171847;56.805000000;2000;9467683415;S
20240125;171847;56.800000000;8000;9467683416;S
20240125;171853;56.805000000;600;9467683861;B
20240125;171901;56.800000000;100;9467684491;S
20240125;171908;56.805000000;500;9467684995;B
20240125;171910;56.800000000;100;9467685173;S
20240125;171912;56.805000000;600;9467685371;B
20240125;171912;56.815000000;400;9467685372;B
20240125;171924;56.815000000;500;9467686485;B
20240125;171931;56.805000000;1800;9467687009;B
20240125;171931;56.810000000;3600;9467687010;B
20240125;171931;56.815000000;700;9467687011;B
20240125;171931;56.815000000;200;9467687012;B
20240125;171931;56.815000000;1000;9467687013;B
20240125;171931;56.815000000;2500;9467687014;B
20240125;171931;56.815000000;200;9467687057;S
20240125;171937;56.830000000;200;9467687502;B
20240125;171937;56.830000000;100;9467687503;B
20240125;171937;56.830000000;300;9467687504;B
20240125;171938;56.825000000;1000;9467687613;S
20240125;171938;56.825000000;1000;9467687614;S
20240125;171950;56.820000000;3600;9467688542;S
20240125;171950;56.820000000;1000;9467688543;S
20240125;171950;56.815000000;39700;9467688544;S
20240125;171950;56.815000000;300;9467688545;S
20240125;171951;56.830000000;500;9467688609;B
20240125;171958;56.800000000;100;9467689227;S
20240125;172008;56.815000000;500;9467690149;B
20240125;172015;56.815000000;100;9467690816;B
20240125;172018;56.800000000;100;9467691002;S
20240125;172018;56.800000000;300;9467691004;S
20240125;172020;56.800000000;200;9467691099;S
20240125;172020;56.820000000;600;9467691125;B
20240125;172021;56.800000000;100;9467691225;S
20240125;172026;56.800000000;800;9467691774;S
20240125;172026;56.800000000;600;9467691775;S
20240125;172035;56.820000000;500;9467692611;B
20240125;172042;56.820000000;5000;9467693307;B
20240125;172042;56.830000000;200;9467693308;B
20240125;172046;56.820000000;200;9467693679;S
20240125;172046;56.805000000;1100;9467693680;S
20240125;172048;56.830000000;100;9467693963;B
20240125;172049;56.830000000;100;9467694042;B
20240125;172051;56.830000000;500;9467694301;B
20240125;172104;56.830000000;100;9467695197;B
20240125;172104;56.830000000;500;9467695198;B
20240125;172118;56.830000000;500;9467696473;B
20240125;172122;56.830000000;100;9467696966;B
20240125;172135;56.825000000;500;9467698386;B
20240125;172137;56.805000000;100;9467698509;S
20240125;172147;56.825000000;200;9467699501;B
20240125;172147;56.825000000;400;9467699502;B
20240125;172201;56.820000000;500;9467700553;B
20240125;172212;56.830000000;200;9467701406;B
20240125;172214;56.815000000;1000;9467701595;S
20240125;172218;56.830000000;500;9467701933;B
20240125;172225;56.800000000;4400;9467702504;S
20240125;172230;56.810000000;100;9467702978;B
20240125;172230;56.810000000;500;9467702979;B
20240125;172234;56.800000000;7600;9467703215;S
20240125;172242;56.800000000;200;9467704184;S
20240125;172242;56.800000000;200;9467704185;S
20240125;172245;56.815000000;500;9467704463;B
20240125;172256;56.815000000;500;9467705476;B
20240125;172256;56.815000000;200;9467705477;B
20240125;172256;56.815000000;700;9467705478;B
20240125;172256;56.815000000;300;9467705479;B
20240125;172300;56.800000000;500;9467705880;S
20240125;172302;56.815000000;500;9467706055;B
20240125;172302;56.800000000;100;9467706061;S
20240125;172311;56.815000000;3100;9467706693;B
20240125;172311;56.820000000;500;9467706694;B
20240125;172311;56.820000000;2000;9467706695;B
20240125;172311;56.825000000;2000;9467706696;B
20240125;172311;56.825000000;1100;9467706697;B
20240125;172311;56.830000000;600;9467706698;B
20240125;172311;56.830000000;1000;9467706699;B
20240125;172311;56.830000000;100;9467706700;B
20240125;172311;56.830000000;100;9467706701;B
20240125;172311;56.830000000;300;9467706702;B
20240125;172311;56.830000000;10000;9467706703;B
20240125;172311;56.830000000;1000;9467706704;B
20240125;172311;56.830000000;3200;9467706705;B
20240125;172311;56.810000000;100;9467706732;S
20240125;172314;56.830000000;500;9467706947;B
20240125;172314;56.830000000;100;9467706948;B
20240125;172317;56.815000000;500;9467707330;S
20240125;172320;56.815000000;100;9467707575;S
20240125;172328;56.815000000;600;9467708339;S
20240125;172328;56.825000000;100;9467708409;B
20240125;172328;56.825000000;100;9467708410;B
20240125;172328;56.825000000;300;9467708411;B
20240125;172329;56.820000000;1200;9467708501;S
20240125;172329;56.820000000;600;9467708502;S
20240125;172332;56.830000000;500;9467708796;B
20240125;172339;56.825000000;10000;9467709319;S
20240125;172339;56.815000000;200;9467709320;S
20240125;172339;56.815000000;2400;9467709321;S
20240125;172339;56.815000000;1000;9467709322;S
20240125;172339;56.810000000;1000;9467709323;S
20240125;172339;56.810000000;1400;9467709324;S
20240125;172339;56.810000000;3700;9467709325;S
20240125;172339;56.810000000;3600;9467709326;S
20240125;172339;56.805000000;1000;9467709327;S
20240125;172339;56.805000000;1400;9467709328;S
20240125;172339;56.805000000;1000;9467709329;S
20240125;172339;56.805000000;1000;9467709330;S
20240125;172339;56.805000000;3000;9467709331;S
20240125;172339;56.800000000;2000;9467709332;S
20240125;172339;56.800000000;1000;9467709333;S
20240125;172339;56.800000000;1700;9467709334;S
20240125;172339;56.800000000;25000;9467709335;S
20240125;172339;56.795000000;1000;9467709336;S
20240125;172339;56.790000000;4000;9467709337;S
20240125;172339;56.790000000;1000;9467709338;S
20240125;172339;56.790000000;2000;9467709339;S
20240125;172339;56.785000000;1000;9467709340;S
20240125;172339;56.785000000;800;9467709341;S
20240125;172339;56.785000000;4400;9467709342;S
20240125;172339;56.780000000;2000;9467709343;S
20240125;172339;56.775000000;2000;9467709344;S
20240125;172339;56.765000000;2000;9467709345;S
20240125;172339;56.765000000;200;9467709346;S
20240125;172339;56.760000000;9400;9467709347;S
20240125;172339;56.755000000;2000;9467709348;S
20240125;172339;56.755000000;2000;9467709349;S
20240125;172339;56.755000000;5800;9467709350;S
20240125;172339;56.795000000;100;9467709354;B
20240125;172340;56.780000000;100;9467709402;S
20240125;172344;56.795000000;700;9467709746;B
20240125;172345;56.795000000;2200;9467709819;B
20240125;172345;56.815000000;500;9467709858;B
20240125;172357;56.810000000;200;9467710918;B
20240125;172357;56.815000000;400;9467710919;B
20240125;172412;56.795000000;500;9467712116;S
20240125;172412;56.810000000;500;9467712135;B
20240125;172415;56.810000000;100;9467712377;B
20240125;172429;56.805000000;500;9467713550;B
20240125;172441;56.805000000;600;9467714404;B
20240125;172447;56.790000000;1000;9467714841;S
20240125;172449;56.805000000;300;9467714998;B
20240125;172453;56.805000000;100;9467715327;B
20240125;172455;56.805000000;500;9467715485;B
20240125;172512;56.810000000;100;9467716760;B
20240125;172512;56.810000000;400;9467716761;B
20240125;172512;56.810000000;100;9467716762;B
20240125;172516;56.810000000;500;9467717189;B
20240125;172516;56.815000000;500;9467717190;B
20240125;172520;56.805000000;500;9467717513;S
20240125;172524;56.815000000;600;9467717862;B
20240125;172539;56.815000000;500;9467718885;B
20240125;172545;56.815000000;1300;9467719314;B
20240125;172553;56.810000000;100;9467719847;S
20240125;172556;56.815000000;500;9467720157;B
20240125;172600;56.810000000;500;9467720482;S
20240125;172605;56.810000000;100;9467720941;S
20240125;172605;56.810000000;900;9467720942;S
20240125;172607;56.815000000;100;9467721198;B
20240125;172607;56.810000000;500;9467721222;S
20240125;172607;56.810000000;400;9467721223;S
20240125;172608;56.815000000;600;9467721263;B
20240125;172618;56.810000000;200;9467722150;S
20240125;172618;56.810000000;700;9467722151;S
20240125;172618;56.805000000;400;9467722152;S
20240125;172622;56.810000000;500;9467722463;B
20240125;172639;56.810000000;500;9467724358;B
20240125;172640;56.810000000;800;9467724415;B
20240125;172640;56.815000000;4200;9467724416;B
20240125;172647;56.810000000;1000;9467725027;B
20240125;172647;56.815000000;600;9467725028;B
20240125;172651;56.815000000;600;9467725427;B
20240125;172656;56.810000000;2300;9467726085;S
20240125;172656;56.810000000;100;9467726086;S
20240125;172656;56.810000000;100;9467726087;S
20240125;172656;56.810000000;300;9467726088;S
20240125;172656;56.805000000;2000;9467726089;S
20240125;172656;56.815000000;500;9467726169;B
20240125;172656;56.810000000;100;9467726194;S
20240125;172656;56.805000000;2100;9467726195;S
20240125;172656;56.800000000;1100;9467726196;S
20240125;172658;56.810000000;100;9467726383;S
20240125;172658;56.810000000;500;9467726384;S
20240125;172658;56.805000000;400;9467726385;S
20240125;172703;56.815000000;500;9467726937;B
20240125;172703;56.815000000;100;9467726938;B
20240125;172703;56.815000000;500;9467726939;B
20240125;172703;56.815000000;1900;9467726940;B
20240125;172705;56.815000000;100;9467727118;B
20240125;172706;56.815000000;1000;9467727209;B
20240125;172706;56.815000000;500;9467727217;B
20240125;172714;56.810000000;100;9467727959;S
20240125;172723;56.815000000;500;9467728679;B
20240125;172730;56.815000000;100;9467729483;B
20240125;172731;56.815000000;100;9467729552;B
20240125;172735;56.815000000;600;9467729865;B
20240125;172737;56.815000000;100;9467730050;B
20240125;172737;56.815000000;100;9467730051;B
20240125;172742;56.815000000;100;9467730611;B
20240125;172742;56.815000000;300;9467730652;B
20240125;172743;56.815000000;100;9467730788;B
20240125;172743;56.815000000;300;9467730789;B
20240125;172743;56.820000000;500;9467730790;B
20240125;172743;56.820000000;500;9467730842;B
20240125;172743;56.820000000;800;9467730843;B
20240125;172744;56.820000000;200;9467730976;B
20240125;172749;56.820000000;500;9467731395;B
20240125;172754;56.815000000;500;9467731902;S
20240125;172754;56.815000000;1000;9467731903;S
20240125;172754;56.815000000;800;9467731904;S
20240125;172754;56.815000000;300;9467731905;S
20240125;172754;56.815000000;200;9467731930;S
20240125;172802;56.815000000;100;9467732561;S
20240125;172805;56.815000000;1300;9467732758;S
20240125;172805;56.815000000;3300;9467732759;S
20240125;172806;56.820000000;500;9467732883;B
20240125;172808;56.815000000;300;9467733066;S
20240125;172817;56.815000000;1100;9467733759;S
20240125;172818;56.820000000;600;9467733889;B
20240125;172829;56.815000000;100;9467734769;S
20240125;172829;56.810000000;100;9467734770;S
20240125;172833;56.820000000;500;9467735041;B
20240125;172839;56.815000000;1300;9467735469;S
20240125;172850;56.820000000;500;9467736237;B
20240125;172850;56.820000000;100;9467736315;B
20240125;172851;56.815000000;200;9467736322;S
20240125;172851;56.810000000;900;9467736323;S
20240125;172851;56.810000000;100;9467736324;S
20240125;172851;56.810000000;2000;9467736325;S
20240125;172851;56.805000000;1000;9467736326;S
20240125;172851;56.805000000;1400;9467736327;S
20240125;172851;56.805000000;3600;9467736328;S
20240125;172851;56.800000000;20800;9467736329;S
20240125;172901;56.800000000;3100;9467737030;S
20240125;172901;56.800000000;15400;9467737031;S
20240125;172901;56.800000000;100;9467737032;S
20240125;172901;56.800000000;100;9467737033;S
20240125;172901;56.800000000;5500;9467737034;S
20240125;172902;56.810000000;600;9467737083;B
20240125;172915;56.800000000;500;9467738008;S
20240125;172916;56.810000000;500;9467738058;B
20240125;172931;56.800000000;100;9467739293;S
20240125;172933;56.810000000;500;9467739421;B
20240125;172934;56.810000000;400;9467739491;B
20240125;172934;56.810000000;100;9467739492;B
20240125;172934;56.810000000;500;9467739493;B
20240125;172945;56.815000000;600;9467740336;B
20240125;172945;56.810000000;100;9467740337;S
20240125;172949;56.810000000;100;9467740584;S
20240125;172951;56.810000000;3800;9467740730;S
20240125;173000;56.810000000;500;9467741363;B
20240125;173001;56.800000000;100;9467741495;S
20240125;173001;56.800000000;1500;9467741496;S
20240125;173015;56.800000000;500;9467742508;S
20240125;173017;56.805000000;100;9467742661;B
20240125;173017;56.810000000;400;9467742662;B
20240125;173017;56.800000000;100;9467742663;S
20240125;173026;56.810000000;100;9467743303;B
20240125;173029;56.810000000;600;9467743497;B
20240125;173039;56.805000000;100;9467744205;S
20240125;173039;56.810000000;100;9467744249;B
20240125;173040;56.810000000;400;9467744291;B
20240125;173043;56.810000000;500;9467744637;B
20240125;173044;56.805000000;100;9467744678;S
20240125;173044;56.805000000;300;9467744713;S
20240125;173044;56.805000000;100;9467744714;S
20240125;173050;56.810000000;200;9467745161;B
20240125;173054;56.805000000;100;9467745456;S
20240125;173054;56.805000000;1500;9467745457;S
20240125;173054;56.800000000;300;9467745458;S
20240125;173054;56.800000000;1000;9467745459;S
20240125;173054;56.800000000;100;9467745460;S
20240125;173057;56.805000000;2400;9467745719;B
20240125;173100;56.800000000;500;9467745975;B
20240125;173100;56.790000000;100;9467745988;S
20240125;173101;56.800000000;1000;9467746070;B
20240125;173103;56.790000000;100;9467746176;S
20240125;173106;56.790000000;100;9467746365;S
20240125;173110;56.790000000;200;9467746636;S
20240125;173110;56.785000000;100;9467746637;S
20240125;173110;56.785000000;100;9467746638;S
20240125;173110;56.785000000;200;9467746639;S
20240125;173110;56.780000000;1000;9467746640;S
20240125;173110;56.780000000;300;9467746641;S
20240125;173110;56.775000000;1000;9467746642;S
20240125;173110;56.770000000;1000;9467746643;S
20240125;173110;56.765000000;1000;9467746644;S
20240125;173110;56.765000000;400;9467746645;S
20240125;173110;56.760000000;1000;9467746646;S
20240125;173110;56.760000000;2000;9467746647;S
20240125;173110;56.760000000;2000;9467746648;B
20240125;173110;56.755000000;1000;9467746649;S
20240125;173110;56.760000000;1000;9467746650;B
20240125;173112;56.760000000;600;9467746913;B
20240125;173114;56.760000000;1700;9467747001;B
20240125;173116;56.755000000;100;9467747283;S
20240125;173126;56.755000000;900;9467748013;S
20240125;173126;56.750000000;300;9467748014;S
20240125;173126;56.750000000;7000;9467748015;S
20240125;173126;56.750000000;6200;9467748016;S
20240125;173127;56.760000000;500;9467748119;B
20240125;173136;56.750000000;800;9467749106;S
20240125;173144;56.755000000;200;9467749694;B
20240125;173144;56.760000000;300;9467749695;B
20240125;173144;56.750000000;30000;9467749751;S
20240125;173149;56.755000000;500;9467750060;S
20240125;173149;56.750000000;2400;9467750061;S
20240125;173150;56.755000000;200;9467750184;S
20240125;173156;56.760000000;100;9467750824;B
20240125;173156;56.775000000;500;9467750825;B
20240125;173157;56.775000000;100;9467750921;B
20240125;173157;56.775000000;100;9467750922;B
20240125;173157;56.775000000;100;9467750924;B
20240125;173157;56.775000000;700;9467750925;B
20240125;173157;56.775000000;3600;9467750926;B
20240125;173157;56.780000000;2800;9467750927;B
20240125;173157;56.785000000;1000;9467750928;B
20240125;173159;56.785000000;1900;9467751098;S
20240125;173210;56.790000000;500;9467751990;B
20240125;173222;56.785000000;200;9467753013;S
20240125;173227;56.790000000;500;9467753423;B
20240125;173230;56.785000000;200;9467753634;S
20240125;173230;56.785000000;700;9467753718;S
20240125;173234;56.785000000;8900;9467754008;S
20240125;173234;56.785000000;3600;9467754051;B
20240125;173234;56.785000000;1000;9467754052;B
20240125;173234;56.785000000;1400;9467754053;B
20240125;173234;56.790000000;2000;9467754054;B
20240125;173234;56.790000000;100;9467754055;B
20240125;173234;56.790000000;1000;9467754056;B
20240125;173234;56.790000000;2900;9467754057;B
20240125;173239;56.785000000;200;9467754489;B
20240125;173239;56.785000000;400;9467754490;B
20240125;173254;56.785000000;500;9467755652;B
20240125;173254;56.785000000;100;9467755685;B
20240125;173258;56.780000000;100;9467756021;S
20240125;173311;56.780000000;200;9467757108;B
20240125;173311;56.780000000;300;9467757109;B
20240125;173319;56.770000000;100;9467757945;B
20240125;173323;56.770000000;600;9467758264;B
20240125;173331;56.760000000;100;9467759197;B
20240125;173331;56.765000000;400;9467759198;B
20240125;173331;56.770000000;2900;9467759199;B
20240125;173331;56.770000000;1000;9467759200;B
20240125;173331;56.775000000;1000;9467759201;B
20240125;173331;56.775000000;1400;9467759202;B
20240125;173337;56.775000000;500;9467760080;B
20240125;173354;56.770000000;500;9467762091;B
20240125;173406;56.770000000;600;9467763659;B
20240125;173416;56.760000000;700;9467764655;S
20240125;173416;56.760000000;2900;9467764690;S
20240125;173416;56.755000000;2200;9467764691;S
20240125;173416;56.750000000;33500;9467764692;S
20240125;173416;56.750000000;1400;9467764693;S
20240125;173420;56.770000000;400;9467765014;B
20240125;173420;56.770000000;400;9467765015;B
20240125;173420;56.770000000;1000;9467765016;B
20240125;173421;56.775000000;500;9467765068;B
20240125;173432;56.780000000;500;9467766067;B
20240125;173437;56.775000000;100;9467766467;S
20240125;173437;56.780000000;100;9467766532;B
20240125;173437;56.780000000;500;9467766554;B
20240125;173441;56.780000000;100;9467766827;B
20240125;173450;56.780000000;600;9467767405;B
20240125;173454;56.780000000;200;9467767689;B
20240125;173454;56.780000000;200;9467767690;B
20240125;173454;56.780000000;1000;9467767691;B
20240125;173454;56.780000000;1600;9467767692;B
20240125;173454;56.780000000;1000;9467767693;B
20240125;173454;56.785000000;3600;9467767694;B
20240125;173454;56.785000000;1400;9467767695;B
20240125;173503;56.780000000;100;9467768443;B
20240125;173504;56.780000000;500;9467768526;B
20240125;173508;56.770000000;200;9467768790;S
20240125;173521;56.770000000;500;9467769993;B
20240125;173524;56.770000000;100;9467770313;B
20240125;173527;56.770000000;200;9467770546;B
20240125;173533;56.775000000;600;9467770974;B
20240125;173548;56.775000000;500;9467772009;B
20240125;173549;56.775000000;3000;9467772123;B
20240125;173553;56.765000000;1400;9467772430;S
20240125;173553;56.760000000;3600;9467772431;S
20240125;173553;56.760000000;1400;9467772432;S
20240125;173553;56.755000000;1400;9467772433;S
20240125;173553;56.755000000;600;9467772434;S
20240125;173553;56.750000000;15300;9467772435;S
20240125;173553;56.750000000;2000;9467772436;S
20240125;173553;56.745000000;300;9467772437;S
20240125;173553;56.740000000;300;9467772438;S
20240125;173553;56.740000000;2000;9467772439;S
20240125;173553;56.735000000;2500;9467772440;S
20240125;173553;56.730000000;1000;9467772441;S
20240125;173553;56.730000000;2000;9467772442;S
20240125;173553;56.730000000;100;9467772443;S
20240125;173553;56.730000000;4000;9467772444;S
20240125;173553;56.730000000;4400;9467772445;S
20240125;173553;56.725000000;600;9467772446;S
20240125;173553;56.725000000;200;9467772447;S
20240125;173553;56.740000000;100;9467772452;S
20240125;173554;56.775000000;900;9467772515;B
20240125;173554;56.775000000;2100;9467772516;B
20240125;173559;56.770000000;2000;9467772898;B
20240125;173604;56.770000000;500;9467773239;B
20240125;173605;56.775000000;100;9467773256;B
20240125;173614;56.775000000;1700;9467773993;B
20240125;173614;56.780000000;1300;9467773994;B
20240125;173617;56.775000000;600;9467774135;B
20240125;173620;56.750000000;100;9467774452;S
20240125;173620;56.750000000;900;9467774453;S
20240125;173626;56.775000000;300;9467774779;B
20240125;173626;56.775000000;4000;9467774780;B
20240125;173626;56.780000000;700;9467774781;B
20240125;173629;56.775000000;400;9467774989;B
20240125;173629;56.775000000;100;9467774990;B
20240125;173629;56.780000000;500;9467774991;B
20240125;173629;56.780000000;3000;9467774992;B
20240125;173631;56.775000000;200;9467775105;B
20240125;173631;56.780000000;4800;9467775106;B
20240125;173631;56.775000000;100;9467775139;B
20240125;173631;56.780000000;400;9467775140;B
20240125;173636;56.780000000;5000;9467775500;B
20240125;173641;56.775000000;400;9467776118;B
20240125;173641;56.780000000;2100;9467776137;B
20240125;173641;56.780000000;900;9467776138;B
20240125;173646;56.780000000;3100;9467776571;B
20240125;173646;56.785000000;4200;9467776572;B
20240125;173648;56.785000000;500;9467776740;B
20240125;173654;56.785000000;5000;9467777224;B
20240125;173700;56.785000000;600;9467777701;B
20240125;173701;56.785000000;4300;9467777791;B
20240125;173701;56.790000000;200;9467777792;B
20240125;173701;56.795000000;100;9467777793;B
20240125;173701;56.795000000;100;9467777794;B
20240125;173701;56.800000000;300;9467777795;B
20240125;173712;56.795000000;100;9467778501;B
20240125;173712;56.800000000;1500;9467778502;B
20240125;173712;56.800000000;3400;9467778503;B
20240125;173714;56.800000000;500;9467778700;B
20240125;173723;56.800000000;1100;9467779394;B
20240125;173723;56.800000000;300;9467779395;B
20240125;173723;56.800000000;3600;9467779396;B
20240125;173726;56.775000000;900;9467779678;S
20240125;173728;56.800000000;5000;9467779798;B
20240125;173731;56.795000000;100;9467780151;B
20240125;173731;56.800000000;400;9467780152;B
20240125;173734;56.800000000;100;9467780396;B
20240125;173737;56.800000000;5000;9467780601;B
20240125;173743;56.800000000;600;9467781137;B
20240125;173746;56.800000000;5000;9467781297;B
20240125;173751;56.800000000;5000;9467781712;B
20240125;173758;56.800000000;500;9467782240;B
20240125;173758;56.800000000;100;9467782248;B
20240125;173759;56.800000000;5000;9467782296;B
20240125;173804;56.800000000;3700;9467782743;B
20240125;173804;56.800000000;1300;9467782744;B
20240125;173810;56.800000000;5000;9467783190;B
20240125;173814;56.785000000;100;9467783489;S
20240125;173815;56.800000000;500;9467783571;B
20240125;173818;56.800000000;100;9467783770;B
20240125;173820;56.800000000;600;9467783972;B
20240125;173820;56.800000000;100;9467783973;B
20240125;173820;56.800000000;1000;9467783974;B
20240125;173820;56.800000000;1600;9467783975;B
20240125;173820;56.800000000;1700;9467783976;B
20240125;173826;56.795000000;3600;9467784469;S
20240125;173826;56.790000000;4400;9467784470;S
20240125;173826;56.785000000;400;9467784471;S
20240125;173826;56.785000000;1000;9467784472;S
20240125;173826;56.785000000;1400;9467784473;S
20240125;173826;56.785000000;3000;9467784474;S
20240125;173826;56.780000000;100;9467784475;S
20240125;173826;56.780000000;100;9467784476;S
20240125;173826;56.780000000;1000;9467784477;S
20240125;173826;56.780000000;500;9467784478;S
20240125;173826;56.780000000;2300;9467784479;S
20240125;173826;56.780000000;500;9467784480;S
20240125;173826;56.780000000;1400;9467784481;S
20240125;173826;56.780000000;500;9467784482;S
20240125;173826;56.780000000;400;9467784483;S
20240125;173826;56.780000000;600;9467784484;S
20240125;173826;56.780000000;2200;9467784485;S
20240125;173826;56.780000000;400;9467784486;S
20240125;173826;56.780000000;500;9467784487;S
20240125;173826;56.780000000;700;9467784488;S
20240125;173826;56.780000000;100;9467784489;S
20240125;173826;56.790000000;1000;9467784498;S
20240125;173827;56.800000000;600;9467784567;B
20240125;173834;56.795000000;100;9467785103;B
20240125;173834;56.795000000;100;9467785104;B
20240125;173834;56.800000000;4800;9467785105;B
20240125;173839;56.800000000;5000;9467785492;B
20240125;173841;56.795000000;100;9467785678;B
20240125;173841;56.800000000;400;9467785679;B
20240125;173845;56.800000000;5000;9467785999;B
20240125;173851;56.795000000;500;9467786440;S
20240125;173853;56.795000000;500;9467786617;S
20240125;173855;56.795000000;200;9467786799;S
20240125;173858;56.800000000;100;9467787043;B
20240125;173858;56.800000000;500;9467787078;B
20240125;173901;56.800000000;400;9467787350;B
20240125;173901;56.800000000;100;9467787352;B
20240125;173901;56.800000000;100;9467787353;B
20240125;173901;56.800000000;100;9467787355;B
20240125;173901;56.800000000;100;9467787356;B
20240125;173902;56.800000000;200;9467787364;B
20240125;173902;56.800000000;100;9467787365;B
20240125;173902;56.800000000;100;9467787367;B
20240125;173902;56.800000000;100;9467787368;B
20240125;173902;56.800000000;200;9467787369;B
20240125;173902;56.800000000;100;9467787372;B
20240125;173902;56.800000000;100;9467787373;B
20240125;173902;56.800000000;100;9467787375;B
20240125;173902;56.800000000;200;9467787376;B
20240125;173902;56.800000000;100;9467787379;B
