<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;134840;57.050000000;3600;9588618675;B
20240212;134840;57.050000000;3000;9588618676;S
20240212;134841;57.055000000;100;9588618778;B
20240212;134844;57.055000000;100;9588619009;B
20240212;134855;57.055000000;1300;9588619850;B
20240212;134859;57.060000000;2000;9588620385;B
20240212;134900;57.060000000;100;9588620427;B
20240212;134904;57.060000000;2000;9588620700;B
20240212;134904;57.065000000;100;9588620701;B
20240212;134953;57.060000000;100;9588624749;B
20240212;134956;57.055000000;1700;9588624938;S
20240212;134956;57.055000000;3600;9588624939;S
20240212;134956;57.055000000;100;9588624940;S
20240212;134956;57.055000000;200;9588624941;S
20240212;135004;57.055000000;600;9588625582;B
20240212;135015;57.055000000;600;9588626604;B
20240212;135015;57.055000000;1400;9588626605;B
20240212;135029;57.060000000;2000;9588627891;B
20240212;135029;57.060000000;2000;9588627900;B
20240212;135029;57.060000000;2000;9588627901;B
20240212;135029;57.060000000;2000;9588627903;B
20240212;135029;57.060000000;1900;9588627904;B
20240212;135029;57.060000000;100;9588627905;B
20240212;135029;57.060000000;2000;9588627906;B
20240212;135029;57.060000000;2000;9588627908;B
20240212;135034;57.070000000;1600;9588628342;B
20240212;135045;57.055000000;3600;9588629257;S
20240212;135045;57.055000000;300;9588629258;S
20240212;135047;57.070000000;100;9588629356;B
20240212;135057;57.065000000;100;9588630070;B
20240212;135057;57.065000000;400;9588630071;B
20240212;135100;57.070000000;500;9588630334;B
20240212;135104;57.070000000;500;9588630687;B
20240212;135124;57.065000000;100;9588632222;S
20240212;135128;57.065000000;500;9588632596;S
20240212;135130;57.070000000;2000;9588632756;B
20240212;135131;57.070000000;100;9588632866;B
20240212;135134;57.070000000;300;9588633090;B
20240212;135141;57.070000000;100;9588633638;B
20240212;135141;57.070000000;500;9588633639;B
20240212;135211;57.070000000;100;9588636154;B
20240212;135230;57.065000000;100;9588637721;S
20240212;135230;57.060000000;100;9588637767;S
20240212;135230;57.060000000;200;9588637768;S
20240212;135234;57.065000000;100;9588638031;B
20240212;135235;57.065000000;100;9588638085;B
20240212;135241;57.060000000;100;9588638505;S
20240212;135246;57.065000000;2000;9588638902;B
20240212;135248;57.065000000;100;9588639078;B
20240212;135302;57.060000000;700;9588640157;S
20240212;135302;57.060000000;900;9588640158;S
20240212;135304;57.060000000;400;9588640280;B
20240212;135306;57.060000000;500;9588640477;B
20240212;135307;57.055000000;200;9588640595;S
20240212;135307;57.055000000;3400;9588640596;S
20240212;135307;57.055000000;100;9588640597;S
20240212;135307;57.050000000;26500;9588640598;S
20240212;135317;57.060000000;1000;9588641383;B
20240212;135325;57.060000000;100;9588642209;B
20240212;135327;57.055000000;100;9588642386;S
20240212;135328;57.055000000;700;9588642419;S
20240212;135328;57.055000000;100;9588642420;S
20240212;135328;57.050000000;100;9588642421;S
20240212;135328;57.055000000;200;9588642442;B
20240212;135329;57.055000000;1000;9588642526;B
20240212;135330;57.050000000;200;9588642592;S
20240212;135331;57.055000000;500;9588642640;B
20240212;135334;57.055000000;3400;9588642947;B
20240212;135358;57.055000000;100;9588644865;B
20240212;135402;57.055000000;2000;9588645127;B
20240212;135404;57.055000000;200;9588645307;B
20240212;135409;57.060000000;100;9588645726;B
20240212;135419;57.060000000;2000;9588646408;B
20240212;135431;57.065000000;100;9588647433;B
20240212;135434;57.065000000;300;9588647620;B
20240212;135435;57.060000000;600;9588647698;S
20240212;135452;57.065000000;100;9588648955;B
20240212;135457;57.055000000;100;9588649329;S
20240212;135457;57.055000000;100;9588649330;S
20240212;135509;57.065000000;2000;9588650229;B
20240212;135515;57.065000000;100;9588650791;B
20240212;135517;57.065000000;2000;9588650981;B
20240212;135532;57.060000000;1000;9588652230;S
20240212;135534;57.065000000;600;9588652391;B
20240212;135539;57.060000000;100;9588652811;S
20240212;135539;57.055000000;100;9588652812;S
20240212;135539;57.055000000;800;9588652813;S
20240212;135543;57.065000000;900;9588653094;B
20240212;135546;57.050000000;1000;9588653378;S
20240212;135553;57.050000000;1000;9588654009;S
20240212;135600;57.050000000;1000;9588654571;S
20240212;135604;57.055000000;100;9588654896;B
20240212;135604;57.055000000;300;9588654897;B
20240212;135607;57.050000000;1000;9588655164;S
20240212;135610;57.055000000;200;9588655346;B
20240212;135614;57.050000000;1000;9588655726;S
20240212;135615;57.050000000;30000;9588655746;S
20240212;135617;57.050000000;2000;9588655942;S
20240212;135621;57.050000000;1000;9588656294;S
20240212;135628;57.050000000;1000;9588656900;S
20240212;135633;57.055000000;2000;9588657232;B
20240212;135634;57.055000000;2000;9588657347;B
20240212;135634;57.055000000;1900;9588657348;B
20240212;135635;57.050000000;1000;9588657428;S
20240212;135636;57.055000000;100;9588657551;B
20240212;135636;57.055000000;1900;9588657552;B
20240212;135638;57.055000000;100;9588657637;S
20240212;135638;57.055000000;200;9588657663;S
20240212;135639;57.060000000;200;9588657789;B
20240212;135642;57.055000000;1000;9588658042;S
20240212;135649;57.050000000;1000;9588658538;S
20240212;135649;57.055000000;700;9588658548;B
20240212;135652;57.050000000;400;9588658768;S
20240212;135656;57.055000000;2000;9588659083;B
20240212;135656;57.050000000;1000;9588659110;S
20240212;135703;57.050000000;1000;9588659656;S
20240212;135704;57.055000000;1000;9588659761;B
20240212;135706;57.055000000;200;9588659926;B
20240212;135710;57.050000000;1000;9588660300;S
20240212;135711;57.055000000;400;9588660317;B
20240212;135713;57.055000000;100;9588660483;B
20240212;135717;57.050000000;1000;9588661009;S
20240212;135724;57.050000000;400;9588661587;S
20240212;135734;57.060000000;300;9588662440;B
20240212;135740;57.055000000;400;9588662851;B
20240212;135742;57.060000000;200;9588663038;B
20240212;135749;57.055000000;2000;9588663619;B
20240212;135752;57.055000000;1000;9588663835;B
20240212;135804;57.060000000;400;9588664899;B
20240212;135805;57.055000000;700;9588664936;S
20240212;135805;57.050000000;3000;9588664938;S
20240212;135818;57.050000000;100;9588665940;S
20240212;135820;57.050000000;100;9588666085;S
20240212;135823;57.060000000;100;9588666297;B
20240212;135833;57.055000000;100;9588667082;B
20240212;135834;57.055000000;400;9588667215;B
20240212;135837;57.055000000;600;9588667420;B
20240212;135843;57.050000000;3000;9588667793;S
20240212;135853;57.055000000;200;9588668706;B
20240212;135859;57.050000000;28200;9588669113;S
20240212;135859;57.050000000;1700;9588669114;S
20240212;135859;57.050000000;100;9588669115;S
20240212;135859;57.055000000;3400;9588669116;B
20240212;135859;57.055000000;1000;9588669117;B
20240212;135904;57.065000000;2000;9588669589;B
20240212;135905;57.070000000;700;9588669618;B
20240212;135905;57.070000000;1600;9588669619;B
20240212;135905;57.070000000;1700;9588669620;B
20240212;135908;57.070000000;100;9588669934;B
20240212;135914;57.070000000;1000;9588670427;B
20240212;135935;57.075000000;100;9588671829;B
20240212;135939;57.070000000;300;9588672161;B
20240212;140005;57.080000000;100;9588674208;B
20240212;140009;57.090000000;1100;9588674601;B
20240212;140013;57.095000000;100;9588674906;B
20240212;140014;57.095000000;100;9588674976;B
20240212;140015;57.095000000;100;9588675138;B
20240212;140020;57.095000000;1300;9588675602;B
20240212;140020;57.095000000;100;9588675603;B
20240212;140020;57.100000000;600;9588675604;B
20240212;140027;57.100000000;1500;9588676223;B
20240212;140032;57.100000000;1500;9588676622;B
20240212;140048;57.105000000;100;9588678100;B
20240212;140050;57.105000000;100;9588678226;B
20240212;140055;57.105000000;100;9588678630;B
20240212;140056;57.105000000;1900;9588678757;B
20240212;140116;57.105000000;600;9588680344;B
20240212;140122;57.100000000;300;9588680890;S
20240212;140122;57.090000000;700;9588680891;S
20240212;140125;57.095000000;800;9588681160;B
20240212;140132;57.090000000;100;9588681694;S
20240212;140135;57.095000000;200;9588681893;B
20240212;140135;57.095000000;1000;9588681942;B
20240212;140135;57.100000000;1000;9588681943;B
20240212;140137;57.095000000;100;9588682120;B
20240212;140141;57.095000000;100;9588682460;B
20240212;140146;57.090000000;100;9588682854;S
20240212;140146;57.090000000;100;9588682860;B
20240212;140146;57.090000000;100;9588682864;B
20240212;140146;57.090000000;100;9588682866;B
20240212;140146;57.090000000;100;9588682867;B
20240212;140146;57.090000000;100;9588682870;B
20240212;140146;57.090000000;100;9588682877;B
20240212;140146;57.090000000;100;9588682883;B
20240212;140146;57.090000000;100;9588682890;B
20240212;140146;57.090000000;100;9588682896;B
20240212;140205;57.090000000;100;9588684383;B
20240212;140205;57.095000000;200;9588684384;B
20240212;140225;57.075000000;700;9588685841;S
20240212;140228;57.075000000;500;9588686097;S
20240212;140228;57.075000000;500;9588686098;S
20240212;140228;57.075000000;100;9588686099;S
20240212;140235;57.075000000;200;9588686684;B
20240212;140251;57.075000000;600;9588688004;B
20240212;140251;57.085000000;200;9588688005;B
20240212;140251;57.090000000;100;9588688006;B
20240212;140251;57.090000000;500;9588688007;B
20240212;140251;57.090000000;200;9588688008;B
20240212;140251;57.095000000;400;9588688009;B
20240212;140305;57.095000000;200;9588691288;B
20240212;140331;57.090000000;100;9588707775;B
20240212;140336;57.090000000;400;9588712627;B
20240212;140336;57.090000000;100;9588712628;B
20240212;140405;57.090000000;100;9588731957;B
20240212;140407;57.090000000;100;9588732444;B
20240212;140407;57.095000000;1000;9588732445;B
20240212;140407;57.095000000;900;9588732446;B
20240212;140427;57.080000000;1000;9588746290;S
20240212;140435;57.100000000;300;9588752020;B
20240212;140448;57.095000000;200;9588761764;S
20240212;140450;57.100000000;100;9588762394;B
20240212;140452;57.095000000;2000;9588763301;S
20240212;140501;57.095000000;2100;9588768266;S
20240212;140501;57.095000000;700;9588768267;S
20240212;140505;57.095000000;500;9588768569;B
20240212;140511;57.070000000;100;9588769123;S
20240212;140511;57.070000000;900;9588769124;S
20240212;140512;57.065000000;1000;9588769160;S
20240212;140512;57.065000000;1000;9588769206;S
20240212;140515;57.065000000;500;9588769407;S
20240212;140515;57.060000000;200;9588769408;S
20240212;140515;57.060000000;1400;9588769409;S
20240212;140515;57.055000000;2000;9588769410;S
20240212;140515;57.055000000;100;9588769411;S
20240212;140515;57.055000000;2500;9588769412;S
20240212;140515;57.050000000;23300;9588769413;S
20240212;140516;57.060000000;500;9588769546;B
20240212;140517;57.060000000;500;9588769642;B
20240212;140520;57.055000000;300;9588769950;S
20240212;140522;57.060000000;2000;9588770133;B
20240212;140526;57.055000000;200;9588770420;S
20240212;140535;57.065000000;2000;9588771110;B
20240212;140535;57.070000000;1600;9588771111;B
20240212;140553;57.060000000;2000;9588772673;B
20240212;140605;57.065000000;200;9588773572;B
20240212;140618;57.060000000;100;9588774642;S
20240212;140620;57.060000000;100;9588774835;S
20240212;140626;57.055000000;700;9588775268;S
20240212;140629;57.050000000;900;9588775448;S
20240212;140635;57.055000000;200;9588775913;B
20240212;140638;57.055000000;2000;9588776084;B
20240212;140642;57.050000000;50000;9588776603;S
20240212;140646;57.050000000;300;9588776949;S
20240212;140653;57.055000000;300;9588777527;B
20240212;140653;57.055000000;400;9588777528;B
20240212;140705;57.055000000;3200;9588778477;B
20240212;140705;57.055000000;1800;9588778478;B
20240212;140705;57.055000000;300;9588778479;B
20240212;140707;57.050000000;69900;9588778623;S
20240212;140707;57.050000000;100;9588778624;S
20240212;140711;57.055000000;200;9588778945;B
20240212;140711;57.055000000;300;9588778946;B
20240212;140717;57.055000000;200;9588779463;B
20240212;140717;57.055000000;800;9588779464;B
20240212;140730;57.050000000;60000;9588780609;S
20240212;140730;57.055000000;3200;9588780611;B
20240212;140730;57.055000000;2000;9588780612;B
20240212;140730;57.055000000;800;9588780613;B
20240212;140730;57.055000000;1500;9588780614;B
20240212;140730;57.055000000;3700;9588780615;B
20240212;140730;57.050000000;1000;9588780663;S
20240212;140735;57.060000000;100;9588781102;B
20240212;140735;57.060000000;2000;9588781103;B
20240212;140735;57.060000000;1000;9588781104;B
20240212;140735;57.070000000;1200;9588781105;B
20240212;140735;57.070000000;4000;9588781106;B
20240212;140735;57.080000000;1000;9588781107;B
20240212;140735;57.085000000;1000;9588781108;B
20240212;140735;57.090000000;1000;9588781109;B
20240212;140735;57.090000000;1400;9588781110;B
20240212;140735;57.095000000;1400;9588781111;B
20240212;140735;57.095000000;300;9588781112;B
20240212;140754;57.100000000;100;9588782594;B
20240212;140754;57.100000000;100;9588782595;B
20240212;140754;57.100000000;200;9588782596;B
20240212;140754;57.100000000;800;9588782597;B
20240212;140754;57.100000000;800;9588782598;B
20240212;140805;57.090000000;100;9588783691;B
20240212;140805;57.090000000;200;9588783734;B
20240212;140824;57.090000000;100;9588785289;S
20240212;140836;57.090000000;3500;9588786306;S
20240212;140845;57.085000000;100;9588786980;S
20240212;140845;57.090000000;100;9588787007;B
20240212;140900;57.085000000;1200;9588788255;S
20240212;140900;57.080000000;1400;9588788256;S
20240212;140901;57.075000000;1200;9588788341;S
20240212;140901;57.070000000;300;9588788342;S
20240212;140901;57.065000000;1000;9588788343;S
20240212;140901;57.065000000;1400;9588788344;S
20240212;140901;57.065000000;2600;9588788345;S
20240212;140901;57.060000000;1000;9588788346;S
20240212;140901;57.060000000;1400;9588788347;S
20240212;140901;57.060000000;4300;9588788348;S
20240212;140901;57.060000000;3600;9588788349;S
20240212;140905;57.055000000;2300;9588788749;B
20240212;140909;57.055000000;3600;9588788996;B
20240212;140909;57.060000000;900;9588788997;B
20240212;140909;57.055000000;2000;9588789035;B
20240212;140926;57.050000000;100;9588790394;S
20240212;140935;57.055000000;700;9588791136;B
20240212;140943;57.050000000;1000;9588791755;S
20240212;140948;57.050000000;1000;9588792152;S
20240212;140949;57.055000000;100;9588792159;B
20240212;140954;57.050000000;1000;9588792526;S
20240212;140959;57.050000000;1000;9588792918;S
20240212;141005;57.050000000;1000;9588793296;S
20240212;141006;57.055000000;500;9588793360;B
20240212;141010;57.050000000;1000;9588793650;S
20240212;141014;57.055000000;100;9588793994;B
20240212;141015;57.050000000;1000;9588794059;S
20240212;141020;57.050000000;1000;9588794476;S
20240212;141025;57.055000000;2000;9588794967;B
20240212;141025;57.050000000;1000;9588794968;S
20240212;141030;57.050000000;1000;9588795378;S
20240212;141033;57.050000000;3900;9588795668;S
20240212;141035;57.050000000;1000;9588795811;S
20240212;141036;57.055000000;1200;9588795869;B
20240212;141039;57.055000000;100;9588796100;B
20240212;141039;57.055000000;100;9588796101;B
20240212;141040;57.050000000;1000;9588796269;S
20240212;141046;57.050000000;1000;9588796652;S
20240212;141051;57.050000000;1000;9588797041;S
20240212;141056;57.050000000;1000;9588797455;S
20240212;141056;57.050000000;1100;9588797468;S
20240212;141101;57.050000000;1000;9588797816;S
20240212;141101;57.055000000;200;9588797864;B
20240212;141102;57.055000000;100;9588797928;B
20240212;141103;57.050000000;2000;9588797971;S
20240212;141106;57.055000000;600;9588798181;B
20240212;141106;57.055000000;200;9588798182;B
20240212;141106;57.050000000;1000;9588798185;S
20240212;141107;57.050000000;6000;9588798257;S
20240212;141107;57.050000000;2000;9588798274;S
20240212;141110;57.055000000;100;9588798494;B
20240212;141111;57.050000000;1000;9588798599;S
20240212;141112;57.050000000;3000;9588798679;S
20240212;141114;57.050000000;3000;9588798806;S
20240212;141116;57.055000000;3300;9588798993;B
20240212;141116;57.055000000;2000;9588798994;B
20240212;141116;57.055000000;4000;9588798995;B
20240212;141116;57.055000000;1700;9588798996;B
20240212;141116;57.055000000;3000;9588798997;B
20240212;141133;57.060000000;100;9588800488;B
20240212;141136;57.060000000;3000;9588800667;B
20240212;141140;57.060000000;2000;9588801119;B
20240212;141146;57.055000000;52900;9588801581;S
20240212;141146;57.055000000;1000;9588801583;S
20240212;141146;57.060000000;20000;9588801592;B
20240212;141148;57.060000000;100;9588801763;B
20240212;141151;57.055000000;1000;9588801957;S
20240212;141156;57.055000000;1000;9588802373;S
20240212;141202;57.055000000;1000;9588802720;S
20240212;141206;57.060000000;3500;9588803074;B
20240212;141206;57.060000000;800;9588803075;B
20240212;141206;57.060000000;1000;9588803076;B
20240212;141206;57.060000000;2000;9588803077;B
20240212;141206;57.065000000;100;9588803078;B
20240212;141206;57.070000000;500;9588803079;B
20240212;141213;57.065000000;900;9588803654;B
20240212;141214;57.065000000;100;9588803752;B
20240212;141217;57.060000000;400;9588803938;S
20240212;141217;57.060000000;600;9588803939;S
20240212;141222;57.060000000;100;9588804365;S
20240212;141222;57.055000000;900;9588804366;S
20240212;141236;57.065000000;300;9588805333;B
20240212;141237;57.055000000;1000;9588805422;S
20240212;141242;57.055000000;1000;9588805862;S
20240212;141252;57.055000000;100;9588806608;S
20240212;141256;57.060000000;2000;9588806916;B
20240212;141257;57.060000000;100;9588806978;B
20240212;141258;57.055000000;100;9588807082;S
20240212;141303;57.060000000;100;9588807432;B
20240212;141304;57.055000000;26000;9588807501;S
20240212;141304;57.050000000;24000;9588807502;S
20240212;141306;57.055000000;4000;9588807632;B
20240212;141306;57.055000000;1500;9588807633;B
20240212;141327;57.055000000;200;9588809583;B
20240212;141328;57.055000000;100;9588809700;B
20240212;141351;57.055000000;700;9588811953;B
20240212;141354;57.050000000;1000;9588812242;S
20240212;141355;57.055000000;2000;9588812400;B
20240212;141355;57.055000000;400;9588812401;B
20240212;141406;57.055000000;400;9588813369;B
20240212;141412;57.055000000;2000;9588813763;B
20240212;141423;57.055000000;100;9588814889;B
20240212;141434;57.050000000;100;9588815975;S
20240212;141436;57.055000000;200;9588816143;B
20240212;141436;57.050000000;100;9588816145;S
20240212;141450;57.050000000;47900;9588817535;S
20240212;141450;57.050000000;100;9588817536;S
20240212;141450;57.050000000;2000;9588817537;S
20240212;141453;57.060000000;500;9588817735;B
20240212;141454;57.060000000;200;9588817822;B
20240212;141455;57.060000000;200;9588817917;B
20240212;141506;57.060000000;2000;9588819145;B
20240212;141506;57.060000000;2000;9588819146;B
20240212;141506;57.060000000;400;9588819147;B
20240212;141506;57.070000000;700;9588819148;B
20240212;141506;57.055000000;1900;9588819149;S
20240212;141506;57.055000000;3600;9588819150;S
20240212;141506;57.055000000;2000;9588819151;S
20240212;141506;57.055000000;1000;9588819152;S
20240212;141514;57.055000000;100;9588819964;S
20240212;141519;57.060000000;200;9588820270;B
20240212;141527;57.060000000;2000;9588821247;B
20240212;141536;57.065000000;800;9588821933;B
20240212;141536;57.065000000;300;9588821934;B
20240212;141547;57.060000000;300;9588822956;S
20240212;141601;57.060000000;1000;9588824407;S
20240212;141606;57.065000000;200;9588824835;B
20240212;141611;57.065000000;1500;9588825269;B
20240212;141611;57.070000000;10400;9588825270;B
20240212;141627;57.075000000;100;9588826801;B
20240212;141636;57.075000000;1200;9588827456;B
20240212;141643;57.075000000;800;9588828126;B
20240212;141643;57.075000000;800;9588828127;B
20240212;141643;57.080000000;400;9588828128;B
20240212;141701;57.080000000;1000;9588829469;B
20240212;141706;57.080000000;300;9588829824;B
20240212;141750;57.075000000;100;9588833765;B
20240212;141759;57.075000000;300;9588834465;B
20240212;141759;57.080000000;1700;9588834466;B
20240212;141806;57.075000000;100;9588835130;B
20240212;141806;57.075000000;100;9588835164;B
20240212;141806;57.080000000;100;9588835165;B
20240212;141818;57.075000000;100;9588836306;B
20240212;141914;57.075000000;100;9588841698;B
20240212;141914;57.075000000;1000;9588841699;B
20240212;141914;57.075000000;100;9588841700;B
20240212;141914;57.080000000;800;9588841701;B
20240212;141915;57.075000000;200;9588841754;B
20240212;141921;57.065000000;100;9588842320;S
20240212;141935;57.065000000;1300;9588843649;S
20240212;141936;57.070000000;300;9588843794;B
20240212;141936;57.070000000;3600;9588843795;S
20240212;141947;57.065000000;200;9588849618;S
20240212;142001;57.065000000;300;9588859228;S
20240212;142002;57.065000000;100;9588859990;S
20240212;142006;57.070000000;500;9588863809;B
20240212;142006;57.075000000;1000;9588863822;S
20240212;142011;57.065000000;600;9588867145;S
20240212;142021;57.075000000;100;9588875942;B
20240212;142030;57.080000000;2000;9588882435;B
20240212;142037;57.080000000;300;9588888170;B
20240212;142046;57.080000000;100;9588895266;B
20240212;142124;57.080000000;100;9588923506;B
20240212;142130;57.070000000;200;9588928324;S
20240212;142137;57.080000000;100;9588933881;B
20240212;142145;57.080000000;2000;9588942225;B
20240212;142146;57.080000000;8400;9588942264;B
20240212;142152;57.075000000;500;9588945874;S
20240212;142207;57.080000000;1100;9588953861;B
20240212;142229;57.080000000;500;9588965974;B
20240212;142239;57.070000000;200;9588970644;S
20240212;142241;57.065000000;100;9588971244;S
20240212;142241;57.065000000;100;9588971245;S
20240212;142241;57.060000000;100;9588971276;S
20240212;142301;57.070000000;2000;9588979424;B
20240212;142307;57.070000000;300;9588981916;B
20240212;142324;57.070000000;100;9588988976;B
20240212;142330;57.070000000;100;9588991307;B
20240212;142332;57.070000000;100;9588992097;B
20240212;142347;57.065000000;200;9588997818;S
20240212;142400;57.070000000;100;9589001171;B
20240212;142403;57.070000000;400;9589002132;B
20240212;142407;57.070000000;100;9589003679;B
20240212;142417;57.070000000;2000;9589004884;B
20240212;142435;57.070000000;100;9589006671;B
20240212;142437;57.070000000;200;9589006886;B
20240212;142438;57.070000000;100;9589006956;B
20240212;142456;57.070000000;2000;9589008606;B
20240212;142456;57.070000000;3000;9589008712;B
20240212;142502;57.070000000;200;9589009253;B
20240212;142507;57.070000000;500;9589009832;B
20240212;142507;57.070000000;1100;9589009833;B
20240212;142520;57.080000000;100;9589010998;B
20240212;142530;57.080000000;100;9589011964;B
20240212;142532;57.080000000;2000;9589012209;B
20240212;142537;57.080000000;300;9589012623;B
20240212;142543;57.080000000;1000;9589013186;B
20240212;142553;57.080000000;300;9589014112;B
20240212;142600;57.080000000;1000;9589014715;B
20240212;142604;57.075000000;1300;9589015052;S
20240212;142605;57.080000000;100;9589015321;B
20240212;142607;57.080000000;400;9589015506;B
20240212;142609;57.080000000;400;9589015664;B
20240212;142623;57.080000000;300;9589017486;B
20240212;142623;57.075000000;500;9589017501;S
20240212;142627;57.080000000;200;9589017977;B
20240212;142637;57.080000000;100;9589018907;B
20240212;142648;57.080000000;2000;9589019970;B
20240212;142649;57.080000000;800;9589020132;B
20240212;142651;57.080000000;200;9589020299;B
20240212;142702;57.080000000;400;9589021557;B
20240212;142707;57.080000000;400;9589022032;B
20240212;142712;57.075000000;300;9589022408;S
20240212;142713;57.075000000;700;9589022505;S
20240212;142713;57.075000000;1600;9589022506;S
20240212;142713;57.070000000;2200;9589022507;S
20240212;142713;57.070000000;1000;9589022508;S
20240212;142713;57.065000000;1000;9589022509;S
20240212;142713;57.065000000;2000;9589022510;S
20240212;142713;57.060000000;1000;9589022511;S
20240212;142713;57.060000000;100;9589022512;S
20240212;142713;57.055000000;200;9589022513;S
20240212;142713;57.055000000;1000;9589022514;S
20240212;142713;57.055000000;3000;9589022515;S
20240212;142720;57.055000000;200;9589023301;B
20240212;142737;57.055000000;1400;9589024935;B
20240212;142753;57.050000000;800;9589026412;S
20240212;142754;57.055000000;100;9589026511;B
20240212;142756;57.050000000;1000;9589026720;S
20240212;142804;57.055000000;2000;9589027417;B
20240212;142807;57.050000000;100;9589027708;S
20240212;142807;57.055000000;400;9589027724;B
20240212;142810;57.050000000;500;9589027993;S
20240212;142824;57.050000000;300;9589030848;S
20240212;142830;57.055000000;100;9589032089;B
20240212;142837;57.055000000;100;9589033673;B
20240212;142850;57.050000000;30000;9589036032;S
20240212;142859;57.055000000;500;9589037286;B
20240212;142907;57.055000000;3100;9589038400;B
20240212;142916;57.055000000;1000;9589039566;B
20240212;142919;57.055000000;2000;9589039833;B
20240212;142921;57.055000000;100;9589040022;B
20240212;142926;57.055000000;100;9589040563;B
20240212;142926;57.055000000;100;9589040667;B
20240212;142931;57.055000000;100;9589041137;B
20240212;142931;57.055000000;400;9589041170;B
20240212;142936;57.055000000;200;9589041544;B
20240212;142937;57.055000000;400;9589041674;B
20240212;142941;57.050000000;400;9589041938;S
20240212;142946;57.055000000;900;9589042450;B
20240212;142954;57.055000000;100;9589043139;B
20240212;142956;57.055000000;25900;9589043348;B
20240212;142956;57.055000000;100;9589043349;B
20240212;142956;57.060000000;3200;9589043350;B
20240212;142956;57.070000000;20800;9589043351;B
20240212;143004;57.065000000;200;9589044028;S
20240212;143007;57.075000000;300;9589044394;B
20240212;143007;57.075000000;100;9589044395;B
20240212;143007;57.080000000;4700;9589044396;B
20240212;143008;57.075000000;200;9589044454;S
20240212;143013;57.080000000;2200;9589044937;B
20240212;143030;57.080000000;200;9589046967;B
20240212;143030;57.080000000;100;9589046968;B
20240212;143035;57.080000000;2000;9589047389;B
20240212;143036;57.080000000;58200;9589047537;B
20240212;143036;57.080000000;200;9589047538;B
20240212;143036;57.080000000;100;9589047539;B
20240212;143036;57.080000000;7700;9589047540;B
20240212;143037;57.090000000;2000;9589047709;B
20240212;143037;57.095000000;1400;9589047710;B
20240212;143037;57.100000000;100;9589047711;B
20240212;143037;57.100000000;2000;9589047712;B
20240212;143037;57.100000000;800;9589047713;B
20240212;143037;57.100000000;800;9589047714;B
20240212;143052;57.100000000;200;9589049354;B
20240212;143102;57.095000000;200;9589050448;S
20240212;143105;57.105000000;100;9589050635;B
20240212;143120;57.105000000;100;9589051944;B
20240212;143130;57.105000000;100;9589052799;B
20240212;143131;57.105000000;100;9589052913;B
20240212;143141;57.105000000;200;9589053835;B
20240212;143149;57.105000000;100;9589054767;B
20240212;143151;57.105000000;2000;9589054926;B
20240212;143151;57.100000000;800;9589054964;S
20240212;143201;57.105000000;100;9589056023;B
20240212;143214;57.100000000;200;9589057324;S
20240212;143214;57.090000000;1000;9589057328;S
20240212;143214;57.090000000;2600;9589057329;S
20240212;143214;57.085000000;26400;9589057330;B
20240212;143221;57.105000000;500;9589058049;B
20240212;143227;57.105000000;100;9589058553;B
20240212;143227;57.105000000;6700;9589058554;B
20240212;143227;57.105000000;100;9589058555;B
20240212;143227;57.105000000;100;9589058556;B
20240212;143227;57.105000000;100;9589058557;B
20240212;143237;57.105000000;100;9589059450;B
20240212;143241;57.105000000;100;9589059764;B
20240212;143252;57.105000000;100;9589061137;B
20240212;143252;57.105000000;100;9589061138;B
20240212;143252;57.105000000;100;9589061139;B
20240212;143305;57.105000000;100;9589063009;B
20240212;143305;57.105000000;100;9589063010;B
20240212;143305;57.105000000;100;9589063011;B
20240212;143305;57.105000000;100;9589063012;B
20240212;143305;57.105000000;100;9589063013;B
20240212;143305;57.105000000;100;9589063014;B
20240212;143305;57.105000000;100;9589063015;B
20240212;143305;57.105000000;100;9589063016;B
20240212;143305;57.105000000;100;9589063017;B
20240212;143305;57.105000000;100;9589063018;B
20240212;143306;57.115000000;2000;9589063088;B
20240212;143309;57.115000000;3000;9589063702;B
20240212;143320;57.120000000;200;9589065280;B
20240212;143325;57.110000000;300;9589065770;S
20240212;143328;57.120000000;200;9589066033;B
20240212;143329;57.120000000;1800;9589066140;B
20240212;143329;57.125000000;2000;9589066141;B
20240212;143329;57.125000000;100;9589066142;B
20240212;143329;57.125000000;200;9589066143;B
20240212;143329;57.130000000;1400;9589066144;B
20240212;143329;57.135000000;2000;9589066145;B
20240212;143330;57.115000000;100;9589066246;S
20240212;143337;57.125000000;700;9589066885;B
20240212;143346;57.115000000;100;9589067742;S
20240212;143351;57.115000000;800;9589068203;S
20240212;143354;57.125000000;100;9589068503;B
20240212;143357;57.120000000;2000;9589068729;B
20240212;143359;57.120000000;2000;9589068927;B
20240212;143359;57.120000000;1600;9589068928;B
20240212;143359;57.125000000;200;9589068929;B
20240212;143359;57.125000000;1200;9589068930;B
20240212;143422;57.115000000;100;9589070887;B
20240212;143422;57.120000000;1500;9589070888;B
20240212;143422;57.120000000;400;9589070889;B
20240212;143435;57.120000000;100;9589072187;B
20240212;143435;57.120000000;3000;9589072188;B
20240212;143449;57.120000000;800;9589073640;B
20240212;143453;57.110000000;100;9589074021;S
20240212;143453;57.110000000;900;9589074022;S
20240212;143453;57.110000000;2100;9589074023;S
