<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;152846;55.935000000;1300;9448267571;B
20240119;152900;55.945000000;100;9448269079;B
20240119;152900;55.950000000;100;9448269139;B
20240119;152903;55.950000000;100;9448269527;B
20240119;152903;55.950000000;1500;9448269558;B
20240119;152908;55.955000000;200;9448270072;B
20240119;152908;55.960000000;300;9448270073;B
20240119;152916;55.965000000;1400;9448270877;B
20240119;152916;55.965000000;600;9448270878;B
20240119;152921;55.965000000;200;9448271821;B
20240119;152933;55.955000000;200;9448273098;B
20240119;152938;55.960000000;2600;9448273695;B
20240119;152938;55.965000000;7100;9448273696;B
20240119;152958;55.960000000;500;9448275934;B
20240119;153006;55.960000000;100;9448276752;B
20240119;153010;55.960000000;200;9448277230;B
20240119;153012;55.960000000;500;9448277857;B
20240119;153012;55.960000000;100;9448277858;B
20240119;153012;55.965000000;2900;9448277863;B
20240119;153012;55.965000000;200;9448277864;B
20240119;153012;55.965000000;100;9448277869;B
20240119;153019;55.970000000;200;9448279714;B
20240119;153019;55.970000000;800;9448279715;B
20240119;153019;55.965000000;1000;9448279723;S
20240119;153027;55.950000000;2000;9448280522;S
20240119;153027;55.950000000;300;9448280523;S
20240119;153027;55.940000000;1800;9448280524;S
20240119;153027;55.940000000;100;9448280525;S
20240119;153027;55.940000000;2000;9448280526;S
20240119;153027;55.940000000;1400;9448280527;S
20240119;153027;55.940000000;100;9448280571;B
20240119;153031;55.940000000;100;9448280904;B
20240119;153032;55.940000000;1100;9448281015;B
20240119;153035;55.940000000;500;9448281202;B
20240119;153047;55.935000000;1400;9448282309;S
20240119;153047;55.935000000;1800;9448282310;S
20240119;153047;55.930000000;800;9448282311;S
20240119;153047;55.940000000;200;9448282340;B
20240119;153051;55.940000000;100;9448282810;B
20240119;153055;55.930000000;100;9448283122;S
20240119;153059;55.940000000;200;9448283531;B
20240119;153123;55.940000000;100;9448285702;B
20240119;153124;55.940000000;500;9448285794;B
20240119;153136;55.940000000;200;9448287032;B
20240119;153201;55.940000000;500;9448289548;B
20240119;153204;55.940000000;100;9448289900;B
20240119;153213;55.940000000;200;9448291023;B
20240119;153214;55.930000000;1100;9448291081;S
20240119;153214;55.930000000;300;9448291082;S
20240119;153214;55.925000000;2500;9448291083;S
20240119;153214;55.920000000;2000;9448291084;S
20240119;153214;55.920000000;400;9448291085;S
20240119;153214;55.920000000;1400;9448291086;S
20240119;153226;55.935000000;200;9448292161;B
20240119;153237;55.930000000;100;9448293582;S
20240119;153241;55.940000000;500;9448293915;B
20240119;153247;55.940000000;100;9448294614;B
20240119;153250;55.940000000;500;9448295163;B
20240119;153303;55.935000000;100;9448296350;B
20240119;153303;55.940000000;100;9448296351;B
20240119;153326;55.935000000;100;9448298925;B
20240119;153327;55.940000000;300;9448299032;B
20240119;153327;55.940000000;200;9448299033;B
20240119;153340;55.940000000;200;9448300256;B
20240119;153352;55.940000000;100;9448301564;B
20240119;153352;55.940000000;200;9448301582;B
20240119;153352;55.940000000;1000;9448301614;B
20240119;153417;55.940000000;500;9448304278;B
20240119;153429;55.940000000;200;9448305532;B
20240119;153431;55.940000000;800;9448305714;B
20240119;153435;55.940000000;300;9448306350;B
20240119;153454;55.940000000;500;9448308421;B
20240119;153505;55.940000000;100;9448309725;B
20240119;153506;55.940000000;200;9448309778;B
20240119;153518;55.940000000;200;9448310911;B
20240119;153523;55.940000000;900;9448311391;B
20240119;153534;55.940000000;300;9448312435;B
20240119;153534;55.940000000;500;9448312436;B
20240119;153534;55.940000000;200;9448312437;B
20240119;153543;55.940000000;500;9448313276;B
20240119;153555;55.940000000;200;9448314415;B
20240119;153603;55.935000000;100;9448315010;S
20240119;153603;55.935000000;300;9448315011;S
20240119;153603;55.935000000;600;9448315012;S
20240119;153620;55.940000000;500;9448316550;B
20240119;153623;55.935000000;200;9448316815;S
20240119;153632;55.940000000;200;9448317581;B
20240119;153645;55.940000000;200;9448319937;B
20240119;153656;55.945000000;100;9448321042;B
20240119;153656;55.955000000;100;9448321043;B
20240119;153656;55.955000000;300;9448321044;B
20240119;153656;55.960000000;200;9448321045;B
20240119;153656;55.960000000;1700;9448321046;B
20240119;153656;55.965000000;5600;9448321047;B
20240119;153704;55.965000000;900;9448321795;B
20240119;153704;55.970000000;300;9448321796;B
20240119;153704;55.970000000;400;9448321797;B
20240119;153709;55.965000000;400;9448322269;B
20240119;153709;55.965000000;100;9448322270;B
20240119;153719;55.960000000;1700;9448323295;S
20240119;153719;55.960000000;100;9448323296;S
20240119;153719;55.955000000;200;9448323297;S
20240119;153722;55.965000000;100;9448323614;B
20240119;153722;55.965000000;100;9448323615;B
20240119;153723;55.950000000;2000;9448323700;S
20240119;153723;55.945000000;1800;9448323701;S
20240119;153723;55.945000000;1200;9448323702;S
20240119;153746;55.965000000;100;9448326155;B
20240119;153746;55.965000000;300;9448326156;B
20240119;153746;55.970000000;100;9448326157;B
20240119;153759;55.965000000;100;9448327303;B
20240119;153759;55.970000000;100;9448327304;B
20240119;153811;55.970000000;200;9448328415;B
20240119;153834;55.965000000;100;9448330899;B
20240119;153835;55.940000000;100;9448331045;S
20240119;153835;55.940000000;1000;9448331046;S
20240119;153836;55.965000000;300;9448331098;B
20240119;153836;55.965000000;200;9448331099;B
20240119;153841;55.935000000;1200;9448331653;S
20240119;153848;55.960000000;100;9448332221;B
20240119;153848;55.960000000;100;9448332222;B
20240119;153913;55.960000000;300;9448334990;B
20240119;153913;55.965000000;200;9448334991;B
20240119;153925;55.965000000;100;9448336255;B
20240119;153925;55.965000000;200;9448336325;B
20240119;153937;55.965000000;200;9448337546;B
20240119;153959;55.940000000;100;9448339719;S
20240119;153959;55.940000000;100;9448339720;S
20240119;154000;55.940000000;100;9448339796;S
20240119;154000;55.965000000;100;9448339810;B
20240119;154002;55.960000000;500;9448340000;B
20240119;154014;55.960000000;200;9448341150;B
20240119;154039;55.960000000;100;9448343869;B
20240119;154039;55.960000000;100;9448343870;B
20240119;154039;55.960000000;100;9448343871;B
20240119;154039;55.965000000;200;9448343872;B
20240119;154049;55.960000000;300;9448346118;B
20240119;154051;55.955000000;200;9448346616;B
20240119;154104;55.955000000;200;9448349158;B
20240119;154105;55.955000000;100;9448349383;B
20240119;154117;55.940000000;100;9448352491;S
20240119;154117;55.935000000;500;9448352492;S
20240119;154117;55.935000000;1400;9448352493;S
20240119;154125;55.960000000;300;9448353911;B
20240119;154125;55.960000000;100;9448354014;B
20240119;154128;55.960000000;200;9448354425;B
20240119;154128;55.960000000;300;9448354426;B
20240119;154129;55.960000000;100;9448354457;B
20240119;154141;55.955000000;200;9448356708;B
20240119;154144;55.955000000;1800;9448357172;B
20240119;154144;55.960000000;100;9448357173;B
20240119;154144;55.960000000;100;9448357174;B
20240119;154155;55.960000000;100;9448359322;B
20240119;154205;55.960000000;400;9448360945;B
20240119;154205;55.960000000;100;9448360946;B
20240119;154218;55.960000000;200;9448363391;B
20240119;154230;55.960000000;200;9448365353;B
20240119;154252;55.965000000;200;9448368727;B
20240119;154252;55.965000000;200;9448368728;B
20240119;154252;55.965000000;100;9448368729;B
20240119;154255;55.965000000;100;9448369151;B
20240119;154255;55.965000000;100;9448369152;B
20240119;154255;55.970000000;300;9448369153;B
20240119;154259;55.965000000;100;9448369618;B
20240119;154302;55.960000000;300;9448369925;S
20240119;154303;55.970000000;3900;9448370074;B
20240119;154303;55.955000000;1000;9448370104;S
20240119;154307;55.970000000;200;9448370556;B
20240119;154332;55.970000000;500;9448375941;B
20240119;154344;55.965000000;200;9448379519;B
20240119;154353;55.965000000;300;9448381732;B
20240119;154353;55.970000000;200;9448381733;B
20240119;154357;55.965000000;200;9448382440;B
20240119;154421;55.965000000;300;9448387444;B
20240119;154421;55.970000000;200;9448387445;B
20240119;154434;55.970000000;200;9448389459;B
20240119;154458;55.965000000;300;9448392505;B
20240119;154458;55.970000000;200;9448392506;B
20240119;154503;55.960000000;200;9448392917;S
20240119;154511;55.970000000;200;9448393669;B
20240119;154523;55.970000000;200;9448394895;B
20240119;154525;55.960000000;200;9448395071;S
20240119;154548;55.965000000;500;9448397758;B
20240119;154553;55.965000000;300;9448398322;B
20240119;154553;55.965000000;300;9448398323;B
20240119;154553;55.965000000;100;9448398324;B
20240119;154554;55.965000000;100;9448398456;B
20240119;154600;55.965000000;200;9448398961;B
20240119;154625;55.970000000;500;9448401445;B
20240119;154637;55.970000000;200;9448402485;B
20240119;154649;55.970000000;200;9448403660;B
20240119;154714;55.970000000;500;9448406146;B
20240119;154726;55.970000000;200;9448407355;B
20240119;154734;55.960000000;100;9448408097;S
20240119;154739;55.965000000;100;9448408511;B
20240119;154747;55.970000000;1100;9448409241;B
20240119;154747;55.970000000;100;9448409292;B
20240119;154751;55.970000000;300;9448409662;B
20240119;154751;55.970000000;200;9448409663;B
20240119;154803;55.970000000;200;9448410665;B
20240119;154807;55.965000000;100;9448410990;S
20240119;154816;55.970000000;200;9448412057;B
20240119;154824;55.970000000;100;9448412891;B
20240119;154827;55.965000000;100;9448413282;S
20240119;154838;55.965000000;100;9448414470;S
20240119;154840;55.965000000;500;9448414690;B
20240119;154853;55.965000000;200;9448415829;B
20240119;154855;55.965000000;100;9448416080;B
20240119;154858;55.960000000;100;9448416358;S
20240119;154917;55.965000000;500;9448418243;B
20240119;154922;55.960000000;1800;9448418689;S
20240119;154922;55.960000000;1700;9448418690;S
20240119;154922;55.960000000;200;9448418691;S
20240119;154922;55.960000000;200;9448418692;S
20240119;154922;55.960000000;1000;9448418693;S
20240119;154922;55.960000000;100;9448418694;S
20240119;154922;55.960000000;100;9448418695;S
20240119;154930;55.965000000;200;9448419658;B
20240119;154942;55.960000000;200;9448420807;B
20240119;154943;55.965000000;500;9448420894;B
20240119;155007;55.965000000;500;9448423204;B
20240119;155019;55.960000000;200;9448424466;B
20240119;155036;55.960000000;200;9448425992;B
20240119;155036;55.960000000;300;9448425993;B
20240119;155119;55.960000000;200;9448430337;B
20240119;155134;55.950000000;200;9448432988;S
20240119;155134;55.950000000;300;9448432989;S
20240119;155134;55.950000000;400;9448432990;S
20240119;155135;55.960000000;200;9448433092;B
20240119;155135;55.960000000;300;9448433093;B
20240119;155135;55.960000000;600;9448433094;B
20240119;155137;55.955000000;100;9448433543;B
20240119;155145;55.960000000;600;9448434427;B
20240119;155145;55.960000000;1000;9448434428;B
20240119;155156;55.940000000;300;9448435463;S
20240119;155210;55.955000000;300;9448437207;B
20240119;155210;55.960000000;200;9448437208;B
20240119;155212;55.960000000;1600;9448437364;B
20240119;155212;55.960000000;900;9448437365;B
20240119;155222;55.955000000;200;9448438428;B
20240119;155227;55.960000000;200;9448438989;B
20240119;155228;55.940000000;1000;9448439189;S
20240119;155235;55.950000000;200;9448439886;B
20240119;155242;55.955000000;300;9448440524;B
20240119;155242;55.955000000;1400;9448440525;B
20240119;155242;55.960000000;900;9448440526;B
20240119;155243;55.945000000;1200;9448440681;S
20240119;155249;55.940000000;100;9448441297;S
20240119;155253;55.940000000;100;9448441554;S
20240119;155259;55.950000000;200;9448442077;B
20240119;155259;55.955000000;300;9448442078;B
20240119;155312;55.960000000;200;9448443187;B
20240119;155312;55.965000000;100;9448443189;B
20240119;155312;55.965000000;1400;9448443190;B
20240119;155312;55.965000000;1000;9448443191;B
20240119;155323;55.955000000;100;9448444452;S
20240119;155325;55.955000000;500;9448444579;S
20240119;155334;55.965000000;100;9448445827;B
20240119;155334;55.970000000;100;9448445828;B
20240119;155336;55.970000000;500;9448446049;B
20240119;155342;55.970000000;2600;9448446582;B
20240119;155349;55.970000000;200;9448447214;B
20240119;155358;55.970000000;100;9448448175;B
20240119;155358;55.970000000;5000;9448448189;B
20240119;155358;55.970000000;100;9448448190;B
20240119;155358;55.970000000;100;9448448191;B
20240119;155358;55.970000000;100;9448448192;B
20240119;155358;55.970000000;300;9448448193;B
20240119;155358;55.975000000;700;9448448194;B
20240119;155358;55.975000000;700;9448448195;B
20240119;155359;55.975000000;100;9448448224;B
20240119;155359;55.975000000;100;9448448225;B
20240119;155400;55.975000000;100;9448448282;B
20240119;155401;55.975000000;200;9448448412;B
20240119;155412;55.975000000;2600;9448449555;B
20240119;155422;55.965000000;100;9448450600;B
20240119;155426;55.965000000;200;9448450954;B
20240119;155426;55.965000000;100;9448450955;B
20240119;155426;55.965000000;200;9448450956;B
20240119;155438;55.970000000;200;9448452142;B
20240119;155442;55.960000000;300;9448452528;B
20240119;155442;55.965000000;2200;9448452529;B
20240119;155503;55.960000000;200;9448454746;B
20240119;155503;55.960000000;300;9448454747;B
20240119;155510;55.960000000;200;9448455520;S
20240119;155511;55.955000000;200;9448455619;S
20240119;155511;55.955000000;100;9448455620;S
20240119;155511;55.955000000;100;9448455621;S
20240119;155511;55.955000000;300;9448455622;S
20240119;155511;55.950000000;7200;9448455623;S
20240119;155512;55.960000000;300;9448455699;B
20240119;155512;55.960000000;300;9448455700;B
20240119;155512;55.965000000;1800;9448455701;B
20240119;155512;55.970000000;200;9448455702;B
20240119;155515;55.965000000;200;9448455976;B
20240119;155527;55.965000000;200;9448457556;B
20240119;155538;55.965000000;200;9448458594;B
20240119;155538;55.965000000;500;9448458595;B
20240119;155538;55.965000000;100;9448458596;B
20240119;155538;55.965000000;200;9448458597;B
20240119;155538;55.965000000;100;9448458598;S
20240119;155538;55.965000000;200;9448458599;S
20240119;155538;55.965000000;2300;9448458600;S
20240119;155540;55.960000000;200;9448458794;S
20240119;155542;55.965000000;300;9448458958;B
20240119;155542;55.965000000;100;9448458959;B
20240119;155542;55.965000000;2200;9448458960;B
20240119;155552;55.965000000;500;9448459802;B
20240119;155604;55.970000000;200;9448461364;B
20240119;155611;55.950000000;1100;9448462080;S
20240119;155612;55.970000000;2500;9448462198;B
20240119;155618;55.955000000;100;9448462888;S
20240119;155629;55.960000000;300;9448463919;B
20240119;155629;55.965000000;200;9448463920;B
20240119;155632;55.970000000;100;9448464182;B
20240119;155641;55.975000000;200;9448465090;B
20240119;155642;55.975000000;2600;9448465157;B
20240119;155654;55.975000000;200;9448466134;B
20240119;155658;55.965000000;1000;9448466496;S
20240119;155700;55.975000000;100;9448466693;B
20240119;155712;55.975000000;600;9448467958;B
20240119;155712;55.975000000;100;9448467959;B
20240119;155712;55.975000000;100;9448467960;B
20240119;155712;55.975000000;1000;9448467961;B
20240119;155712;55.975000000;100;9448467962;B
20240119;155712;55.975000000;300;9448467963;B
20240119;155712;55.980000000;100;9448467964;B
20240119;155712;55.985000000;100;9448467965;B
20240119;155712;55.985000000;200;9448467966;B
20240119;155714;55.975000000;100;9448468164;S
20240119;155714;55.970000000;300;9448468165;S
20240119;155714;55.970000000;1600;9448468166;S
20240119;155714;55.965000000;1500;9448468167;S
20240119;155715;55.965000000;500;9448468218;B
20240119;155716;55.955000000;1600;9448468289;S
20240119;155716;55.955000000;1800;9448468290;S
20240119;155716;55.950000000;1700;9448468291;S
20240119;155716;55.950000000;100;9448468292;S
20240119;155716;55.950000000;700;9448468293;S
20240119;155716;55.945000000;3000;9448468294;S
20240119;155716;55.940000000;100;9448468295;S
20240119;155716;55.940000000;1000;9448468296;S
20240119;155718;55.965000000;500;9448468545;B
20240119;155721;55.955000000;300;9448468850;S
20240119;155721;55.945000000;200;9448468851;S
20240119;155730;55.955000000;100;9448469837;B
20240119;155731;55.965000000;200;9448469920;B
20240119;155732;55.965000000;300;9448470026;B
20240119;155732;55.970000000;200;9448470027;B
20240119;155734;55.970000000;100;9448470187;B
20240119;155734;55.980000000;1500;9448470188;B
20240119;155734;55.980000000;100;9448470189;B
20240119;155734;55.985000000;300;9448470190;B
20240119;155734;55.985000000;1000;9448470191;B
20240119;155742;55.980000000;700;9448471004;B
20240119;155742;55.985000000;300;9448471005;B
20240119;155742;55.985000000;1500;9448471006;B
20240119;155743;55.960000000;600;9448471090;S
20240119;155743;55.955000000;1600;9448471091;S
20240119;155743;55.955000000;3000;9448471092;S
20240119;155743;55.950000000;100;9448471093;S
20240119;155743;55.950000000;100;9448471094;S
20240119;155743;55.945000000;2600;9448471095;S
20240119;155755;55.980000000;300;9448472386;B
20240119;155755;55.980000000;200;9448472387;B
20240119;155808;55.980000000;200;9448473475;B
20240119;155812;55.985000000;300;9448473998;B
20240119;155812;55.990000000;100;9448473999;B
20240119;155812;55.990000000;100;9448474000;B
20240119;155812;55.990000000;100;9448474001;B
20240119;155812;55.990000000;1700;9448474002;B
20240119;155812;55.995000000;300;9448474003;B
20240119;155820;55.990000000;200;9448474632;B
20240119;155839;55.990000000;100;9448476286;B
20240119;155842;55.990000000;500;9448476602;B
20240119;155842;55.990000000;300;9448476603;B
20240119;155842;55.990000000;300;9448476604;B
20240119;155842;55.990000000;1000;9448476605;B
20240119;155842;55.995000000;500;9448476606;B
20240119;155843;55.980000000;100;9448476626;S
20240119;155844;55.990000000;100;9448476802;B
20240119;155845;55.990000000;300;9448476849;B
20240119;155845;55.990000000;200;9448476850;B
20240119;155857;55.990000000;200;9448478092;B
20240119;155912;55.990000000;300;9448479432;B
20240119;155912;55.990000000;200;9448479433;B
20240119;155912;55.990000000;2000;9448479434;B
20240119;155922;55.990000000;500;9448480206;B
20240119;155934;55.990000000;100;9448481236;B
20240119;155934;55.990000000;100;9448481237;B
20240119;155941;55.990000000;100;9448482212;B
20240119;155942;55.990000000;600;9448482300;B
20240119;155942;55.990000000;100;9448482301;B
20240119;155942;55.990000000;200;9448482302;B
20240119;155942;55.995000000;1700;9448482303;B
20240119;155946;55.990000000;200;9448482640;B
20240119;160003;55.990000000;1800;9448484422;B
20240119;160008;55.990000000;300;9448484934;S
20240119;160009;55.990000000;500;9448485035;S
20240119;160011;55.995000000;500;9448485228;B
20240119;160012;55.995000000;2600;9448485353;B
20240119;160023;55.995000000;200;9448486542;B
20240119;160043;55.980000000;500;9448488690;B
20240119;160043;55.985000000;300;9448488691;B
20240119;160043;55.985000000;1700;9448488692;B
20240119;160048;55.990000000;100;9448489187;B
20240119;160048;55.990000000;400;9448489188;B
20240119;160100;55.985000000;100;9448490291;B
20240119;160100;55.990000000;100;9448490292;B
20240119;160102;55.990000000;100;9448490453;S
20240119;160102;55.980000000;300;9448490454;S
20240119;160102;55.970000000;600;9448490455;S
20240119;160107;55.970000000;100;9448490904;S
20240119;160113;55.985000000;600;9448491449;B
20240119;160113;55.990000000;2000;9448491450;B
20240119;160113;55.990000000;200;9448491466;B
20240119;160121;55.975000000;300;9448492335;S
20240119;160121;55.970000000;700;9448492336;S
20240119;160137;55.970000000;100;9448493853;S
20240119;160137;55.970000000;500;9448493922;B
20240119;160143;55.970000000;400;9448494485;B
20240119;160143;55.980000000;300;9448494486;B
20240119;160143;55.990000000;400;9448494487;B
20240119;160143;55.990000000;700;9448494488;B
20240119;160143;55.990000000;100;9448494489;B
20240119;160143;55.995000000;700;9448494490;B
20240119;160150;55.990000000;200;9448495162;B
20240119;160203;55.970000000;100;9448496472;S
20240119;160211;55.970000000;100;9448497295;B
20240119;160213;55.970000000;800;9448497444;B
20240119;160213;55.980000000;300;9448497445;B
20240119;160213;55.990000000;1400;9448497446;B
20240119;160214;55.990000000;100;9448497646;B
20240119;160214;55.995000000;400;9448497647;B
20240119;160216;55.975000000;100;9448497767;S
20240119;160224;55.975000000;300;9448498668;S
20240119;160227;55.975000000;200;9448498982;B
20240119;160230;55.990000000;100;9448499240;B
20240119;160231;55.975000000;100;9448499299;S
20240119;160239;55.995000000;200;9448500024;B
20240119;160243;55.995000000;400;9448500372;B
20240119;160243;55.995000000;100;9448500373;B
20240119;160243;55.995000000;1000;9448500374;B
20240119;160243;55.995000000;100;9448500375;B
20240119;160243;55.995000000;300;9448500376;B
20240119;160243;56.000000000;700;9448500377;B
20240119;160304;56.000000000;500;9448502497;B
20240119;160309;55.990000000;100;9448503068;S
20240119;160313;56.000000000;2600;9448503419;B
20240119;160316;56.000000000;200;9448503790;B
20240119;160317;55.990000000;100;9448503993;S
20240119;160317;55.990000000;200;9448503994;S
20240119;160341;55.995000000;300;9448506892;B
20240119;160341;55.995000000;100;9448506893;B
20240119;160341;56.000000000;100;9448506894;B
20240119;160343;56.000000000;2500;9448507061;B
20240119;160351;55.975000000;800;9448507898;S
20240119;160351;55.975000000;100;9448507899;S
20240119;160351;55.975000000;100;9448507900;S
20240119;160353;55.990000000;200;9448508246;B
20240119;160405;55.995000000;200;9448509405;B
20240119;160413;56.000000000;2600;9448510087;B
20240119;160430;56.000000000;500;9448511851;B
20240119;160442;56.000000000;200;9448513044;B
20240119;160443;56.000000000;2600;9448513182;B
20240119;160453;55.980000000;1500;9448514046;S
20240119;160453;55.975000000;500;9448514047;S
20240119;160507;55.995000000;500;9448515619;B
20240119;160513;55.995000000;700;9448516157;B
20240119;160513;55.995000000;500;9448516158;B
20240119;160513;56.000000000;1300;9448516159;B
20240119;160519;56.000000000;200;9448516693;B
20240119;160532;56.000000000;200;9448518481;B
20240119;160543;55.995000000;500;9448521629;B
20240119;160543;56.000000000;800;9448521630;B
20240119;160543;56.000000000;100;9448521631;B
20240119;160543;56.000000000;500;9448521632;B
20240119;160543;56.000000000;700;9448521633;B
20240119;160552;55.995000000;100;9448525133;B
20240119;160552;56.000000000;300;9448525134;B
20240119;160552;56.000000000;200;9448525135;B
20240119;160554;55.980000000;200;9448525797;S
20240119;160554;55.980000000;300;9448525798;S
20240119;160556;55.990000000;300;9448526165;B
20240119;160556;55.995000000;200;9448526166;B
20240119;160609;55.990000000;200;9448528781;B
20240119;160613;55.995000000;1600;9448530014;B
20240119;160613;56.000000000;1000;9448530015;B
20240119;160613;55.995000000;800;9448530098;B
20240119;160613;55.995000000;300;9448530102;B
20240119;160613;56.000000000;200;9448530103;B
20240119;160613;56.000000000;300;9448530105;B
20240119;160613;56.000000000;300;9448530107;B
20240119;160613;56.000000000;100;9448530108;B
20240119;160613;56.000000000;200;9448530109;B
20240119;160614;56.000000000;200;9448530110;B
20240119;160614;56.000000000;100;9448530111;B
20240119;160633;55.975000000;400;9448534801;S
20240119;160633;55.975000000;500;9448534828;B
20240119;160634;55.975000000;1300;9448534940;B
20240119;160643;55.975000000;100;9448537385;B
20240119;160643;55.975000000;1800;9448537386;B
20240119;160643;55.975000000;300;9448537387;B
20240119;160643;55.980000000;300;9448537388;B
20240119;160646;55.980000000;200;9448538052;B
20240119;160647;55.980000000;100;9448538404;B
20240119;160658;55.980000000;200;9448540865;B
20240119;160713;55.980000000;2600;9448543782;B
20240119;160715;55.970000000;100;9448544044;S
20240119;160715;55.970000000;900;9448544045;S
20240119;160723;55.980000000;500;9448545643;B
20240119;160724;55.970000000;1500;9448545769;S
20240119;160724;55.960000000;100;9448545770;S
20240119;160724;55.960000000;1400;9448545771;S
20240119;160724;55.960000000;100;9448545772;S
20240119;160724;55.955000000;1400;9448545773;S
20240119;160724;55.955000000;100;9448545774;S
20240119;160724;55.955000000;100;9448545775;S
20240119;160724;55.950000000;100;9448545776;S
20240119;160724;55.950000000;1400;9448545777;S
20240119;160724;55.950000000;100;9448545778;S
20240119;160724;55.950000000;17700;9448545781;B
20240119;160735;55.975000000;400;9448548117;B
20240119;160735;55.975000000;100;9448548118;B
20240119;160735;55.975000000;100;9448548174;B
20240119;160735;55.980000000;100;9448548175;B
20240119;160743;55.980000000;2600;9448549665;B
20240119;160752;55.965000000;3100;9448550935;S
20240119;160752;55.965000000;300;9448550936;S
20240119;160752;55.965000000;1500;9448550937;B
20240119;160800;55.980000000;100;9448551813;B
20240119;160800;55.980000000;500;9448551824;B
20240119;160812;55.980000000;200;9448553344;B
20240119;160813;55.980000000;2500;9448553529;B
20240119;160824;55.980000000;200;9448555237;B
20240119;160844;55.975000000;300;9448557615;B
20240119;160844;55.980000000;2300;9448557616;B
20240119;160849;55.980000000;500;9448558231;B
20240119;160902;55.980000000;200;9448559412;B
20240119;160914;55.980000000;2600;9448560569;B
20240119;160919;55.965000000;1800;9448561104;S
20240119;160919;55.965000000;200;9448561105;B
20240119;160920;55.980000000;100;9448561206;B
20240119;160926;55.980000000;500;9448561795;B
20240119;160927;55.980000000;300;9448561851;B
20240119;160935;55.975000000;2800;9448562536;S
20240119;160939;55.975000000;200;9448562787;B
20240119;160944;55.975000000;2500;9448563066;B
20240119;160951;55.975000000;200;9448563371;B
20240119;161014;55.975000000;1400;9448564578;B
20240119;161014;55.980000000;1200;9448564579;B
20240119;161016;55.980000000;500;9448564667;B
20240119;161028;55.980000000;200;9448565475;B
20240119;161035;55.970000000;200;9448566075;S
20240119;161044;55.980000000;200;9448566707;B
20240119;161044;55.980000000;1100;9448566719;B
20240119;161044;55.980000000;200;9448566720;B
20240119;161044;55.980000000;300;9448566721;B
20240119;161044;55.990000000;100;9448566722;B
20240119;161044;55.995000000;100;9448566723;B
20240119;161044;55.995000000;800;9448566724;B
20240119;161053;55.995000000;500;9448567441;B
20240119;161105;55.995000000;10300;9448568433;B
20240119;161105;56.000000000;900;9448568434;B
20240119;161105;56.000000000;2000;9448568435;B
20240119;161105;56.000000000;100;9448568436;B
20240119;161105;56.000000000;300;9448568437;B
20240119;161105;56.000000000;2800;9448568438;B
20240119;161105;56.005000000;20000;9448568439;B
20240119;161105;56.005000000;100;9448568440;B
20240119;161105;56.005000000;300;9448568441;B
20240119;161105;56.010000000;7400;9448568442;B
20240119;161105;56.010000000;100;9448568443;B
20240119;161105;56.010000000;2000;9448568444;B
20240119;161105;56.010000000;800;9448568445;B
20240119;161105;56.015000000;10000;9448568446;B
20240119;161105;56.015000000;100;9448568447;B
20240119;161105;56.015000000;1400;9448568448;B
20240119;161105;56.015000000;8000;9448568449;B
20240119;161105;56.015000000;3000;9448568450;B
20240119;161105;56.020000000;4400;9448568451;B
20240119;161105;56.005000000;600;9448568453;S
20240119;161105;56.005000000;200;9448568465;B
20240119;161106;56.000000000;300;9448568523;S
20240119;161109;56.000000000;300;9448568733;B
20240119;161114;56.000000000;100;9448569087;B
20240119;161114;56.005000000;200;9448569088;B
20240119;161114;56.005000000;1000;9448569089;B
20240119;161114;56.010000000;300;9448569090;B
20240119;161114;56.020000000;900;9448569091;B
20240119;161117;56.020000000;200;9448569401;B
20240119;161124;56.020000000;1000;9448569829;B
20240119;161142;56.020000000;500;9448571187;B
20240119;161144;56.020000000;2600;9448571350;B
20240119;161146;55.995000000;400;9448571468;S
20240119;161151;55.995000000;1000;9448571750;S
20240119;161154;56.020000000;200;9448571908;B
20240119;161159;55.990000000;100;9448572267;S
20240119;161159;55.990000000;400;9448572268;S
20240119;161214;56.010000000;300;9448573434;B
20240119;161214;56.010000000;100;9448573435;B
20240119;161214;56.015000000;2200;9448573436;B
20240119;161219;56.015000000;500;9448573844;B
20240119;161231;56.015000000;200;9448574883;B
20240119;161244;56.010000000;200;9448576433;B
20240119;161244;56.010000000;1200;9448576481;B
20240119;161244;56.010000000;300;9448576482;B
20240119;161244;56.015000000;1000;9448576483;B
20240119;161301;56.005000000;100;9448577675;B
20240119;161308;56.015000000;100;9448578172;B
20240119;161308;56.015000000;400;9448578173;B
20240119;161314;56.015000000;100;9448578586;B
20240119;161314;56.020000000;2500;9448578587;B
20240119;161321;56.020000000;200;9448578996;B
20240119;161326;56.000000000;100;9448579425;S
20240119;161326;55.995000000;100;9448579426;S
20240119;161333;56.020000000;200;9448579864;B
20240119;161344;56.020000000;2600;9448580736;B
20240119;161345;56.020000000;500;9448580810;B
20240119;161358;56.020000000;200;9448581671;B
20240119;161410;56.020000000;200;9448582617;B
20240119;161414;56.020000000;2500;9448582762;B
20240119;161428;55.995000000;100;9448583482;S
20240119;161428;55.995000000;1100;9448583483;S
20240119;161435;56.010000000;300;9448583690;B
20240119;161435;56.015000000;200;9448583691;B
20240119;161444;56.010000000;1100;9448584128;B
20240119;161444;56.010000000;300;9448584129;B
