<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;135156;62.055;400;9705360313;S
20240227;135157;62.045;1000;9705360362;S
20240227;135157;62.04;4000;9705360363;S
20240227;135157;62.035;1100;9705360364;S
20240227;135157;62.02;900;9705360365;S
20240227;135157;62.05;300;9705360402;B
20240227;135157;62.03;500;9705360405;B
20240227;135159;62.07;1000;9705360622;B
20240227;135159;62.08;1000;9705360623;B
20240227;135159;62.09;1200;9705360634;B
20240227;135159;62.09;700;9705360635;B
20240227;135159;62.095;100;9705360636;B
20240227;135201;62.09;500;9705360768;S
20240227;135205;62.075;100;9705361113;S
20240227;135205;62.07;200;9705361117;S
20240227;135207;62.085;1000;9705361270;B
20240227;135207;62.095;1900;9705361271;B
20240227;135207;62.095;1100;9705361272;B
20240227;135207;62.105;3000;9705361273;B
20240227;135207;62.11;6000;9705361274;B
20240227;135207;62.115;1200;9705361275;B
20240227;135207;62.115;800;9705361276;B
20240227;135207;62.12;2000;9705361277;B
20240227;135207;62.12;100;9705361278;B
20240227;135207;62.12;1200;9705361279;B
20240227;135207;62.125;2000;9705361280;B
20240227;135207;62.125;1200;9705361281;B
20240227;135207;62.13;8600;9705361282;B
20240227;135207;62.135;2000;9705361283;B
20240227;135207;62.135;100;9705361284;B
20240227;135207;62.095;1000;9705361286;S
20240227;135212;62.115;3000;9705361651;S
20240227;135213;62.115;500;9705361744;S
20240227;135215;62.115;2000;9705361876;S
20240227;135215;62.115;1100;9705361973;S
20240227;135215;62.115;3300;9705361974;S
20240227;135215;62.11;200;9705361975;S
20240227;135215;62.11;4300;9705361976;S
20240227;135215;62.105;700;9705361977;S
20240227;135221;62.125;100;9705362426;B
20240227;135223;62.12;1000;9705362537;S
20240227;135225;62.12;500;9705362749;S
20240227;135228;62.12;1500;9705362967;S
20240227;135231;62.12;100;9705363204;S
20240227;135237;62.12;500;9705363947;S
20240227;135237;62.12;500;9705363953;S
20240227;135243;62.12;100;9705364512;S
20240227;135245;62.12;700;9705364744;S
20240227;135245;62.12;2900;9705364745;S
20240227;135245;62.115;400;9705364746;S
20240227;135247;62.125;400;9705364958;B
20240227;135248;62.12;2000;9705365057;S
20240227;135249;62.12;100;9705365062;S
20240227;135249;62.12;500;9705365109;S
20240227;135251;62.12;100;9705365261;S
20240227;135251;62.12;100;9705365277;S
20240227;135253;62.12;200;9705365431;B
20240227;135256;62.12;100;9705365810;B
20240227;135256;62.12;1000;9705365844;B
20240227;135301;62.115;500;9705366249;S
20240227;135304;62.115;1200;9705366518;S
20240227;135313;62.115;500;9705367337;S
20240227;135320;62.115;100;9705367802;S
20240227;135323;62.12;400;9705368025;B
20240227;135323;62.12;900;9705368026;B
20240227;135323;62.12;100;9705368027;B
20240227;135323;62.125;100;9705368058;B
20240227;135323;62.13;300;9705368090;B
20240227;135325;62.115;200;9705368284;S
20240227;135325;62.115;300;9705368285;S
20240227;135327;62.12;1000;9705368465;B
20240227;135328;62.125;700;9705368495;B
20240227;135332;62.125;200;9705368843;B
20240227;135332;62.125;1000;9705368844;B
20240227;135332;62.13;200;9705368849;B
20240227;135332;62.13;200;9705368850;B
20240227;135334;62.115;1000;9705369049;S
20240227;135334;62.115;400;9705369050;S
20240227;135334;62.115;1600;9705369051;S
20240227;135335;62.11;100;9705369145;S
20240227;135337;62.11;500;9705369325;S
20240227;135342;62.115;1400;9705369670;B
20240227;135343;62.11;100;9705369729;S
20240227;135347;62.115;100;9705370052;B
20240227;135347;62.115;500;9705370090;B
20240227;135347;62.115;100;9705370091;B
20240227;135347;62.115;700;9705370092;B
20240227;135349;62.12;200;9705370223;B
20240227;135349;62.115;500;9705370297;S
20240227;135352;62.12;2200;9705370604;B
20240227;135352;62.12;100;9705370612;B
20240227;135355;62.115;1000;9705370923;S
20240227;135356;62.115;200;9705371020;S
20240227;135357;62.12;2900;9705371112;B
20240227;135401;62.115;300;9705371444;S
20240227;135401;62.115;200;9705371445;S
20240227;135402;62.12;100;9705371482;B
20240227;135402;62.12;3600;9705371527;B
20240227;135405;62.115;800;9705371711;S
20240227;135405;62.115;2200;9705371712;S
20240227;135405;62.115;700;9705371713;S
20240227;135405;62.115;1000;9705371714;S
20240227;135405;62.115;2000;9705371715;S
20240227;135405;62.115;700;9705371716;S
20240227;135405;62.11;900;9705371717;S
20240227;135405;62.11;700;9705371718;S
20240227;135405;62.12;200;9705371734;B
20240227;135407;62.12;4200;9705371918;B
20240227;135412;62.12;4700;9705372382;B
20240227;135413;62.115;500;9705372534;S
20240227;135414;62.115;2000;9705372605;S
20240227;135423;62.115;1400;9705373437;B
20240227;135423;62.115;200;9705373438;B
20240227;135423;62.115;3000;9705373439;B
20240227;135423;62.12;10400;9705373440;B
20240227;135423;62.12;33000;9705373441;B
20240227;135423;62.115;3300;9705373451;S
20240227;135423;62.115;200;9705373452;S
20240227;135423;62.12;100;9705373566;B
20240227;135423;62.12;100;9705373567;B
20240227;135425;62.115;800;9705373872;S
20240227;135425;62.115;1200;9705373873;S
20240227;135425;62.115;500;9705373943;S
20240227;135426;62.12;600;9705374029;B
20240227;135428;62.12;800;9705374269;B
20240227;135428;62.12;4400;9705374286;B
20240227;135431;62.115;600;9705374989;S
20240227;135431;62.115;3400;9705374990;S
20240227;135432;62.115;900;9705375024;S
20240227;135432;62.115;200;9705375025;S
20240227;135432;62.115;100;9705375026;S
20240227;135432;62.11;500;9705375027;S
20240227;135437;62.115;500;9705376054;S
20240227;135439;62.12;300;9705376446;B
20240227;135443;62.115;100;9705376802;S
20240227;135444;62.12;500;9705376931;B
20240227;135445;62.12;100;9705376965;B
20240227;135447;62.115;400;9705377178;S
20240227;135447;62.12;1500;9705377201;B
20240227;135447;62.12;1800;9705377202;B
20240227;135449;62.115;500;9705377438;S
20240227;135452;62.115;500;9705377614;S
20240227;135452;62.115;500;9705377615;S
20240227;135452;62.12;1900;9705377624;B
20240227;135453;62.12;200;9705377727;B
20240227;135501;62.115;2000;9705378565;S
20240227;135501;62.115;3300;9705378566;S
20240227;135501;62.115;1000;9705378567;S
20240227;135501;62.115;4000;9705378568;S
20240227;135501;62.11;1000;9705378569;S
20240227;135501;62.11;1000;9705378570;S
20240227;135501;62.105;2000;9705378571;S
20240227;135501;62.105;1000;9705378572;S
20240227;135501;62.105;3300;9705378573;S
20240227;135501;62.105;400;9705378574;S
20240227;135501;62.11;500;9705378621;S
20240227;135504;62.115;1000;9705378886;S
20240227;135505;62.12;100;9705378927;B
20240227;135505;62.12;400;9705378928;B
20240227;135505;62.125;1000;9705378929;B
20240227;135505;62.13;500;9705378930;B
20240227;135507;62.12;1000;9705379081;S
20240227;135513;62.13;1000;9705379659;B
20240227;135514;62.12;500;9705379693;S
20240227;135518;62.125;100;9705380149;B
20240227;135518;62.13;100;9705380150;B
20240227;135520;62.13;200;9705380333;B
20240227;135520;62.13;800;9705380334;B
20240227;135522;62.125;200;9705380521;B
20240227;135523;62.12;100;9705380653;S
20240227;135526;62.12;500;9705380851;S
20240227;135527;62.125;200;9705381086;B
20240227;135527;62.13;100;9705381087;B
20240227;135527;62.135;700;9705381088;B
20240227;135534;62.14;1000;9705381708;B
20240227;135537;62.13;1000;9705382034;S
20240227;135538;62.13;500;9705382189;S
20240227;135541;62.14;1000;9705382614;B
20240227;135544;62.14;6600;9705382860;B
20240227;135546;62.13;100;9705383133;S
20240227;135548;62.14;900;9705383423;B
20240227;135550;62.13;500;9705383603;S
20240227;135556;62.14;100;9705384391;B
20240227;135558;62.14;200;9705384491;B
20240227;135559;62.14;200;9705384543;B
20240227;135559;62.14;400;9705384544;B
20240227;135559;62.145;400;9705384545;B
20240227;135602;62.13;500;9705384856;S
20240227;135602;62.13;200;9705384928;S
20240227;135603;62.13;1200;9705385063;S
20240227;135603;62.125;600;9705385064;S
20240227;135613;62.13;400;9705386104;B
20240227;135614;62.125;1000;9705386158;S
20240227;135614;62.125;300;9705386169;S
20240227;135614;62.125;100;9705386170;S
20240227;135614;62.125;100;9705386171;S
20240227;135615;62.13;200;9705386257;B
20240227;135615;62.13;100;9705386258;B
20240227;135615;62.13;200;9705386259;B
20240227;135615;62.13;100;9705386260;B
20240227;135615;62.13;100;9705386261;B
20240227;135615;62.13;200;9705386262;B
20240227;135615;62.13;100;9705386263;B
20240227;135615;62.13;100;9705386264;B
20240227;135615;62.13;200;9705386265;B
20240227;135618;62.135;100;9705386742;B
20240227;135624;62.125;3200;9705387237;S
20240227;135624;62.125;1300;9705387238;S
20240227;135624;62.12;100;9705387239;S
20240227;135624;62.12;2000;9705387240;S
20240227;135624;62.12;4000;9705387241;S
20240227;135626;62.12;500;9705387455;S
20240227;135634;62.12;45500;9705388506;S
20240227;135634;62.12;200;9705388507;S
20240227;135634;62.12;1700;9705388508;S
20240227;135634;62.12;500;9705388509;S
20240227;135634;62.115;2600;9705388510;S
20240227;135634;62.115;3300;9705388511;S
20240227;135634;62.115;500;9705388512;S
20240227;135634;62.115;100;9705388513;S
20240227;135634;62.115;900;9705388514;S
20240227;135634;62.115;300;9705388515;S
20240227;135634;62.11;300;9705388516;S
20240227;135634;62.11;300;9705388517;S
20240227;135634;62.11;1500;9705388518;S
20240227;135635;62.11;100;9705388685;S
20240227;135636;62.11;100;9705388729;S
20240227;135636;62.11;100;9705388730;S
20240227;135636;62.11;100;9705388767;S
20240227;135638;62.11;300;9705388943;S
20240227;135638;62.11;200;9705388944;S
20240227;135641;62.11;1000;9705389304;S
20240227;135644;62.11;100;9705389709;S
20240227;135644;62.11;400;9705389710;S
20240227;135644;62.11;2000;9705389711;S
20240227;135646;62.11;100;9705389977;S
20240227;135648;62.105;100;9705390252;S
20240227;135648;62.105;400;9705390253;S
20240227;135649;62.105;2900;9705390296;S
20240227;135649;62.105;2500;9705390297;S
20240227;135649;62.1;4600;9705390298;S
20240227;135649;62.1;200;9705390299;S
20240227;135650;62.1;1400;9705390354;S
20240227;135650;62.1;200;9705390358;S
20240227;135650;62.1;2600;9705390379;S
20240227;135650;62.1;200;9705390380;S
20240227;135650;62.1;500;9705390410;S
20240227;135650;62.1;200;9705390456;S
20240227;135650;62.1;700;9705390457;S
20240227;135650;62.1;7200;9705390458;S
20240227;135650;62.1;800;9705390459;S
20240227;135650;62.1;700;9705390460;S
20240227;135650;62.1;400;9705390461;S
20240227;135651;62.1;900;9705390563;S
20240227;135651;62.1;1400;9705390564;S
20240227;135651;62.1;700;9705390565;S
20240227;135651;62.1;700;9705390566;S
20240227;135651;62.1;1600;9705390567;S
20240227;135651;62.1;700;9705390568;S
20240227;135651;62.1;600;9705390569;S
20240227;135651;62.1;2000;9705390570;S
20240227;135651;62.1;700;9705390571;S
20240227;135651;62.1;700;9705390572;S
20240227;135652;62.1;700;9705390673;S
20240227;135652;62.1;1400;9705390674;S
20240227;135652;62.1;700;9705390675;S
20240227;135652;62.1;700;9705390676;S
20240227;135652;62.1;9200;9705390677;S
20240227;135652;62.1;700;9705390678;S
20240227;135652;62.1;700;9705390679;S
20240227;135652;62.1;1600;9705390680;S
20240227;135652;62.1;700;9705390681;S
20240227;135652;62.1;700;9705390682;S
20240227;135652;62.1;1400;9705390683;S
20240227;135652;62.1;700;9705390684;S
20240227;135652;62.1;800;9705390685;S
20240227;135655;62.105;200;9705390976;B
20240227;135655;62.1;600;9705390981;S
20240227;135655;62.1;1400;9705390982;S
20240227;135655;62.1;700;9705390983;S
20240227;135655;62.1;1400;9705390984;S
20240227;135655;62.1;700;9705390985;S
20240227;135655;62.1;700;9705390986;S
20240227;135655;62.1;500;9705390987;S
20240227;135655;62.1;100;9705390988;S
20240227;135655;62.1;100;9705390989;S
20240227;135656;62.1;100;9705391054;S
20240227;135656;62.105;1000;9705391061;B
20240227;135657;62.105;2900;9705391164;B
20240227;135657;62.105;800;9705391167;B
20240227;135657;62.1;600;9705391172;S
20240227;135657;62.1;900;9705391173;S
20240227;135658;62.1;100;9705391324;S
20240227;135658;62.1;500;9705391371;S
20240227;135659;62.1;1400;9705391442;S
20240227;135659;62.1;1600;9705391443;S
20240227;135659;62.1;2100;9705391444;S
20240227;135659;62.1;700;9705391445;S
20240227;135659;62.1;700;9705391446;S
20240227;135659;62.1;700;9705391447;S
20240227;135659;62.1;700;9705391448;S
20240227;135659;62.1;700;9705391449;S
20240227;135659;62.1;700;9705391450;S
20240227;135659;62.1;700;9705391451;S
20240227;135659;62.1;700;9705391452;S
20240227;135659;62.1;700;9705391453;S
20240227;135659;62.1;800;9705391454;S
20240227;135659;62.1;6100;9705391455;S
20240227;135659;62.1;800;9705391456;S
20240227;135659;62.1;7300;9705391457;S
20240227;135659;62.1;1400;9705391458;S
20240227;135659;62.1;700;9705391459;S
20240227;135659;62.1;700;9705391460;S
20240227;135659;62.1;700;9705391461;S
20240227;135659;62.1;700;9705391462;S
20240227;135659;62.1;900;9705391463;S
20240227;135659;62.1;700;9705391464;S
20240227;135659;62.1;700;9705391465;S
20240227;135659;62.1;700;9705391466;S
20240227;135659;62.1;600;9705391467;S
20240227;135659;62.1;700;9705391468;S
20240227;135659;62.1;700;9705391469;S
20240227;135659;62.1;1300;9705391470;S
20240227;135659;62.1;700;9705391471;S
20240227;135659;62.1;600;9705391472;S
20240227;135659;62.1;700;9705391473;S
20240227;135659;62.1;700;9705391474;S
20240227;135659;62.1;1000;9705391475;S
20240227;135659;62.1;3300;9705391476;S
20240227;135659;62.1;400;9705391477;S
20240227;135659;62.095;4800;9705391478;S
20240227;135659;62.095;200;9705391479;S
20240227;135659;62.095;100;9705391480;S
20240227;135659;62.095;400;9705391481;S
20240227;135659;62.095;400;9705391482;S
20240227;135659;62.095;100;9705391483;S
20240227;135659;62.095;100;9705391484;S
20240227;135659;62.09;100;9705391485;S
20240227;135659;62.09;200;9705391486;S
20240227;135659;62.09;500;9705391487;S
20240227;135659;62.09;600;9705391488;S
20240227;135659;62.09;100;9705391489;S
20240227;135659;62.09;100;9705391490;S
20240227;135659;62.09;600;9705391491;S
20240227;135700;62.09;100;9705391560;S
20240227;135700;62.09;100;9705391604;S
20240227;135702;62.09;4000;9705391755;S
20240227;135702;62.09;1300;9705391756;S
20240227;135702;62.09;100;9705391757;S
20240227;135702;62.09;800;9705391758;S
20240227;135702;62.08;200;9705391759;S
20240227;135702;62.08;600;9705391760;S
20240227;135702;62.075;300;9705391761;S
20240227;135702;62.075;1200;9705391762;S
20240227;135702;62.07;400;9705391763;S
20240227;135702;62.07;100;9705391764;S
20240227;135702;62.06;3300;9705391766;B
20240227;135702;62.065;200;9705391767;B
20240227;135702;62.06;1200;9705391769;B
20240227;135702;62.06;3200;9705391770;B
20240227;135702;62.04;300;9705391783;S
20240227;135702;62.035;1000;9705391784;S
20240227;135702;62.035;1000;9705391785;S
20240227;135702;62.025;1200;9705391786;S
20240227;135702;62.025;500;9705391804;S
20240227;135705;62.055;100;9705392298;B
20240227;135709;62.035;400;9705392736;S
20240227;135711;62.035;400;9705393057;S
20240227;135711;62.035;200;9705393058;S
20240227;135711;62.025;300;9705393059;S
20240227;135711;62.02;200;9705393060;S
20240227;135711;62.02;600;9705393061;S
20240227;135711;62.015;900;9705393062;S
20240227;135711;62.015;3000;9705393063;S
20240227;135711;62.01;100;9705393064;S
20240227;135711;62.005;400;9705393065;S
20240227;135711;62.005;800;9705393066;S
20240227;135711;62;100;9705393067;S
20240227;135711;62;200;9705393068;S
20240227;135711;62;100;9705393069;S
20240227;135711;62;1000;9705393070;S
20240227;135711;62;100;9705393071;S
20240227;135711;62;100;9705393072;S
20240227;135711;62;200;9705393073;S
20240227;135711;62;200;9705393074;S
20240227;135711;62;6100;9705393075;S
20240227;135712;62;500;9705393141;S
20240227;135712;62;2200;9705393198;S
20240227;135712;62;100;9705393199;S
20240227;135712;61.995;600;9705393225;S
20240227;135713;61.995;100;9705393243;S
20240227;135714;61.995;500;9705393387;S
20240227;135718;61.995;100;9705393788;S
20240227;135719;61.995;200;9705393859;S
20240227;135719;61.995;200;9705393860;S
20240227;135719;61.99;4600;9705393861;S
20240227;135719;61.99;1000;9705393893;S
20240227;135719;61.99;4400;9705393894;S
20240227;135719;61.985;600;9705393895;S
20240227;135719;61.975;700;9705393898;S
20240227;135719;61.975;500;9705393913;S
20240227;135719;61.975;1000;9705393914;S
20240227;135726;61.985;300;9705394560;S
20240227;135726;61.98;3300;9705394561;S
20240227;135726;61.98;400;9705394562;S
20240227;135726;61.975;200;9705394611;S
20240227;135726;61.975;300;9705394612;S
20240227;135728;61.99;100;9705394827;B
20240227;135728;61.99;100;9705394828;B
20240227;135728;61.995;1000;9705394829;B
20240227;135728;61.995;400;9705394830;B
20240227;135728;62;100;9705394886;B
20240227;135732;62;200;9705395225;B
20240227;135732;62;2300;9705395289;B
20240227;135733;61.995;3000;9705395318;S
20240227;135733;62;100;9705395379;B
20240227;135737;62;900;9705395919;B
20240227;135737;62;200;9705395920;B
20240227;135737;62.03;900;9705395953;B
20240227;135737;62.045;200;9705395985;B
20240227;135738;62.02;500;9705396103;S
20240227;135742;62.035;2100;9705396439;B
20240227;135747;62.035;1900;9705396898;B
20240227;135750;62.02;600;9705397198;S
20240227;135750;62.02;500;9705397212;S
20240227;135753;62.035;1000;9705397423;B
20240227;135753;62.05;800;9705397426;B
20240227;135754;62.055;900;9705397528;B
20240227;135757;62.06;900;9705397803;B
20240227;135757;62.065;700;9705397835;B
20240227;135802;62.04;500;9705398279;S
20240227;135803;62.065;100;9705398304;B
20240227;135803;62.065;500;9705398305;S
20240227;135803;62.075;900;9705398310;B
20240227;135807;62.065;1300;9705398894;B
20240227;135808;62.075;100;9705398916;B
20240227;135809;62.065;400;9705399079;S
20240227;135809;62.06;200;9705399080;S
20240227;135812;62.075;900;9705399603;B
20240227;135812;62.095;400;9705399613;B
20240227;135814;62.065;500;9705399796;S
20240227;135817;62.095;1200;9705400005;B
20240227;135817;62.07;700;9705400046;S
20240227;135818;62.07;200;9705400120;B
20240227;135821;62.07;100;9705400456;S
20240227;135822;62.1;500;9705400512;B
20240227;135822;62.1;600;9705400513;B
20240227;135822;62.1;100;9705400572;B
20240227;135826;62.075;200;9705400951;S
20240227;135826;62.07;300;9705400952;S
20240227;135827;62.1;1100;9705400987;B
20240227;135832;62.1;200;9705401503;B
20240227;135832;62.1;200;9705401504;B
20240227;135832;62.1;500;9705401505;B
20240227;135832;62.1;100;9705401507;B
20240227;135837;62.105;1000;9705402049;B
20240227;135838;62.075;200;9705402135;S
20240227;135838;62.075;300;9705402136;S
20240227;135840;62.075;700;9705402312;S
20240227;135840;62.075;900;9705402313;S
20240227;135840;62.075;3900;9705402314;B
20240227;135840;62.075;700;9705402315;B
20240227;135840;62.075;700;9705402316;B
20240227;135841;62.07;800;9705402382;S
20240227;135841;62.07;200;9705402383;S
20240227;135841;62.075;100;9705402384;B
20240227;135847;62.075;900;9705403020;B
20240227;135848;62.07;100;9705403054;S
20240227;135850;62.07;300;9705403361;S
20240227;135850;62.07;300;9705403373;S
20240227;135850;62.07;200;9705403374;S
20240227;135851;62.075;600;9705403448;B
20240227;135851;62.095;400;9705403449;B
20240227;135852;62.1;200;9705403514;B
20240227;135852;62.1;700;9705403515;B
20240227;135857;62.1;100;9705404237;B
20240227;135857;62.1;200;9705404238;B
20240227;135857;62.1;500;9705404267;B
20240227;135902;62.105;800;9705405067;B
20240227;135902;62.08;500;9705405108;S
20240227;135907;62.105;800;9705405904;B
20240227;135909;62.08;200;9705406372;S
20240227;135909;62.08;800;9705406373;S
20240227;135912;62.105;800;9705406625;B
20240227;135914;62.075;200;9705406829;S
20240227;135914;62.075;300;9705406830;S
20240227;135922;62.1;200;9705407630;B
20240227;135922;62.1;500;9705407631;B
20240227;135926;62.075;500;9705408058;S
20240227;135927;62.08;100;9705408120;B
20240227;135932;62.08;100;9705408497;B
20240227;135932;62.095;500;9705408500;B
20240227;135932;62.1;1500;9705408545;B
20240227;135937;62.1;300;9705409024;B
20240227;135937;62.1;300;9705409025;B
20240227;135939;62.075;200;9705409141;S
20240227;135939;62.075;300;9705409142;S
20240227;135940;62.08;100;9705409411;B
20240227;135940;62.08;100;9705409422;B
20240227;135944;62.075;100;9705409764;S
20240227;135944;62.075;800;9705409765;S
20240227;135944;62.075;600;9705409766;S
20240227;135947;62.08;300;9705410065;B
20240227;135948;62.095;300;9705410088;B
20240227;135951;62.075;500;9705410332;S
20240227;135953;62.095;500;9705410727;B
20240227;135957;62.095;200;9705411074;B
20240227;135957;62.095;300;9705411075;B
20240227;140002;62.1;200;9705411644;B
20240227;140002;62.1;100;9705411645;B
20240227;140002;62.1;200;9705411646;B
20240227;140002;62.105;800;9705411664;B
20240227;140002;62.105;300;9705411665;B
20240227;140002;62.105;300;9705411673;B
20240227;140002;62.105;300;9705411674;B
20240227;140003;62.075;200;9705411697;S
20240227;140003;62.075;300;9705411698;S
20240227;140003;62.105;100;9705411703;B
20240227;140003;62.105;100;9705411705;B
20240227;140003;62.105;300;9705411714;B
20240227;140004;62.1;200;9705411780;B
20240227;140004;62.105;100;9705411781;B
20240227;140004;62.105;800;9705411802;B
20240227;140004;62.105;300;9705411803;B
20240227;140004;62.105;300;9705411804;B
20240227;140004;62.105;100;9705411805;B
20240227;140004;62.105;300;9705411807;B
20240227;140006;62.08;200;9705412083;S
20240227;140006;62.075;200;9705412084;S
20240227;140006;62.075;700;9705412085;S
20240227;140006;62.07;2200;9705412086;S
20240227;140006;62.07;600;9705412087;S
20240227;140006;62.07;200;9705412088;S
20240227;140006;62.07;200;9705412089;S
20240227;140006;62.065;1000;9705412090;S
20240227;140006;62.065;200;9705412091;S
20240227;140006;62.06;1100;9705412092;S
20240227;140006;62.06;1200;9705412093;S
20240227;140006;62.06;2200;9705412094;S
20240227;140006;62.06;1400;9705412095;S
20240227;140006;62.06;200;9705412096;S
20240227;140006;62.055;5400;9705412097;S
20240227;140013;62.06;500;9705412741;S
20240227;140015;62.06;500;9705412895;S
20240227;140016;62.06;100;9705413043;S
20240227;140017;62.085;300;9705413128;B
20240227;140017;62.085;100;9705413129;B
20240227;140022;62.085;100;9705413599;B
20240227;140022;62.1;300;9705413636;B
20240227;140022;62.105;200;9705413674;B
20240227;140023;62.07;200;9705413685;S
20240227;140027;62.1;200;9705414465;B
20240227;140027;62.1;100;9705414466;B
20240227;140027;62.075;100;9705414470;S
20240227;140027;62.075;300;9705414471;S
20240227;140027;62.07;100;9705414472;S
20240227;140031;62.095;100;9705414964;B
20240227;140031;62.1;100;9705414965;B
20240227;140031;62.1;300;9705414966;B
20240227;140032;62.105;400;9705415149;B
20240227;140037;62.105;300;9705415582;B
20240227;140039;62.075;500;9705415728;S
20240227;140039;62.105;300;9705415765;B
20240227;140047;62.1;300;9705416461;B
20240227;140051;62.075;300;9705416804;S
20240227;140051;62.07;200;9705416805;S
20240227;140052;62.1;100;9705416872;B
20240227;140052;62.1;100;9705416881;B
20240227;140052;62.1;200;9705416882;B
20240227;140057;62.105;200;9705417338;B
20240227;140057;62.105;100;9705417339;B
20240227;140102;62.11;100;9705417737;B
20240227;140102;62.11;200;9705417738;B
20240227;140103;62.075;200;9705417810;S
20240227;140103;62.075;300;9705417811;S
20240227;140105;62.07;100;9705417951;S
20240227;140113;62.1;100;9705418690;B
20240227;140113;62.1;100;9705418691;S
20240227;140115;62.075;200;9705418873;S
20240227;140115;62.075;200;9705418874;S
20240227;140115;62.07;100;9705418875;S
20240227;140117;62.07;100;9705419039;S
20240227;140127;62.075;100;9705420011;S
20240227;140127;62.075;200;9705420012;S
20240227;140127;62.07;100;9705420013;S
20240227;140127;62.07;100;9705420014;S
20240227;140127;62.085;200;9705420057;B
20240227;140127;62.065;200;9705420059;S
20240227;140127;62.065;400;9705420060;S
20240227;140127;62.065;200;9705420061;S
20240227;140132;62.09;200;9705420512;B
20240227;140134;62.065;200;9705420710;S
20240227;140134;62.065;100;9705420728;S
20240227;140137;62.09;200;9705421054;B
20240227;140138;62.09;200;9705421152;B
20240227;140139;62.07;200;9705421286;S
20240227;140139;62.065;300;9705421287;S
20240227;140139;62.095;200;9705421297;B
20240227;140139;62.095;100;9705421298;B
20240227;140143;62.095;200;9705421637;B
20240227;140146;62.065;1400;9705421874;S
20240227;140146;62.065;100;9705421875;S
20240227;140146;62.065;100;9705421876;S
20240227;140146;62.065;200;9705421877;S
20240227;140146;62.065;200;9705421878;S
20240227;140146;62.065;600;9705421879;S
20240227;140146;62.065;500;9705421880;S
20240227;140146;62.06;100;9705421881;S
20240227;140146;62.06;400;9705421882;S
20240227;140146;62.06;2200;9705421883;S
20240227;140146;62.06;2000;9705421884;S
20240227;140146;62.055;42200;9705421885;S
20240227;140146;62.06;500;9705421887;S
20240227;140146;62.055;1900;9705421888;S
20240227;140146;62.055;500;9705421889;S
20240227;140146;62.055;1900;9705421890;S
20240227;140147;62.055;200;9705422007;S
20240227;140151;62.055;500;9705423049;S
20240227;140202;62.07;200;9705424322;B
20240227;140203;62.055;500;9705424466;S
20240227;140204;62.07;100;9705424558;B
20240227;140207;62.07;200;9705424868;B
20240227;140209;62.07;300;9705425294;B
20240227;140212;62.07;300;9705425878;B
20240227;140214;62.055;200;9705426040;S
20240227;140214;62.055;200;9705426041;S
20240227;140214;62.055;100;9705426042;S
20240227;140214;62.055;100;9705426043;S
20240227;140214;62.05;400;9705426044;S
20240227;140214;62.05;100;9705426045;S
20240227;140214;62.045;100;9705426046;S
20240227;140215;62.045;500;9705426195;S
20240227;140217;62.07;300;9705426410;B
20240227;140220;62.05;100;9705426688;S
20240227;140220;62.05;200;9705426689;S
20240227;140221;62.05;100;9705426774;S
20240227;140221;62.045;100;9705426775;S
20240227;140221;62.045;400;9705426776;S
20240227;140221;62.04;400;9705426777;S
20240227;140222;62.045;100;9705426936;B
20240227;140222;62.065;200;9705426960;B
20240227;140227;62.07;300;9705427518;B
20240227;140227;62.055;300;9705427559;S
20240227;140227;62.05;200;9705427560;S
20240227;140229;62.07;1000;9705428080;B
20240227;140229;62.07;700;9705428081;B
20240227;140229;62.075;400;9705428082;B
20240227;140232;62.075;100;9705428354;B
20240227;140232;62.075;200;9705428355;B
20240227;140234;62.075;200;9705428616;B
20240227;140237;62.07;100;9705428929;B
20240227;140237;62.075;100;9705428930;B
20240227;140237;62.075;100;9705428931;B
20240227;140239;62.05;300;9705429177;S
20240227;140239;62.05;200;9705429178;S
20240227;140242;62.05;200;9705429541;S
20240227;140242;62.08;200;9705429562;B
20240227;140248;62.08;100;9705430297;B
20240227;140248;62.08;100;9705430298;B
20240227;140251;62.055;500;9705430775;S
20240227;140252;62.08;100;9705430952;B
20240227;140252;62.08;100;9705430953;B
20240227;140257;62.08;300;9705432026;B
20240227;140302;62.08;100;9705433072;B
20240227;140302;62.085;200;9705433078;B
20240227;140303;62.055;500;9705433381;S
20240227;140305;62.085;1300;9705433676;B
20240227;140307;62.085;400;9705433918;B
20240227;140312;62.085;500;9705434538;B
20240227;140315;62.055;200;9705434913;S
20240227;140315;62.055;200;9705434914;S
20240227;140315;62.055;100;9705434915;S
20240227;140317;62.085;600;9705435056;B
20240227;140322;62.075;500;9705435680;S
20240227;140322;62.085;700;9705435681;B
20240227;140327;62.075;500;9705436162;S
20240227;140329;62.075;200;9705436294;S
20240227;140329;62.075;1400;9705436295;S
20240227;140332;62.075;500;9705436610;S
20240227;140332;62.08;600;9705436617;B
20240227;140337;62.08;700;9705437079;B
20240227;140338;62.075;200;9705437181;S
20240227;140339;62.075;400;9705437284;S
20240227;140339;62.075;100;9705437285;S
20240227;140340;62.08;100;9705437338;B
20240227;140342;62.075;100;9705437497;S
20240227;140342;62.075;600;9705437498;S
20240227;140342;62.08;600;9705437501;B
20240227;140347;62.085;700;9705437991;B
20240227;140348;62.085;200;9705438087;B
20240227;140351;62.07;500;9705438439;S
20240227;140351;62.07;200;9705438440;S
