<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;111959;56.760000000;100;9412423816;B
20240117;112000;56.755000000;400;9412423881;S
20240117;112001;56.755000000;1100;9412423940;S
20240117;112001;56.755000000;1200;9412423941;S
20240117;112001;56.755000000;5500;9412423942;S
20240117;112001;56.755000000;5100;9412423943;S
20240117;112001;56.755000000;1000;9412423944;S
20240117;112001;56.755000000;26700;9412423945;S
20240117;112001;56.755000000;100;9412423946;S
20240117;112001;56.755000000;2100;9412423947;S
20240117;112001;56.755000000;500;9412423948;S
20240117;112001;56.755000000;300;9412423949;S
20240117;112001;56.755000000;500;9412423950;S
20240117;112001;56.750000000;100;9412423951;S
20240117;112005;56.735000000;400;9412424462;B
20240117;112005;56.740000000;600;9412424463;B
20240117;112005;56.730000000;100;9412424476;S
20240117;112005;56.730000000;200;9412424508;S
20240117;112005;56.730000000;100;9412424509;S
20240117;112005;56.720000000;100;9412424510;S
20240117;112005;56.715000000;100;9412424533;S
20240117;112009;56.715000000;100;9412424831;S
20240117;112011;56.715000000;100;9412424952;S
20240117;112022;56.715000000;100;9412426127;S
20240117;112022;56.715000000;100;9412426137;S
20240117;112022;56.705000000;800;9412426138;S
20240117;112022;56.705000000;600;9412426139;S
20240117;112026;56.705000000;100;9412426380;S
20240117;112028;56.715000000;400;9412426611;B
20240117;112028;56.720000000;100;9412426612;B
20240117;112029;56.720000000;1100;9412426716;B
20240117;112033;56.715000000;100;9412427286;B
20240117;112041;56.705000000;400;9412428199;S
20240117;112045;56.705000000;300;9412428492;S
20240117;112045;56.705000000;2000;9412428493;S
20240117;112045;56.705000000;400;9412428494;S
20240117;112045;56.705000000;2900;9412428495;S
20240117;112045;56.700000000;4400;9412428496;S
20240117;112045;56.705000000;700;9412428518;S
20240117;112046;56.715000000;200;9412428601;B
20240117;112047;56.705000000;700;9412428649;S
20240117;112047;56.700000000;4200;9412428650;S
20240117;112048;56.700000000;16600;9412428800;S
20240117;112048;56.700000000;100;9412428801;S
20240117;112048;56.700000000;100;9412428802;S
20240117;112048;56.700000000;900;9412428803;S
20240117;112048;56.700000000;100;9412428804;S
20240117;112048;56.700000000;20000;9412428805;S
20240117;112048;56.700000000;100;9412428806;S
20240117;112048;56.700000000;100;9412428807;S
20240117;112048;56.700000000;4000;9412428808;S
20240117;112048;56.700000000;1400;9412428809;S
20240117;112048;56.695000000;1400;9412428810;S
20240117;112048;56.695000000;400;9412428811;S
20240117;112048;56.690000000;400;9412428812;S
20240117;112048;56.690000000;100;9412428813;S
20240117;112049;56.685000000;500;9412428843;S
20240117;112050;56.685000000;500;9412428979;B
20240117;112051;56.675000000;1400;9412429016;S
20240117;112051;56.670000000;2300;9412429017;S
20240117;112051;56.670000000;1000;9412429020;S
20240117;112051;56.670000000;400;9412429021;S
20240117;112051;56.665000000;400;9412429022;S
20240117;112051;56.665000000;400;9412429109;S
20240117;112056;56.665000000;300;9412429586;S
20240117;112059;56.665000000;100;9412429856;S
20240117;112102;56.685000000;100;9412430225;B
20240117;112126;56.665000000;3000;9412432388;S
20240117;112126;56.660000000;7900;9412432389;S
20240117;112126;56.660000000;100;9412432390;S
20240117;112126;56.660000000;400;9412432391;S
20240117;112127;56.655000000;100;9412432633;S
20240117;112127;56.655000000;2400;9412432634;S
20240117;112127;56.655000000;100;9412432635;S
20240117;112127;56.655000000;100;9412432636;S
20240117;112127;56.655000000;200;9412432637;S
20240117;112127;56.655000000;100;9412432638;S
20240117;112127;56.650000000;100;9412432639;S
20240117;112127;56.650000000;5800;9412432640;S
20240117;112127;56.650000000;2300;9412432641;S
20240117;112127;56.650000000;2200;9412432642;S
20240117;112127;56.650000000;1500;9412432643;S
20240117;112127;56.650000000;100;9412432644;S
20240117;112127;56.650000000;5900;9412432645;S
20240117;112127;56.650000000;900;9412432646;S
20240117;112127;56.650000000;8200;9412432647;S
20240117;112127;56.650000000;1200;9412432648;S
20240117;112127;56.650000000;600;9412432649;S
20240117;112127;56.650000000;2400;9412432650;S
20240117;112127;56.650000000;4800;9412432651;S
20240117;112127;56.650000000;200;9412432652;S
20240117;112127;56.650000000;300;9412432653;S
20240117;112127;56.650000000;100;9412432654;S
20240117;112127;56.650000000;200;9412432655;S
20240117;112127;56.650000000;400;9412432656;S
20240117;112127;56.650000000;200;9412432657;S
20240117;112127;56.650000000;400;9412432658;S
20240117;112127;56.650000000;600;9412432659;S
20240117;112127;56.650000000;500;9412432660;S
20240117;112127;56.650000000;1400;9412432661;S
20240117;112127;56.650000000;100;9412432662;S
20240117;112127;56.650000000;100;9412432663;S
20240117;112127;56.650000000;100;9412432664;S
20240117;112127;56.650000000;400;9412432665;S
20240117;112127;56.640000000;500;9412432666;S
20240117;112127;56.640000000;1500;9412432667;S
20240117;112127;56.640000000;100;9412432668;S
20240117;112127;56.635000000;100;9412432669;S
20240117;112127;56.640000000;400;9412432670;B
20240117;112127;56.645000000;100;9412432710;B
20240117;112127;56.645000000;100;9412432711;B
20240117;112127;56.645000000;100;9412432712;B
20240117;112128;56.630000000;200;9412432793;S
20240117;112128;56.630000000;1600;9412432902;S
20240117;112128;56.630000000;1500;9412432920;S
20240117;112128;56.625000000;1500;9412432921;S
20240117;112128;56.625000000;4400;9412432922;S
20240117;112128;56.625000000;800;9412432923;S
20240117;112128;56.620000000;300;9412432924;S
20240117;112128;56.620000000;1500;9412432925;S
20240117;112129;56.620000000;200;9412433049;S
20240117;112131;56.620000000;300;9412433429;S
20240117;112131;56.620000000;500;9412433430;S
20240117;112131;56.615000000;2000;9412433431;S
20240117;112131;56.615000000;200;9412433432;S
20240117;112132;56.615000000;200;9412433621;S
20240117;112132;56.615000000;1300;9412433622;S
20240117;112132;56.630000000;100;9412433646;B
20240117;112132;56.630000000;1700;9412433663;B
20240117;112132;56.630000000;400;9412433664;B
20240117;112132;56.630000000;1000;9412433665;B
20240117;112132;56.635000000;1000;9412433666;B
20240117;112132;56.635000000;900;9412433667;B
20240117;112134;56.615000000;100;9412433929;S
20240117;112136;56.615000000;1100;9412434142;S
20240117;112136;56.615000000;400;9412434143;S
20240117;112136;56.610000000;100;9412434144;S
20240117;112136;56.610000000;100;9412434145;S
20240117;112136;56.610000000;1400;9412434146;S
20240117;112137;56.630000000;1000;9412434316;B
20240117;112141;56.615000000;1000;9412434933;S
20240117;112143;56.615000000;200;9412435073;S
20240117;112148;56.620000000;1900;9412435759;S
20240117;112159;56.620000000;100;9412437176;S
20240117;112159;56.615000000;400;9412437177;S
20240117;112159;56.615000000;500;9412437178;S
20240117;112202;56.625000000;200;9412437441;S
20240117;112205;56.615000000;500;9412437859;S
20240117;112205;56.615000000;1000;9412437860;S
20240117;112205;56.615000000;400;9412437861;S
20240117;112205;56.610000000;2100;9412437862;S
20240117;112205;56.610000000;600;9412437863;S
20240117;112205;56.605000000;100;9412437864;S
20240117;112205;56.605000000;3300;9412437865;S
20240117;112211;56.605000000;700;9412438523;S
20240117;112215;56.605000000;100;9412439158;S
20240117;112215;56.600000000;200;9412439159;S
20240117;112215;56.605000000;400;9412439222;S
20240117;112215;56.600000000;100;9412439223;S
20240117;112217;56.605000000;700;9412439419;B
20240117;112218;56.625000000;500;9412439567;B
20240117;112218;56.605000000;400;9412439630;S
20240117;112218;56.605000000;600;9412439631;B
20240117;112221;56.605000000;300;9412439890;S
20240117;112221;56.605000000;100;9412439891;S
20240117;112221;56.605000000;400;9412439892;S
20240117;112221;56.605000000;1800;9412439893;S
20240117;112228;56.635000000;200;9412440674;B
20240117;112228;56.610000000;100;9412440699;S
20240117;112228;56.610000000;800;9412440700;S
20240117;112228;56.605000000;4300;9412440701;S
20240117;112228;56.605000000;1800;9412440702;S
20240117;112228;56.600000000;300;9412440703;S
20240117;112228;56.600000000;200;9412440704;S
20240117;112228;56.600000000;600;9412440705;S
20240117;112228;56.600000000;1000;9412440706;S
20240117;112228;56.600000000;100;9412440707;S
20240117;112228;56.600000000;500;9412440708;S
20240117;112228;56.600000000;500;9412440709;S
20240117;112228;56.600000000;800;9412440710;S
20240117;112228;56.600000000;1800;9412440711;S
20240117;112231;56.615000000;200;9412441125;S
20240117;112231;56.605000000;100;9412441126;S
20240117;112231;56.600000000;2200;9412441127;S
20240117;112231;56.600000000;1000;9412441128;S
20240117;112231;56.600000000;1000;9412441129;S
20240117;112231;56.600000000;200;9412441130;S
20240117;112231;56.600000000;100;9412441131;S
20240117;112231;56.600000000;100;9412441132;S
20240117;112231;56.600000000;100;9412441133;S
20240117;112238;56.605000000;100;9412442100;S
20240117;112238;56.600000000;100;9412442101;S
20240117;112239;56.605000000;100;9412442182;S
20240117;112249;56.610000000;200;9412443170;S
20240117;112249;56.605000000;100;9412443171;S
20240117;112249;56.605000000;200;9412443172;S
20240117;112249;56.600000000;500;9412443173;S
20240117;112301;56.600000000;500;9412444649;S
20240117;112301;56.600000000;100;9412444650;S
20240117;112301;56.600000000;900;9412444651;S
20240117;112301;56.600000000;100;9412444652;S
20240117;112301;56.600000000;400;9412444653;S
20240117;112301;56.600000000;100;9412444654;S
20240117;112301;56.595000000;2400;9412444655;S
20240117;112305;56.615000000;100;9412445008;B
20240117;112309;56.610000000;200;9412445514;B
20240117;112316;56.610000000;200;9412446096;B
20240117;112327;56.600000000;300;9412447053;S
20240117;112327;56.600000000;100;9412447054;S
20240117;112327;56.600000000;700;9412447055;S
20240117;112330;56.600000000;100;9412447440;B
20240117;112337;56.600000000;400;9412448120;B
20240117;112337;56.600000000;500;9412448121;B
20240117;112337;56.610000000;800;9412448122;B
20240117;112338;56.610000000;2600;9412448191;B
20240117;112338;56.610000000;100;9412448192;B
20240117;112338;56.610000000;500;9412448193;B
20240117;112338;56.610000000;1900;9412448194;B
20240117;112339;56.630000000;100;9412448265;B
20240117;112339;56.635000000;700;9412448266;B
20240117;112341;56.625000000;100;9412448463;S
20240117;112350;56.625000000;400;9412449285;S
20240117;112350;56.620000000;1800;9412449286;S
20240117;112350;56.615000000;800;9412449287;S
20240117;112350;56.605000000;100;9412449324;S
20240117;112350;56.605000000;1800;9412449325;S
20240117;112350;56.605000000;1100;9412449326;S
20240117;112350;56.610000000;1800;9412449328;S
20240117;112350;56.610000000;200;9412449329;B
20240117;112351;56.630000000;100;9412449468;B
20240117;112402;56.635000000;200;9412450523;B
20240117;112402;56.605000000;200;9412450620;S
20240117;112402;56.605000000;100;9412450621;S
20240117;112402;56.600000000;200;9412450622;S
20240117;112405;56.605000000;3000;9412450825;S
20240117;112405;56.630000000;1300;9412450847;B
20240117;112408;56.605000000;100;9412451241;S
20240117;112414;56.605000000;100;9412451927;S
20240117;112414;56.605000000;1800;9412451928;S
20240117;112414;56.600000000;1400;9412451929;S
20240117;112419;56.605000000;100;9412452307;S
20240117;112419;56.600000000;400;9412452308;S
20240117;112419;56.600000000;1400;9412452309;S
20240117;112419;56.600000000;1000;9412452310;S
20240117;112419;56.600000000;100;9412452311;S
20240117;112419;56.600000000;100;9412452312;S
20240117;112419;56.600000000;300;9412452313;S
20240117;112419;56.600000000;400;9412452314;S
20240117;112419;56.600000000;1900;9412452315;S
20240117;112421;56.600000000;1000;9412452441;S
20240117;112422;56.600000000;100;9412452585;S
20240117;112426;56.600000000;800;9412452948;S
20240117;112427;56.600000000;200;9412453004;S
20240117;112428;56.600000000;300;9412453051;S
20240117;112430;56.600000000;700;9412453158;S
20240117;112430;56.600000000;100;9412453159;S
20240117;112430;56.600000000;200;9412453160;B
20240117;112433;56.595000000;300;9412453465;S
20240117;112435;56.605000000;200;9412453614;B
20240117;112435;56.595000000;100;9412453634;S
20240117;112435;56.605000000;100;9412453649;B
20240117;112437;56.605000000;100;9412453790;B
20240117;112443;56.620000000;400;9412454350;B
20240117;112443;56.625000000;200;9412454351;B
20240117;112443;56.625000000;100;9412454352;B
20240117;112443;56.625000000;200;9412454353;B
20240117;112448;56.630000000;100;9412454805;B
20240117;112453;56.610000000;100;9412455290;S
20240117;112453;56.605000000;100;9412455291;S
20240117;112456;56.605000000;400;9412455683;S
20240117;112456;56.605000000;100;9412455684;S
20240117;112458;56.605000000;1700;9412455871;S
20240117;112504;56.605000000;100;9412456509;S
20240117;112504;56.600000000;200;9412456510;S
20240117;112504;56.600000000;300;9412456511;S
20240117;112504;56.600000000;400;9412456512;S
20240117;112504;56.600000000;3000;9412456513;S
20240117;112504;56.595000000;1600;9412456514;S
20240117;112504;56.595000000;1000;9412456515;S
20240117;112504;56.595000000;1400;9412456516;S
20240117;112504;56.595000000;100;9412456517;S
20240117;112504;56.595000000;500;9412456518;S
20240117;112504;56.590000000;200;9412456519;S
20240117;112504;56.590000000;1600;9412456520;S
20240117;112504;56.590000000;2000;9412456521;S
20240117;112504;56.590000000;1400;9412456522;S
20240117;112504;56.585000000;100;9412456523;S
20240117;112504;56.585000000;200;9412456524;S
20240117;112504;56.585000000;1400;9412456525;S
20240117;112504;56.585000000;8000;9412456526;S
20240117;112504;56.580000000;100;9412456527;S
20240117;112504;56.580000000;5000;9412456528;S
20240117;112504;56.580000000;11000;9412456529;S
20240117;112504;56.580000000;100;9412456530;S
20240117;112504;56.580000000;3300;9412456531;S
20240117;112504;56.580000000;2000;9412456532;S
20240117;112504;56.580000000;100;9412456533;S
20240117;112504;56.580000000;300;9412456534;S
20240117;112504;56.580000000;100;9412456535;S
20240117;112504;56.575000000;6000;9412456536;S
20240117;112504;56.575000000;500;9412456537;S
20240117;112504;56.575000000;2000;9412456538;S
20240117;112504;56.570000000;900;9412456539;S
20240117;112504;56.570000000;1000;9412456540;S
20240117;112504;56.570000000;800;9412456541;S
20240117;112504;56.570000000;100;9412456542;S
20240117;112504;56.570000000;2600;9412456543;S
20240117;112504;56.570000000;2500;9412456544;S
20240117;112504;56.570000000;2000;9412456545;S
20240117;112504;56.570000000;300;9412456546;S
20240117;112504;56.570000000;1500;9412456547;S
20240117;112504;56.570000000;1000;9412456548;S
20240117;112504;56.565000000;1000;9412456549;S
20240117;112504;56.565000000;2000;9412456550;S
20240117;112504;56.560000000;1000;9412456551;S
20240117;112504;56.560000000;100;9412456552;S
20240117;112504;56.560000000;1500;9412456553;S
20240117;112504;56.560000000;400;9412456554;S
20240117;112504;56.560000000;13400;9412456555;S
20240117;112504;56.565000000;100;9412456557;S
20240117;112504;56.570000000;200;9412456600;S
20240117;112504;56.570000000;3000;9412456601;S
20240117;112504;56.560000000;9800;9412456602;S
20240117;112505;56.560000000;800;9412456603;S
20240117;112505;56.595000000;100;9412456628;B
20240117;112517;56.580000000;500;9412457948;S
20240117;112517;56.575000000;300;9412457949;S
20240117;112517;56.570000000;100;9412457950;S
20240117;112520;56.595000000;300;9412458258;B
20240117;112520;56.600000000;2900;9412458259;B
20240117;112520;56.605000000;1900;9412458260;B
20240117;112521;56.595000000;100;9412458317;B
20240117;112529;56.580000000;700;9412459373;B
20240117;112534;56.590000000;1000;9412459781;S
20240117;112546;56.590000000;200;9412460877;S
20240117;112550;56.600000000;100;9412461420;B
20240117;112553;56.590000000;100;9412461732;S
20240117;112554;56.600000000;100;9412461838;B
20240117;112605;56.600000000;300;9412462851;B
20240117;112615;56.595000000;4100;9412463889;B
20240117;112615;56.600000000;700;9412463890;B
20240117;112615;56.600000000;1500;9412463891;B
20240117;112619;56.600000000;100;9412464267;B
20240117;112621;56.595000000;300;9412464510;S
20240117;112621;56.595000000;200;9412464511;S
20240117;112624;56.595000000;300;9412464705;S
20240117;112629;56.595000000;500;9412465204;S
20240117;112632;56.595000000;200;9412465405;S
20240117;112632;56.595000000;200;9412465425;S
20240117;112632;56.595000000;300;9412465427;S
20240117;112632;56.595000000;100;9412465428;S
20240117;112632;56.595000000;200;9412465429;S
20240117;112632;56.590000000;1200;9412465430;S
20240117;112632;56.590000000;100;9412465444;S
20240117;112632;56.590000000;300;9412465447;S
20240117;112632;56.590000000;100;9412465448;S
20240117;112633;56.595000000;100;9412465545;B
20240117;112637;56.585000000;100;9412465998;S
20240117;112637;56.580000000;400;9412465999;S
20240117;112640;56.595000000;100;9412466242;S
20240117;112654;56.600000000;100;9412467503;B
20240117;112655;56.595000000;300;9412467678;S
20240117;112700;56.600000000;200;9412468042;B
20240117;112700;56.600000000;200;9412468056;B
20240117;112706;56.590000000;200;9412468544;B
20240117;112713;56.580000000;300;9412469115;S
20240117;112713;56.580000000;100;9412469116;S
20240117;112713;56.575000000;200;9412469117;S
20240117;112713;56.575000000;100;9412469120;S
20240117;112713;56.575000000;100;9412469121;S
20240117;112713;56.575000000;300;9412469122;S
20240117;112713;56.575000000;200;9412469123;S
20240117;112713;56.575000000;100;9412469138;S
20240117;112713;56.575000000;1100;9412469154;S
20240117;112713;56.570000000;100;9412469155;S
20240117;112713;56.570000000;900;9412469156;S
20240117;112713;56.575000000;100;9412469172;S
20240117;112713;56.575000000;100;9412469173;S
20240117;112713;56.575000000;300;9412469176;S
20240117;112716;56.570000000;100;9412469394;S
20240117;112716;56.570000000;100;9412469395;S
20240117;112720;56.570000000;100;9412469853;S
20240117;112728;56.590000000;1700;9412470660;B
20240117;112728;56.590000000;500;9412470661;B
20240117;112728;56.595000000;300;9412470662;B
20240117;112728;56.595000000;2100;9412470663;B
20240117;112728;56.600000000;3400;9412470664;B
20240117;112728;56.600000000;4000;9412470665;B
20240117;112728;56.600000000;200;9412470666;B
20240117;112728;56.600000000;500;9412470667;B
20240117;112728;56.600000000;1000;9412470668;B
20240117;112728;56.610000000;300;9412470669;B
20240117;112728;56.610000000;1500;9412470670;B
20240117;112728;56.615000000;4500;9412470671;B
20240117;112731;56.580000000;200;9412470925;S
20240117;112743;56.605000000;100;9412472152;B
20240117;112743;56.590000000;300;9412472186;S
20240117;112743;56.590000000;700;9412472187;S
20240117;112745;56.605000000;200;9412472317;B
20240117;112751;56.590000000;2200;9412472903;S
20240117;112751;56.590000000;300;9412472904;S
20240117;112751;56.585000000;100;9412472905;S
20240117;112751;56.585000000;100;9412472906;S
20240117;112751;56.585000000;10000;9412472907;S
20240117;112751;56.575000000;2000;9412472908;S
20240117;112751;56.575000000;100;9412472909;S
20240117;112751;56.575000000;100;9412472910;S
20240117;112751;56.575000000;100;9412472911;S
20240117;112751;56.570000000;1200;9412472912;S
20240117;112751;56.570000000;3000;9412472913;S
20240117;112751;56.565000000;100;9412472914;S
20240117;112751;56.565000000;2000;9412472915;S
20240117;112751;56.565000000;1400;9412472916;S
20240117;112751;56.560000000;200;9412472917;S
20240117;112751;56.560000000;1400;9412472918;S
20240117;112751;56.560000000;200;9412472919;S
20240117;112751;56.560000000;1400;9412472920;S
20240117;112751;56.555000000;100;9412472921;S
20240117;112751;56.555000000;100;9412472922;S
20240117;112751;56.555000000;100;9412472923;S
20240117;112751;56.555000000;200;9412472924;S
20240117;112751;56.555000000;2000;9412472925;S
20240117;112751;56.555000000;4500;9412472926;S
20240117;112751;56.555000000;1800;9412472927;S
20240117;112751;56.555000000;5400;9412472928;S
20240117;112753;56.590000000;300;9412473193;B
20240117;112753;56.590000000;300;9412473194;B
20240117;112801;56.570000000;500;9412473982;S
20240117;112801;56.565000000;300;9412473983;S
20240117;112801;56.565000000;200;9412473984;S
20240117;112813;56.570000000;100;9412475358;S
20240117;112821;56.570000000;200;9412476167;S
20240117;112821;56.570000000;100;9412476168;S
20240117;112821;56.570000000;300;9412476169;S
20240117;112821;56.565000000;1800;9412476170;S
20240117;112821;56.565000000;1000;9412476171;S
20240117;112824;56.570000000;100;9412476439;S
20240117;112824;56.570000000;800;9412476440;S
20240117;112834;56.570000000;100;9412477362;S
20240117;112842;56.585000000;2500;9412478154;B
20240117;112846;56.570000000;100;9412478510;S
20240117;112846;56.570000000;300;9412478511;S
20240117;112847;56.560000000;500;9412478625;S
20240117;112847;56.555000000;2000;9412478626;S
20240117;112847;56.555000000;1100;9412478627;S
20240117;112847;56.550000000;600;9412478628;S
20240117;112847;56.550000000;5000;9412478629;S
20240117;112847;56.550000000;100;9412478630;S
20240117;112847;56.550000000;100;9412478631;S
20240117;112847;56.550000000;100;9412478632;S
20240117;112847;56.550000000;200;9412478633;S
20240117;112847;56.550000000;1400;9412478634;S
20240117;112847;56.550000000;300;9412478635;S
20240117;112847;56.550000000;1200;9412478636;S
20240117;112847;56.545000000;2700;9412478637;S
20240117;112847;56.545000000;100;9412478638;S
20240117;112847;56.545000000;2000;9412478639;S
20240117;112847;56.545000000;200;9412478640;S
20240117;112847;56.545000000;2000;9412478641;S
20240117;112847;56.545000000;200;9412478642;S
20240117;112847;56.545000000;2200;9412478643;S
20240117;112847;56.545000000;18000;9412478644;S
20240117;112847;56.550000000;1400;9412478660;S
20240117;112847;56.550000000;300;9412478661;S
20240117;112848;56.550000000;1100;9412478675;S
20240117;112848;56.545000000;4900;9412478676;S
20240117;112853;56.545000000;1400;9412479193;S
20240117;112853;56.545000000;300;9412479194;S
20240117;112853;56.545000000;500;9412479195;S
20240117;112853;56.540000000;100;9412479196;S
20240117;112853;56.540000000;100;9412479197;S
20240117;112853;56.540000000;100;9412479198;S
20240117;112853;56.540000000;200;9412479199;S
20240117;112853;56.540000000;200;9412479200;S
20240117;112853;56.540000000;4700;9412479201;S
20240117;112853;56.540000000;16100;9412479202;S
20240117;112853;56.540000000;15600;9412479203;S
20240117;112853;56.540000000;2000;9412479204;S
20240117;112853;56.540000000;300;9412479205;S
20240117;112853;56.540000000;1400;9412479206;S
20240117;112853;56.540000000;13000;9412479207;B
20240117;112903;56.550000000;300;9412479923;S
20240117;112903;56.550000000;800;9412479924;S
20240117;112903;56.540000000;100;9412479925;S
20240117;112903;56.540000000;300;9412479926;S
20240117;112903;56.540000000;3900;9412479927;S
20240117;112906;56.545000000;300;9412480181;S
20240117;112906;56.540000000;1400;9412480182;S
20240117;112909;56.560000000;100;9412480523;B
20240117;112912;56.540000000;900;9412480715;S
20240117;112912;56.560000000;100;9412480785;B
20240117;112913;56.540000000;800;9412480875;S
20240117;112913;56.540000000;1000;9412480876;S
20240117;112913;56.540000000;100;9412480877;S
20240117;112913;56.540000000;100;9412480878;S
20240117;112913;56.535000000;10000;9412480879;S
20240117;112913;56.535000000;100;9412480880;S
20240117;112913;56.535000000;100;9412480881;S
20240117;112913;56.535000000;15600;9412480882;S
20240117;112913;56.535000000;2200;9412480883;S
20240117;112921;56.540000000;200;9412481587;S
20240117;112921;56.540000000;400;9412481588;S
20240117;112921;56.535000000;300;9412481589;S
20240117;112923;56.560000000;100;9412481809;B
20240117;112923;56.565000000;300;9412481810;B
20240117;112923;56.565000000;600;9412481811;B
20240117;112928;56.545000000;300;9412482250;S
20240117;112928;56.545000000;3000;9412482251;S
20240117;112928;56.540000000;1800;9412482252;S
20240117;112928;56.540000000;1100;9412482253;S
20240117;112929;56.540000000;400;9412482345;S
20240117;112933;56.540000000;500;9412482671;S
20240117;112947;56.560000000;300;9412484118;B
20240117;112947;56.565000000;300;9412484119;B
20240117;112947;56.565000000;200;9412484120;B
20240117;112947;56.570000000;4200;9412484121;B
20240117;112950;56.570000000;400;9412484357;B
20240117;112953;56.580000000;100;9412484654;B
20240117;113013;56.570000000;100;9412486592;S
20240117;113013;56.560000000;100;9412486593;S
20240117;113021;56.585000000;100;9412487457;B
20240117;113035;56.575000000;4300;9412488737;B
20240117;113035;56.580000000;300;9412488738;B
20240117;113035;56.585000000;600;9412488739;B
20240117;113035;56.585000000;900;9412488740;B
20240117;113040;56.585000000;300;9412489217;B
20240117;113040;56.585000000;100;9412489218;B
20240117;113040;56.585000000;100;9412489219;B
20240117;113040;56.590000000;100;9412489220;B
20240117;113040;56.590000000;2800;9412489221;B
20240117;113040;56.590000000;1800;9412489222;B
20240117;113040;56.595000000;1400;9412489223;B
20240117;113040;56.595000000;3400;9412489224;B
20240117;113041;56.590000000;1400;9412489357;B
20240117;113041;56.590000000;2800;9412489358;B
20240117;113041;56.595000000;2300;9412489359;B
20240117;113047;56.590000000;100;9412489940;B
20240117;113048;56.590000000;600;9412490004;B
20240117;113048;56.595000000;500;9412490005;B
20240117;113100;56.590000000;100;9412491167;B
20240117;113107;56.590000000;100;9412492438;B
20240117;113115;56.580000000;300;9412493647;S
20240117;113115;56.575000000;1300;9412493648;S
20240117;113121;56.590000000;1000;9412494253;B
20240117;113127;56.590000000;300;9412494830;B
20240117;113134;56.590000000;300;9412495647;S
20240117;113140;56.590000000;200;9412496413;S
20240117;113140;56.590000000;100;9412496414;S
20240117;113140;56.590000000;100;9412496458;S
20240117;113145;56.595000000;100;9412497376;B
20240117;113149;56.590000000;100;9412497810;S
20240117;113149;56.585000000;300;9412497811;S
20240117;113149;56.580000000;600;9412497812;S
20240117;113149;56.580000000;1800;9412497813;S
20240117;113149;56.580000000;600;9412497814;S
20240117;113149;56.575000000;1900;9412497815;S
20240117;113203;56.590000000;200;9412499031;B
20240117;113214;56.580000000;3400;9412500118;S
20240117;113218;56.585000000;300;9412500392;B
20240117;113226;56.580000000;100;9412501109;S
20240117;113226;56.580000000;100;9412501110;S
20240117;113228;56.585000000;200;9412501347;B
20240117;113232;56.585000000;100;9412501773;B
20240117;113246;56.585000000;400;9412503048;B
20240117;113246;56.585000000;100;9412503082;B
20240117;113247;56.580000000;100;9412503137;S
20240117;113249;56.575000000;100;9412503360;S
20240117;113251;56.580000000;500;9412503465;S
20240117;113251;56.575000000;2600;9412503466;S
20240117;113301;56.590000000;100;9412504387;B
20240117;113302;56.585000000;1800;9412504484;S
20240117;113302;56.585000000;200;9412504485;S
20240117;113302;56.585000000;2900;9412504486;S
20240117;113302;56.580000000;400;9412504487;S
20240117;113307;56.590000000;200;9412504804;B
20240117;113307;56.590000000;600;9412504805;B
20240117;113307;56.590000000;200;9412504806;B
20240117;113307;56.590000000;1800;9412504807;B
20240117;113307;56.590000000;300;9412504808;B
20240117;113310;56.590000000;300;9412505025;B
20240117;113312;56.590000000;400;9412505191;B
20240117;113312;56.590000000;100;9412505192;B
20240117;113313;56.595000000;100;9412505269;B
20240117;113313;56.595000000;100;9412505331;B
20240117;113314;56.590000000;600;9412505365;S
20240117;113327;56.590000000;200;9412506576;S
20240117;113327;56.585000000;2900;9412506577;S
20240117;113327;56.580000000;100;9412506578;S
20240117;113327;56.580000000;300;9412506579;S
20240117;113327;56.580000000;1800;9412506580;S
20240117;113327;56.575000000;300;9412506581;S
20240117;113327;56.575000000;1400;9412506582;S
20240117;113327;56.575000000;3000;9412506583;S
20240117;113327;56.575000000;1300;9412506584;S
20240117;113327;56.570000000;21500;9412506585;S
20240117;113330;56.585000000;1900;9412507125;B
20240117;113330;56.590000000;2000;9412507126;B
20240117;113330;56.590000000;200;9412507127;B
20240117;113335;56.590000000;900;9412507890;S
20240117;113342;56.575000000;200;9412509428;S
20240117;113342;56.575000000;2900;9412509429;S
20240117;113342;56.570000000;4500;9412509430;S
20240117;113344;56.580000000;1000;9412509700;B
20240117;113352;56.580000000;1000;9412510721;B
20240117;113352;56.580000000;200;9412510722;B
20240117;113352;56.585000000;2200;9412510723;B
20240117;113352;56.590000000;1600;9412510724;B
20240117;113354;56.580000000;100;9412510925;B
20240117;113355;56.580000000;100;9412511142;B
20240117;113356;56.580000000;200;9412511264;B
20240117;113403;56.570000000;300;9412512056;S
20240117;113407;56.580000000;100;9412512385;B
20240117;113411;56.580000000;100;9412512784;B
20240117;113411;56.580000000;1000;9412512809;B
20240117;113415;56.575000000;200;9412513124;S
20240117;113418;56.575000000;2900;9412513323;S
20240117;113418;56.575000000;200;9412513324;S
20240117;113418;56.570000000;1800;9412513325;S
20240117;113420;56.570000000;100;9412513485;S
20240117;113421;56.570000000;1800;9412513596;S
20240117;113424;56.570000000;100;9412513890;S
20240117;113424;56.570000000;2000;9412513891;S
20240117;113424;56.570000000;100;9412513892;S
20240117;113424;56.570000000;100;9412513893;S
20240117;113424;56.570000000;100;9412513894;S
