<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;141540;56.050000000;100;9430615497;B
20240118;141540;56.055000000;1400;9430615498;B
20240118;141610;56.055000000;1500;9430618352;B
20240118;141640;56.055000000;1100;9430621536;B
20240118;141640;56.060000000;100;9430621537;B
20240118;141640;56.065000000;300;9430621538;B
20240118;141646;56.055000000;100;9430622035;S
20240118;141647;56.030000000;100;9430622074;S
20240118;141647;56.030000000;100;9430622075;S
20240118;141647;56.025000000;100;9430622076;S
20240118;141657;56.030000000;100;9430623147;S
20240118;141710;56.050000000;100;9430624382;B
20240118;141710;56.055000000;1400;9430624383;B
20240118;141710;56.060000000;100;9430624384;B
20240118;141740;56.055000000;100;9430626959;B
20240118;141740;56.055000000;100;9430626960;B
20240118;141740;56.060000000;1300;9430626961;B
20240118;141810;56.060000000;500;9430629732;B
20240118;141810;56.060000000;100;9430629733;B
20240118;141810;56.060000000;800;9430629734;B
20240118;141810;56.065000000;100;9430629735;B
20240118;141817;56.060000000;400;9430630314;B
20240118;141817;56.060000000;100;9430630315;B
20240118;141838;56.075000000;2000;9430632676;B
20240118;141840;56.075000000;1500;9430632928;B
20240118;141848;56.065000000;400;9430633981;S
20240118;141848;56.065000000;1000;9430633982;S
20240118;141849;56.060000000;100;9430634050;S
20240118;141849;56.060000000;400;9430634051;S
20240118;141849;56.060000000;200;9430634052;S
20240118;141854;56.065000000;100;9430634488;B
20240118;141910;56.070000000;100;9430635992;B
20240118;141910;56.070000000;1400;9430635993;B
20240118;141912;56.065000000;100;9430636094;S
20240118;141913;56.065000000;100;9430636202;S
20240118;141917;56.070000000;100;9430636537;B
20240118;141927;56.075000000;100;9430637324;B
20240118;141930;56.070000000;400;9430637635;B
20240118;141930;56.075000000;500;9430637636;B
20240118;141935;56.075000000;500;9430638014;B
20240118;141938;56.075000000;100;9430638317;B
20240118;141940;56.075000000;1500;9430638451;B
20240118;141949;56.075000000;100;9430639075;B
20240118;141950;56.065000000;100;9430639160;S
20240118;142008;56.065000000;1700;9430640684;S
20240118;142010;56.065000000;1600;9430640884;B
20240118;142011;56.060000000;1500;9430640893;S
20240118;142021;56.060000000;100;9430641764;S
20240118;142021;56.060000000;200;9430641765;S
20240118;142021;56.060000000;400;9430641766;S
20240118;142029;56.060000000;100;9430642469;S
20240118;142040;56.065000000;1500;9430643611;B
20240118;142042;56.065000000;100;9430643995;B
20240118;142043;56.060000000;100;9430644108;S
20240118;142044;56.060000000;300;9430644230;S
20240118;142045;56.060000000;100;9430644347;S
20240118;142102;56.060000000;100;9430646224;S
20240118;142111;56.065000000;100;9430646894;B
20240118;142111;56.065000000;100;9430646895;B
20240118;142111;56.065000000;1300;9430646896;B
20240118;142113;56.060000000;100;9430647111;S
20240118;142113;56.060000000;100;9430647112;S
20240118;142113;56.060000000;100;9430647165;S
20240118;142116;56.065000000;100;9430647441;B
20240118;142117;56.060000000;100;9430647512;S
20240118;142120;56.065000000;100;9430647791;B
20240118;142120;56.060000000;100;9430647792;S
20240118;142125;56.060000000;100;9430648246;S
20240118;142126;56.060000000;100;9430648329;S
20240118;142126;56.060000000;100;9430648330;S
20240118;142126;56.065000000;200;9430648345;B
20240118;142126;56.065000000;1400;9430648346;B
20240118;142126;56.065000000;700;9430648347;B
20240118;142132;56.065000000;900;9430648889;S
20240118;142133;56.070000000;100;9430649070;B
20240118;142141;56.070000000;100;9430649683;B
20240118;142141;56.070000000;1200;9430649686;B
20240118;142141;56.070000000;300;9430649687;B
20240118;142150;56.070000000;100;9430650605;B
20240118;142153;56.065000000;100;9430650991;S
20240118;142203;56.065000000;100;9430651936;S
20240118;142207;56.070000000;200;9430652314;B
20240118;142211;56.070000000;1400;9430652571;B
20240118;142211;56.070000000;100;9430652572;B
20240118;142211;56.070000000;400;9430652657;B
20240118;142227;56.065000000;100;9430654155;S
20240118;142229;56.065000000;100;9430654380;S
20240118;142233;56.070000000;100;9430654839;B
20240118;142234;56.075000000;100;9430654867;B
20240118;142235;56.070000000;100;9430654983;S
20240118;142236;56.070000000;900;9430655106;S
20240118;142241;56.075000000;1100;9430655517;B
20240118;142241;56.075000000;100;9430655518;B
20240118;142241;56.075000000;300;9430655519;B
20240118;142242;56.075000000;100;9430655625;B
20240118;142252;56.075000000;300;9430656513;B
20240118;142255;56.075000000;11900;9430656788;B
20240118;142303;56.070000000;100;9430657675;S
20240118;142303;56.065000000;200;9430657676;S
20240118;142306;56.065000000;200;9430657983;S
20240118;142311;56.075000000;1600;9430658328;B
20240118;142311;56.075000000;900;9430658402;B
20240118;142317;56.075000000;300;9430658843;B
20240118;142322;56.075000000;100;9430659350;B
20240118;142325;56.065000000;100;9430659614;S
20240118;142325;56.065000000;2500;9430659615;S
20240118;142325;56.060000000;1900;9430659616;S
20240118;142329;56.065000000;100;9430659977;S
20240118;142341;56.075000000;1500;9430661151;B
20240118;142342;56.065000000;1700;9430661241;S
20240118;142342;56.065000000;900;9430661242;S
20240118;142352;56.065000000;1000;9430662082;B
20240118;142411;56.065000000;1500;9430663877;B
20240118;142419;56.065000000;100;9430664599;B
20240118;142441;56.065000000;1500;9430666349;B
20240118;142443;56.065000000;100;9430666460;B
20240118;142447;56.060000000;7500;9430666807;S
20240118;142450;56.065000000;100;9430667050;B
20240118;142511;56.065000000;1500;9430669327;B
20240118;142515;56.065000000;5600;9430669869;B
20240118;142523;56.060000000;100;9430670628;S
20240118;142537;56.060000000;200;9430671725;S
20240118;142541;56.065000000;1600;9430672215;B
20240118;142543;56.065000000;1000;9430672395;B
20240118;142552;56.060000000;500;9430673224;S
20240118;142556;56.060000000;200;9430673579;S
20240118;142556;56.060000000;2000;9430673628;S
20240118;142605;56.060000000;200;9430674521;S
20240118;142609;56.065000000;500;9430675001;B
20240118;142611;56.065000000;1600;9430675214;B
20240118;142611;56.065000000;1300;9430675223;B
20240118;142611;56.065000000;200;9430675224;B
20240118;142616;56.065000000;100;9430675730;B
20240118;142624;56.065000000;300;9430676616;B
20240118;142627;56.065000000;100;9430676853;B
20240118;142635;56.065000000;1000;9430677501;B
20240118;142635;56.060000000;100;9430677511;S
20240118;142641;56.065000000;800;9430678032;B
20240118;142641;56.065000000;100;9430678033;B
20240118;142641;56.065000000;100;9430678034;B
20240118;142641;56.065000000;200;9430678035;B
20240118;142641;56.075000000;300;9430678036;B
20240118;142702;56.075000000;500;9430679949;B
20240118;142711;56.075000000;1500;9430680905;B
20240118;142713;56.065000000;100;9430681092;S
20240118;142722;56.065000000;1700;9430681894;S
20240118;142724;56.060000000;23100;9430682141;S
20240118;142724;56.060000000;300;9430682142;S
20240118;142724;56.060000000;100;9430682143;S
20240118;142724;56.060000000;600;9430682144;S
20240118;142724;56.060000000;800;9430682145;S
20240118;142724;56.060000000;100;9430682146;S
20240118;142730;56.060000000;100;9430683000;S
20240118;142732;56.060000000;35000;9430683283;S
20240118;142733;56.060000000;600;9430683319;S
20240118;142738;56.060000000;300;9430683861;S
20240118;142741;56.065000000;300;9430684085;B
20240118;142741;56.070000000;200;9430684086;B
20240118;142741;56.070000000;1000;9430684087;B
20240118;142747;56.065000000;100;9430684675;B
20240118;142751;56.065000000;100;9430684995;B
20240118;142751;56.060000000;400;9430684996;S
20240118;142800;56.065000000;100;9430685667;B
20240118;142800;56.060000000;100;9430685668;S
20240118;142807;56.060000000;100;9430686270;S
20240118;142811;56.065000000;1500;9430686710;B
20240118;142832;56.065000000;900;9430688675;B
20240118;142835;56.065000000;1900;9430688900;B
20240118;142835;56.070000000;1100;9430688901;B
20240118;142840;56.065000000;900;9430689330;B
20240118;142840;56.070000000;900;9430689331;B
20240118;142840;56.070000000;200;9430689332;B
20240118;142840;56.070000000;100;9430689333;B
20240118;142840;56.070000000;1400;9430689334;B
20240118;142840;56.075000000;1200;9430689335;B
20240118;142840;56.075000000;100;9430689336;B
20240118;142840;56.075000000;500;9430689337;B
20240118;142840;56.075000000;300;9430689338;B
20240118;142840;56.075000000;1400;9430689339;B
20240118;142841;56.070000000;1400;9430689481;B
20240118;142841;56.070000000;200;9430689482;B
20240118;142853;56.070000000;1400;9430690448;B
20240118;142853;56.075000000;500;9430690449;B
20240118;142859;56.065000000;100;9430691002;S
20240118;142911;56.075000000;1500;9430691947;B
20240118;142927;56.075000000;400;9430693266;B
20240118;142930;56.075000000;500;9430693572;B
20240118;142931;56.075000000;400;9430693607;B
20240118;142940;56.065000000;100;9430694565;S
20240118;142941;56.075000000;1500;9430694616;B
20240118;142944;56.075000000;1000;9430694791;B
20240118;142944;56.065000000;100;9430694814;S
20240118;142947;56.075000000;100;9430695085;B
20240118;143003;56.065000000;200;9430697822;S
20240118;143005;56.065000000;100;9430697970;S
20240118;143007;56.075000000;200;9430698126;B
20240118;143007;56.075000000;200;9430698127;B
20240118;143007;56.075000000;100;9430698128;B
20240118;143007;56.075000000;400;9430698129;B
20240118;143007;56.075000000;100;9430698160;S
20240118;143011;56.080000000;400;9430698581;B
20240118;143011;56.080000000;400;9430698582;B
20240118;143011;56.080000000;700;9430698583;B
20240118;143023;56.075000000;200;9430699888;B
20240118;143024;56.075000000;800;9430699991;S
20240118;143024;56.070000000;100;9430699992;S
20240118;143024;56.070000000;100;9430699993;S
20240118;143041;56.080000000;600;9430701505;B
20240118;143041;56.085000000;100;9430701506;B
20240118;143041;56.085000000;100;9430701507;B
20240118;143041;56.085000000;400;9430701508;B
20240118;143041;56.085000000;300;9430701509;B
20240118;143108;56.065000000;400;9430704138;S
20240118;143108;56.065000000;100;9430704139;S
20240118;143108;56.065000000;200;9430704140;S
20240118;143111;56.080000000;200;9430704392;B
20240118;143111;56.080000000;200;9430704426;B
20240118;143111;56.080000000;100;9430704427;B
20240118;143111;56.085000000;500;9430704428;B
20240118;143111;56.085000000;200;9430704429;B
20240118;143111;56.085000000;200;9430704430;B
20240118;143111;56.085000000;100;9430704431;B
20240118;143111;56.090000000;300;9430704432;B
20240118;143114;56.085000000;100;9430704738;B
20240118;143118;56.085000000;100;9430705397;B
20240118;143120;56.085000000;100;9430705513;B
20240118;143120;56.085000000;100;9430705514;B
20240118;143120;56.090000000;800;9430705515;B
20240118;143128;56.090000000;100;9430706329;B
20240118;143141;56.090000000;1500;9430707378;B
20240118;143144;56.090000000;100;9430707533;B
20240118;143152;56.085000000;100;9430707844;B
20240118;143202;56.070000000;100;9430708640;S
20240118;143206;56.085000000;400;9430708878;B
20240118;143211;56.085000000;600;9430709640;B
20240118;143211;56.085000000;400;9430709657;B
20240118;143211;56.090000000;600;9430709658;B
20240118;143211;56.090000000;500;9430709659;B
20240118;143230;56.085000000;100;9430711324;B
20240118;143231;56.085000000;100;9430711366;B
20240118;143242;56.085000000;1200;9430712191;B
20240118;143242;56.085000000;300;9430712192;B
20240118;143250;56.075000000;100;9430712958;S
20240118;143303;56.080000000;100;9430714203;B
20240118;143310;56.075000000;100;9430715530;S
20240118;143312;56.080000000;200;9430715751;B
20240118;143312;56.085000000;1300;9430715752;B
20240118;143320;56.085000000;100;9430716518;B
20240118;143327;56.080000000;400;9430717473;S
20240118;143327;56.075000000;100;9430717474;S
20240118;143327;56.075000000;100;9430717475;S
20240118;143327;56.070000000;100;9430717476;S
20240118;143327;56.070000000;100;9430717477;S
20240118;143328;56.080000000;100;9430717616;B
20240118;143334;56.080000000;200;9430718122;B
20240118;143334;56.085000000;1400;9430718123;B
20240118;143334;56.085000000;1800;9430718124;B
20240118;143335;56.090000000;100;9430718177;B
20240118;143342;56.090000000;1500;9430718754;B
20240118;143347;56.090000000;100;9430719242;B
20240118;143347;56.090000000;1400;9430719243;B
20240118;143349;56.090000000;500;9430719414;B
20240118;143412;56.090000000;1600;9430721606;B
20240118;143418;56.090000000;100;9430722179;B
20240118;143420;56.085000000;500;9430722415;S
20240118;143422;56.090000000;100;9430722548;B
20240118;143442;56.090000000;1500;9430724524;B
20240118;143450;56.090000000;300;9430725375;B
20240118;143453;56.085000000;100;9430725655;S
20240118;143505;56.085000000;1000;9430726889;S
20240118;143505;56.085000000;100;9430726890;S
20240118;143505;56.085000000;100;9430726891;S
20240118;143512;56.085000000;1500;9430728000;B
20240118;143512;56.075000000;100;9430728066;S
20240118;143528;56.075000000;300;9430730523;S
20240118;143536;56.080000000;4400;9430731612;B
20240118;143536;56.085000000;200;9430731613;B
20240118;143536;56.085000000;1200;9430731614;B
20240118;143536;56.090000000;2000;9430731615;B
20240118;143536;56.090000000;7500;9430731616;B
20240118;143536;56.090000000;300;9430731617;B
20240118;143536;56.090000000;100;9430731618;B
20240118;143536;56.095000000;100;9430731619;B
20240118;143536;56.095000000;300;9430731620;B
20240118;143536;56.095000000;2200;9430731621;B
20240118;143536;56.095000000;200;9430731622;B
20240118;143536;56.095000000;1400;9430731623;B
20240118;143536;56.100000000;400;9430731624;B
20240118;143536;56.100000000;200;9430731625;B
20240118;143536;56.100000000;100;9430731626;B
20240118;143536;56.100000000;6100;9430731627;B
20240118;143542;56.095000000;1400;9430732340;B
20240118;143542;56.095000000;100;9430732341;B
20240118;143548;56.090000000;200;9430732845;B
20240118;143602;56.075000000;1600;9430734459;S
20240118;143602;56.075000000;100;9430734460;S
20240118;143602;56.065000000;1000;9430734461;S
20240118;143602;56.065000000;200;9430734462;S
20240118;143602;56.065000000;1800;9430734463;S
20240118;143602;56.060000000;13900;9430734464;S
20240118;143602;56.060000000;100;9430734465;S
20240118;143602;56.060000000;900;9430734466;S
20240118;143602;56.060000000;400;9430734467;S
20240118;143608;56.080000000;100;9430735252;B
20240118;143610;56.075000000;400;9430735445;S
20240118;143610;56.075000000;200;9430735472;S
20240118;143612;56.085000000;1400;9430735643;B
20240118;143612;56.085000000;100;9430735644;B
20240118;143626;56.075000000;100;9430737208;S
20240118;143642;56.090000000;1500;9430738632;B
20240118;143658;56.075000000;100;9430740077;S
20240118;143712;56.090000000;200;9430741163;B
20240118;143712;56.095000000;1400;9430741164;B
20240118;143725;56.095000000;100;9430742269;B
20240118;143742;56.095000000;1500;9430743677;B
20240118;143801;56.080000000;100;9430745356;S
20240118;143801;56.080000000;100;9430745357;S
20240118;143808;56.095000000;200;9430745931;B
20240118;143812;56.095000000;400;9430746272;B
20240118;143812;56.095000000;500;9430746273;B
20240118;143812;56.095000000;100;9430746274;B
20240118;143812;56.100000000;500;9430746275;B
20240118;143814;56.090000000;200;9430746454;S
20240118;143814;56.100000000;24400;9430746467;B
20240118;143814;56.100000000;100;9430746468;B
20240118;143814;56.100000000;300;9430746469;B
20240118;143814;56.100000000;1000;9430746470;B
20240118;143814;56.100000000;3100;9430746471;B
20240118;143814;56.100000000;100;9430746472;B
20240118;143814;56.100000000;2000;9430746473;B
20240118;143814;56.100000000;100;9430746474;B
20240118;143814;56.100000000;200;9430746475;B
20240118;143814;56.100000000;8700;9430746476;B
20240118;143816;56.095000000;200;9430746695;S
20240118;143816;56.090000000;800;9430746696;S
20240118;143827;56.095000000;200;9430747853;S
20240118;143842;56.095000000;1000;9430749217;B
20240118;143842;56.100000000;500;9430749218;B
20240118;143850;56.100000000;800;9430750095;B
20240118;143850;56.100000000;100;9430750096;B
20240118;143901;56.100000000;100;9430751070;B
20240118;143912;56.100000000;300;9430751815;B
20240118;143912;56.100000000;1200;9430751816;B
20240118;143927;56.100000000;200;9430753138;B
20240118;143930;56.100000000;100;9430753378;B
20240118;143932;56.100000000;300;9430753575;B
20240118;143942;56.100000000;400;9430754348;B
20240118;143942;56.100000000;200;9430754349;B
20240118;143942;56.100000000;1000;9430754350;B
20240118;144012;56.100000000;1500;9430756926;B
20240118;144016;56.100000000;400;9430757272;B
20240118;144021;56.100000000;1000;9430757637;B
20240118;144022;56.100000000;100;9430757715;B
20240118;144027;56.100000000;100;9430758165;B
20240118;144042;56.100000000;200;9430759579;B
20240118;144042;56.100000000;1300;9430759580;B
20240118;144054;56.085000000;200;9430760516;S
20240118;144054;56.095000000;600;9430760537;B
20240118;144054;56.095000000;200;9430760538;B
20240118;144107;56.085000000;200;9430761712;S
20240118;144107;56.085000000;900;9430761713;S
20240118;144112;56.095000000;1200;9430762135;B
20240118;144112;56.100000000;300;9430762136;B
20240118;144115;56.100000000;400;9430762400;B
20240118;144117;56.100000000;200;9430762554;B
20240118;144117;56.100000000;300;9430762555;B
20240118;144117;56.100000000;2000;9430762556;B
20240118;144117;56.100000000;200;9430762557;B
20240118;144142;56.100000000;1500;9430764875;B
20240118;144146;56.090000000;100;9430765246;S
20240118;144148;56.100000000;1000;9430765412;B
20240118;144156;56.090000000;100;9430766092;B
20240118;144206;56.085000000;100;9430767223;S
20240118;144208;56.090000000;100;9430767521;B
20240118;144212;56.090000000;1500;9430767834;B
20240118;144220;56.090000000;5800;9430768420;B
20240118;144220;56.090000000;100;9430768421;B
20240118;144242;56.100000000;1300;9430770347;B
20240118;144242;56.105000000;100;9430770348;B
20240118;144242;56.105000000;200;9430770349;B
20240118;144249;56.095000000;100;9430770931;S
20240118;144303;56.090000000;100;9430772051;S
20240118;144312;56.100000000;200;9430772865;B
20240118;144312;56.105000000;1300;9430772866;B
20240118;144342;56.105000000;100;9430775376;B
20240118;144342;56.105000000;1300;9430775407;B
20240118;144342;56.105000000;100;9430775408;B
20240118;144342;56.110000000;1100;9430775409;B
20240118;144342;56.110000000;1500;9430775418;B
20240118;144343;56.110000000;200;9430775442;B
20240118;144357;56.110000000;100;9430776647;B
20240118;144413;56.110000000;1500;9430777935;B
20240118;144415;56.110000000;1500;9430778175;B
20240118;144415;56.110000000;1600;9430778176;B
20240118;144415;56.110000000;100;9430778177;B
20240118;144415;56.110000000;400;9430778178;B
20240118;144420;56.115000000;9300;9430778589;B
20240118;144420;56.115000000;600;9430778590;B
20240118;144420;56.115000000;100;9430778591;B
20240118;144420;56.120000000;100;9430778601;B
20240118;144420;56.120000000;200;9430778602;B
20240118;144420;56.125000000;100;9430778610;B
20240118;144420;56.125000000;900;9430778648;B
20240118;144420;56.125000000;1900;9430778649;B
20240118;144420;56.125000000;5600;9430778650;B
20240118;144420;56.125000000;1000;9430778651;B
20240118;144420;56.125000000;500;9430778652;B
20240118;144420;56.125000000;2200;9430778653;B
20240118;144420;56.125000000;100;9430778654;B
20240118;144421;56.130000000;2700;9430778660;B
20240118;144421;56.130000000;6300;9430778661;B
20240118;144421;56.120000000;1700;9430778688;S
20240118;144421;56.115000000;1300;9430778689;S
20240118;144421;56.115000000;300;9430778690;S
20240118;144421;56.130000000;7200;9430778700;B
20240118;144421;56.130000000;200;9430778701;B
20240118;144421;56.130000000;100;9430778702;B
20240118;144427;56.135000000;800;9430779298;B
20240118;144427;56.140000000;100;9430779299;B
20240118;144427;56.140000000;100;9430779300;B
20240118;144427;56.140000000;1000;9430779301;B
20240118;144436;56.140000000;1000;9430780163;B
20240118;144436;56.145000000;1000;9430780164;B
20240118;144437;56.145000000;100;9430780259;B
20240118;144440;56.145000000;400;9430780484;B
20240118;144440;56.140000000;1600;9430780506;S
20240118;144443;56.145000000;1500;9430780668;B
20240118;144452;56.145000000;2000;9430781441;B
20240118;144507;56.145000000;100;9430782623;B
20240118;144508;56.140000000;200;9430782685;S
20240118;144513;56.145000000;1500;9430783023;B
20240118;144520;56.145000000;100;9430783685;B
20240118;144530;56.145000000;800;9430784548;B
20240118;144530;56.145000000;100;9430784549;B
20240118;144530;56.145000000;200;9430784550;B
20240118;144530;56.150000000;100;9430784551;B
20240118;144531;56.150000000;200;9430784575;B
20240118;144531;56.150000000;200;9430784631;B
20240118;144531;56.150000000;200;9430784632;B
20240118;144531;56.150000000;1000;9430784633;B
20240118;144531;56.150000000;500;9430784634;B
20240118;144531;56.150000000;100;9430784635;B
20240118;144531;56.150000000;100;9430784636;B
20240118;144531;56.155000000;1000;9430784637;B
20240118;144531;56.155000000;800;9430784638;B
20240118;144533;56.155000000;100;9430784762;B
20240118;144538;56.155000000;600;9430785168;B
20240118;144540;56.155000000;100;9430785371;B
20240118;144543;56.160000000;1600;9430785594;B
20240118;144543;56.160000000;100;9430785683;B
20240118;144546;56.160000000;3600;9430785883;B
20240118;144557;56.150000000;200;9430786864;B
20240118;144603;56.145000000;100;9430787415;B
20240118;144608;56.150000000;9800;9430787779;B
20240118;144608;56.150000000;600;9430787780;B
20240118;144613;56.155000000;1400;9430788093;B
20240118;144613;56.155000000;100;9430788094;B
20240118;144631;56.155000000;300;9430789888;B
20240118;144634;56.140000000;400;9430790159;S
20240118;144639;56.155000000;100;9430790489;B
20240118;144643;56.155000000;1000;9430790723;B
20240118;144643;56.155000000;200;9430790724;B
20240118;144643;56.155000000;300;9430790725;B
20240118;144649;56.155000000;200;9430791266;B
20240118;144701;56.155000000;200;9430792333;B
20240118;144701;56.160000000;200;9430792337;B
20240118;144702;56.155000000;600;9430792363;S
20240118;144707;56.155000000;100;9430792839;S
20240118;144710;56.160000000;2000;9430793123;B
20240118;144710;56.160000000;300;9430793124;B
20240118;144710;56.160000000;1400;9430793125;B
20240118;144710;56.160000000;1000;9430793126;B
20240118;144710;56.160000000;100;9430793127;B
20240118;144713;56.170000000;1000;9430793317;B
20240118;144713;56.170000000;500;9430793318;B
20240118;144720;56.165000000;3300;9430793980;B
20240118;144720;56.170000000;1000;9430793981;B
20240118;144720;56.170000000;200;9430793982;B
20240118;144720;56.170000000;1000;9430793983;S
20240118;144720;56.170000000;1000;9430793984;S
20240118;144720;56.170000000;600;9430793985;S
20240118;144724;56.175000000;500;9430794339;B
20240118;144729;56.170000000;100;9430794899;S
20240118;144737;56.170000000;100;9430795537;S
20240118;144738;56.170000000;100;9430795625;S
20240118;144743;56.175000000;500;9430795975;B
20240118;144743;56.175000000;1000;9430795976;B
20240118;144746;56.175000000;900;9430796281;B
20240118;144746;56.175000000;500;9430796282;B
20240118;144746;56.175000000;300;9430796283;B
20240118;144746;56.175000000;600;9430796284;B
20240118;144746;56.175000000;2200;9430796285;B
20240118;144746;56.175000000;100;9430796286;B
20240118;144746;56.175000000;300;9430796287;B
20240118;144746;56.175000000;500;9430796288;B
20240118;144746;56.175000000;100;9430796289;B
20240118;144750;56.175000000;1000;9430796577;S
20240118;144750;56.175000000;100;9430796579;S
20240118;144752;56.175000000;300;9430796716;S
20240118;144752;56.175000000;2000;9430796732;B
20240118;144752;56.175000000;1000;9430796750;B
20240118;144758;56.175000000;2400;9430797718;B
20240118;144804;56.175000000;800;9430798883;B
20240118;144804;56.175000000;100;9430798941;B
20240118;144806;56.175000000;500;9430799271;B
20240118;144806;56.175000000;300;9430799272;B
20240118;144809;56.175000000;600;9430799995;B
20240118;144811;56.175000000;100;9430800293;B
20240118;144811;56.175000000;500;9430800294;B
20240118;144813;56.175000000;500;9430800978;B
20240118;144815;56.175000000;1000;9430801538;B
20240118;144815;56.180000000;800;9430801539;B
20240118;144815;56.180000000;4200;9430801540;B
20240118;144816;56.175000000;700;9430801721;S
20240118;144820;56.175000000;300;9430802283;B
20240118;144820;56.180000000;200;9430802284;B
20240118;144822;56.180000000;100;9430802592;B
20240118;144823;56.180000000;1100;9430802813;B
20240118;144832;56.180000000;500;9430804201;B
20240118;144834;56.180000000;1000;9430804387;B
20240118;144838;56.175000000;700;9430804846;B
20240118;144843;56.175000000;300;9430805368;B
20240118;144844;56.170000000;100;9430805421;S
20240118;144851;56.170000000;200;9430806387;S
20240118;144853;56.175000000;700;9430806721;B
20240118;144858;56.175000000;500;9430807489;B
20240118;144859;56.170000000;100;9430807641;S
20240118;144859;56.170000000;200;9430807642;S
20240118;144859;56.160000000;100;9430807643;S
20240118;144902;56.175000000;100;9430808080;B
20240118;144903;56.175000000;100;9430808306;B
20240118;144903;56.175000000;100;9430808307;B
20240118;144903;56.180000000;100;9430808325;B
20240118;144904;56.180000000;100;9430808504;B
20240118;144913;56.175000000;1500;9430809394;B
20240118;144921;56.175000000;100;9430810083;S
20240118;144922;56.175000000;1000;9430810121;S
20240118;144922;56.175000000;100;9430810122;S
20240118;144923;56.175000000;1100;9430810288;B
20240118;144925;56.175000000;1100;9430810385;B
20240118;144926;56.175000000;700;9430810465;B
20240118;144926;56.175000000;400;9430810466;B
20240118;144927;56.175000000;700;9430810547;B
20240118;144929;56.175000000;400;9430810734;S
20240118;144931;56.175000000;700;9430810948;B
20240118;144936;56.175000000;400;9430811404;S
20240118;144936;56.175000000;900;9430811405;S
20240118;144943;56.180000000;200;9430811928;B
20240118;144943;56.180000000;800;9430811929;B
20240118;144943;56.180000000;100;9430811930;B
20240118;144943;56.180000000;300;9430811931;B
20240118;144943;56.180000000;400;9430811932;B
20240118;144955;56.180000000;100;9430813027;B
20240118;144956;56.175000000;200;9430813076;S
20240118;144958;56.175000000;1100;9430813322;B
20240118;145005;56.175000000;400;9430813779;B
20240118;145005;56.175000000;800;9430813780;B
20240118;145007;56.175000000;500;9430813909;B
20240118;145007;56.175000000;600;9430813910;B
20240118;145009;56.180000000;100;9430814027;B
20240118;145011;56.175000000;100;9430814187;S
20240118;145013;56.175000000;900;9430814369;B
20240118;145025;56.175000000;100;9430815349;B
20240118;145025;56.175000000;600;9430815354;B
20240118;145026;56.170000000;100;9430815451;S
20240118;145026;56.170000000;100;9430815478;B
20240118;145026;56.170000000;100;9430815484;B
20240118;145026;56.170000000;100;9430815489;B
20240118;145026;56.170000000;100;9430815493;B
20240118;145026;56.170000000;100;9430815496;B
20240118;145026;56.170000000;100;9430815503;B
20240118;145028;56.170000000;600;9430815644;B
20240118;145029;56.170000000;400;9430815730;B
20240118;145029;56.170000000;200;9430815731;B
20240118;145029;56.175000000;200;9430815743;B
20240118;145035;56.175000000;600;9430816302;B
20240118;145037;56.175000000;200;9430816436;B
20240118;145037;56.175000000;200;9430816437;B
20240118;145039;56.175000000;200;9430816648;S
20240118;145040;56.165000000;200;9430816679;S
20240118;145040;56.160000000;2000;9430816680;S
20240118;145040;56.160000000;1800;9430816681;S
20240118;145040;56.155000000;1000;9430816682;S
20240118;145041;56.155000000;3700;9430816753;S
20240118;145041;56.155000000;1300;9430816754;S
20240118;145041;56.150000000;5000;9430816755;S
20240118;145043;56.165000000;200;9430816943;B
20240118;145049;56.170000000;900;9430817422;B
20240118;145050;56.170000000;900;9430817505;B
20240118;145050;56.175000000;100;9430817539;B
20240118;145050;56.175000000;900;9430817562;B
20240118;145051;56.175000000;900;9430817641;B
20240118;145052;56.175000000;900;9430817696;B
20240118;145052;56.175000000;300;9430817745;B
20240118;145052;56.175000000;400;9430817746;B
20240118;145052;56.175000000;200;9430817747;B
20240118;145053;56.175000000;900;9430817842;B
20240118;145053;56.175000000;800;9430817844;B
20240118;145053;56.175000000;900;9430817845;B
20240118;145054;56.160000000;100;9430817899;S
20240118;145055;56.175000000;400;9430817968;B
20240118;145055;56.175000000;500;9430817969;B
20240118;145056;56.175000000;900;9430818119;B
20240118;145102;56.175000000;200;9430818702;B
20240118;145102;56.175000000;700;9430818703;B
20240118;145104;56.175000000;900;9430818900;B
20240118;145104;56.175000000;100;9430818940;B
20240118;145104;56.175000000;800;9430818941;B
20240118;145106;56.175000000;600;9430819032;B
20240118;145106;56.175000000;300;9430819033;B
20240118;145112;56.175000000;7700;9430819574;B
20240118;145112;56.175000000;200;9430819575;B
20240118;145112;56.175000000;200;9430819576;B
20240118;145113;56.175000000;1700;9430819687;S
20240118;145113;56.175000000;700;9430819708;B
20240118;145113;56.175000000;200;9430819709;B
20240118;145117;56.175000000;100;9430820034;B
20240118;145120;56.175000000;2400;9430820321;B
20240118;145120;56.175000000;200;9430820322;B
20240118;145120;56.175000000;20000;9430820323;B
20240118;145120;56.180000000;800;9430820354;B
20240118;145123;56.175000000;700;9430820607;S
20240118;145123;56.160000000;200;9430820614;S
20240118;145123;56.155000000;2200;9430820615;S
20240118;145123;56.150000000;600;9430820616;S
20240118;145129;56.175000000;1700;9430821142;B
20240118;145129;56.175000000;200;9430821143;B
