<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;164717;58.050000000;500;9594350496;B
20240213;164717;58.055000000;1000;9594350497;B
20240213;164717;58.055000000;1100;9594350498;B
20240213;164718;58.055000000;1000;9594350575;B
20240213;164719;58.055000000;1300;9594350763;B
20240213;164719;58.055000000;1000;9594350764;B
20240213;164719;58.060000000;2700;9594350765;B
20240213;164719;58.030000000;1000;9594350768;S
20240213;164720;58.025000000;100;9594350854;S
20240213;164725;58.055000000;100;9594351890;B
20240213;164726;58.055000000;900;9594352087;B
20240213;164726;58.055000000;300;9594352088;B
20240213;164726;58.060000000;1300;9594352089;B
20240213;164726;58.060000000;1000;9594352090;B
20240213;164726;58.060000000;1300;9594352091;B
20240213;164726;58.065000000;100;9594352092;B
20240213;164726;58.065000000;700;9594352093;B
20240213;164727;58.065000000;300;9594352315;B
20240213;164730;58.040000000;500;9594352853;B
20240213;164732;58.035000000;2000;9594353302;S
20240213;164733;58.030000000;500;9594353438;S
20240213;164735;58.030000000;100;9594353668;B
20240213;164735;58.035000000;100;9594353735;B
20240213;164745;58.030000000;1300;9594354854;B
20240213;164748;58.030000000;100;9594355264;B
20240213;164753;58.030000000;5500;9594356020;B
20240213;164757;58.030000000;100;9594356503;B
20240213;164759;58.030000000;100;9594357463;B
20240213;164759;58.050000000;200;9594357464;B
20240213;164806;58.050000000;100;9594358278;B
20240213;164806;58.055000000;300;9594358279;B
20240213;164809;58.060000000;1200;9594358791;B
20240213;164816;58.045000000;3000;9594359628;S
20240213;164816;58.045000000;100;9594359701;S
20240213;164818;58.065000000;100;9594359944;B
20240213;164818;58.065000000;1600;9594359945;B
20240213;164818;58.070000000;100;9594359946;B
20240213;164818;58.070000000;2000;9594359947;B
20240213;164818;58.070000000;600;9594359948;B
20240213;164818;58.070000000;1300;9594359949;B
20240213;164818;58.075000000;2000;9594359950;B
20240213;164818;58.075000000;1300;9594359951;B
20240213;164818;58.075000000;1400;9594359952;B
20240213;164818;58.075000000;9900;9594359953;B
20240213;164818;58.075000000;100;9594359954;B
20240213;164818;58.075000000;100;9594359955;B
20240213;164818;58.080000000;19500;9594359956;B
20240213;164820;58.075000000;1600;9594360092;B
20240213;164820;58.080000000;4000;9594360093;B
20240213;164833;58.070000000;100;9594361583;B
20240213;164833;58.075000000;100;9594361584;B
20240213;164833;58.075000000;1600;9594361585;B
20240213;164833;58.075000000;100;9594361586;B
20240213;164833;58.080000000;96100;9594361587;B
20240213;164833;58.080000000;400;9594361588;B
20240213;164836;58.050000000;1600;9594361992;S
20240213;164836;58.045000000;3500;9594361993;S
20240213;164836;58.040000000;100;9594361994;S
20240213;164836;58.040000000;100;9594361995;S
20240213;164836;58.040000000;1000;9594361996;S
20240213;164836;58.035000000;1300;9594361997;S
20240213;164836;58.030000000;1400;9594361998;S
20240213;164847;58.065000000;100;9594363128;B
20240213;164847;58.075000000;100;9594363129;B
20240213;164847;58.080000000;5300;9594363130;B
20240213;164849;58.050000000;100;9594363390;S
20240213;164851;58.080000000;1000;9594363559;B
20240213;164900;58.050000000;200;9594364714;S
20240213;164902;58.075000000;300;9594364989;B
20240213;164905;58.075000000;600;9594365375;B
20240213;164908;58.050000000;3000;9594365801;S
20240213;164913;58.055000000;200;9594366365;B
20240213;164913;58.055000000;1200;9594366518;B
20240213;164913;58.075000000;4400;9594366519;B
20240213;164914;58.070000000;900;9594366532;B
20240213;164914;58.075000000;4700;9594366533;B
20240213;164914;58.080000000;9700;9594366534;B
20240213;164918;58.080000000;6300;9594367087;B
20240213;164924;58.080000000;10200;9594367805;B
20240213;164925;58.080000000;500;9594368030;B
20240213;164933;58.065000000;300;9594368880;B
20240213;164937;58.065000000;200;9594369342;B
20240213;164939;58.065000000;100;9594369644;B
20240213;164940;58.065000000;4600;9594369850;B
20240213;164940;58.075000000;100;9594369851;B
20240213;164940;58.080000000;900;9594369852;B
20240213;164942;58.070000000;1000;9594370041;S
20240213;164942;58.065000000;1700;9594370042;S
20240213;164942;58.065000000;1000;9594370043;S
20240213;164942;58.060000000;1000;9594370044;S
20240213;164942;58.060000000;300;9594370045;S
20240213;164947;58.075000000;200;9594370785;B
20240213;164956;58.075000000;600;9594371758;B
20240213;164958;58.075000000;2000;9594371948;B
20240213;165003;58.065000000;500;9594372544;S
20240213;165004;58.070000000;1000;9594372604;B
20240213;165005;58.065000000;100;9594372795;S
20240213;165006;58.065000000;400;9594372866;S
20240213;165006;58.065000000;600;9594372867;S
20240213;165007;58.075000000;2200;9594372969;B
20240213;165007;58.075000000;1500;9594372970;B
20240213;165007;58.080000000;1800;9594372971;B
20240213;165007;58.065000000;2000;9594372981;S
20240213;165009;58.065000000;500;9594373259;S
20240213;165019;58.060000000;100;9594374447;S
20240213;165027;58.060000000;500;9594375451;S
20240213;165027;58.060000000;1600;9594375464;S
20240213;165027;58.055000000;1700;9594375465;S
20240213;165027;58.050000000;1000;9594375466;S
20240213;165027;58.050000000;100;9594375467;S
20240213;165027;58.050000000;800;9594375468;S
20240213;165029;58.045000000;100;9594375640;B
20240213;165030;58.030000000;100;9594375771;S
20240213;165034;58.035000000;400;9594376211;B
20240213;165034;58.045000000;1000;9594376212;B
20240213;165034;58.050000000;3500;9594376213;B
20240213;165034;58.050000000;700;9594376214;B
20240213;165045;58.020000000;2000;9594377585;S
20240213;165045;58.020000000;1600;9594377586;S
20240213;165045;58.020000000;1000;9594377587;S
20240213;165045;58.015000000;1300;9594377623;S
20240213;165045;58.010000000;500;9594377624;S
20240213;165050;58.010000000;1500;9594378133;S
20240213;165050;58.010000000;1000;9594378134;S
20240213;165050;58.010000000;3000;9594378135;S
20240213;165050;58.010000000;1600;9594378136;S
20240213;165050;58.005000000;1000;9594378137;S
20240213;165050;58.005000000;1000;9594378138;S
20240213;165050;58.005000000;1000;9594378139;S
20240213;165050;58.005000000;1000;9594378140;S
20240213;165050;58.005000000;500;9594378141;S
20240213;165050;58.005000000;5000;9594378142;S
20240213;165050;58.005000000;1000;9594378143;S
20240213;165050;58.005000000;1600;9594378144;S
20240213;165050;58.000000000;800;9594378145;S
20240213;165050;58.015000000;100;9594378181;B
20240213;165059;58.005000000;1200;9594379108;S
20240213;165059;58.005000000;1600;9594379109;S
20240213;165059;58.000000000;400;9594379110;S
20240213;165059;58.010000000;300;9594379154;B
20240213;165059;58.010000000;1100;9594379155;B
20240213;165059;58.015000000;200;9594379156;B
20240213;165100;58.020000000;2000;9594379210;B
20240213;165101;58.025000000;100;9594379250;S
20240213;165101;58.030000000;100;9594379282;B
20240213;165101;58.030000000;100;9594379283;B
20240213;165101;58.040000000;3500;9594379284;B
20240213;165101;58.040000000;700;9594379285;B
20240213;165101;58.045000000;1000;9594379286;B
20240213;165101;58.045000000;200;9594379287;B
20240213;165117;58.045000000;300;9594381178;B
20240213;165117;58.025000000;100;9594381187;S
20240213;165117;58.025000000;700;9594381283;S
20240213;165117;58.025000000;300;9594381284;S
20240213;165128;58.040000000;1000;9594382733;B
20240213;165128;58.040000000;1300;9594382734;B
20240213;165128;58.045000000;700;9594382735;B
20240213;165128;58.045000000;100;9594382736;B
20240213;165128;58.045000000;1000;9594382737;B
20240213;165128;58.045000000;1000;9594382738;B
20240213;165128;58.050000000;300;9594382739;B
20240213;165128;58.050000000;100;9594382740;B
20240213;165129;58.050000000;300;9594382897;B
20240213;165130;58.035000000;400;9594382920;S
20240213;165130;58.030000000;3500;9594382921;S
20240213;165130;58.025000000;800;9594382922;S
20240213;165130;58.025000000;1600;9594382923;S
20240213;165130;58.025000000;1000;9594382924;S
20240213;165130;58.025000000;9200;9594382925;S
20240213;165130;58.020000000;33500;9594382926;S
20240213;165138;58.020000000;2000;9594383922;S
20240213;165141;58.025000000;900;9594384344;B
20240213;165141;58.025000000;100;9594384345;B
20240213;165142;58.020000000;1000;9594384446;S
20240213;165144;58.025000000;400;9594384649;B
20240213;165144;58.015000000;1000;9594384748;S
20240213;165155;58.020000000;5500;9594386093;B
20240213;165155;58.025000000;100;9594386094;B
20240213;165157;58.035000000;1700;9594386459;B
20240213;165157;58.040000000;800;9594386460;B
20240213;165157;58.040000000;600;9594386461;B
20240213;165205;58.020000000;800;9594387488;B
20240213;165205;58.020000000;1100;9594387489;B
20240213;165208;58.030000000;1600;9594387789;B
20240213;165214;58.035000000;1500;9594388373;S
20240213;165214;58.035000000;1000;9594388374;S
20240213;165214;58.030000000;200;9594388375;S
20240213;165214;58.030000000;1000;9594388376;S
20240213;165214;58.025000000;1000;9594388377;S
20240213;165214;58.025000000;100;9594388378;S
20240213;165215;58.045000000;100;9594388500;B
20240213;165215;58.050000000;500;9594388501;B
20240213;165215;58.050000000;400;9594388502;B
20240213;165222;58.050000000;600;9594389312;B
20240213;165222;58.055000000;1000;9594389313;B
20240213;165222;58.055000000;2000;9594389314;B
20240213;165222;58.055000000;1300;9594389315;B
20240213;165222;58.060000000;300;9594389316;B
20240213;165222;58.060000000;300;9594389317;B
20240213;165224;58.035000000;200;9594389507;S
20240213;165224;58.035000000;100;9594389543;S
20240213;165229;58.035000000;500;9594389980;S
20240213;165236;58.025000000;200;9594390846;S
20240213;165236;58.025000000;200;9594390847;S
20240213;165236;58.025000000;500;9594390852;S
20240213;165237;58.040000000;1300;9594390908;B
20240213;165237;58.020000000;1500;9594390943;S
20240213;165237;58.020000000;1500;9594390944;S
20240213;165237;58.025000000;200;9594390953;B
20240213;165238;58.025000000;1000;9594390988;B
20240213;165240;58.025000000;200;9594391242;B
20240213;165242;58.025000000;1100;9594391372;B
20240213;165242;58.030000000;100;9594391373;B
20240213;165242;58.040000000;800;9594391374;B
20240213;165249;58.040000000;1000;9594392084;B
20240213;165249;58.045000000;500;9594392085;B
20240213;165249;58.050000000;200;9594392086;B
20240213;165249;58.050000000;1000;9594392087;B
20240213;165249;58.050000000;2900;9594392088;B
20240213;165250;58.025000000;1000;9594392211;S
20240213;165250;58.025000000;3500;9594392212;S
20240213;165250;58.025000000;1000;9594392213;S
20240213;165250;58.025000000;1000;9594392215;B
20240213;165252;58.025000000;100;9594392351;B
20240213;165253;58.020000000;100;9594392501;S
20240213;165257;58.025000000;100;9594392862;B
20240213;165258;58.025000000;3500;9594392981;B
20240213;165258;58.020000000;1000;9594392986;S
20240213;165307;58.020000000;100;9594393775;S
20240213;165309;58.025000000;200;9594394018;B
20240213;165310;58.020000000;100;9594394129;S
20240213;165310;58.020000000;100;9594394130;S
20240213;165310;58.020000000;1000;9594394131;S
20240213;165310;58.020000000;800;9594394132;S
20240213;165314;58.020000000;100;9594394517;S
20240213;165315;58.020000000;100;9594394622;S
20240213;165316;58.025000000;1600;9594394667;B
20240213;165316;58.030000000;1500;9594394668;B
20240213;165316;58.040000000;1000;9594394669;B
20240213;165316;58.040000000;1000;9594394670;B
20240213;165316;58.040000000;200;9594394671;B
20240213;165316;58.040000000;300;9594394672;B
20240213;165317;58.020000000;100;9594394858;S
20240213;165321;58.010000000;100;9594395218;S
20240213;165325;58.010000000;100;9594395600;S
20240213;165340;58.010000000;400;9594397065;S
20240213;165340;58.015000000;1800;9594397125;B
20240213;165341;58.015000000;700;9594397167;B
20240213;165342;58.020000000;100;9594397278;B
20240213;165343;58.030000000;1100;9594397358;B
20240213;165343;58.040000000;1000;9594397359;B
20240213;165343;58.040000000;3400;9594397360;B
20240213;165344;58.020000000;200;9594397513;B
20240213;165350;58.025000000;600;9594398158;B
20240213;165350;58.025000000;400;9594398159;B
20240213;165351;58.025000000;500;9594398282;B
20240213;165351;58.030000000;200;9594398283;B
20240213;165351;58.035000000;1100;9594398284;B
20240213;165351;58.040000000;1600;9594398285;B
20240213;165351;58.040000000;2600;9594398286;B
20240213;165351;58.040000000;200;9594398310;B
20240213;165351;58.045000000;300;9594398311;B
20240213;165353;58.040000000;1000;9594398502;B
20240213;165402;58.020000000;1000;9594399594;S
20240213;165404;58.015000000;100;9594399844;S
20240213;165407;58.020000000;600;9594400170;B
20240213;165407;58.010000000;100;9594400237;S
20240213;165410;58.020000000;2900;9594400512;B
20240213;165410;58.025000000;2700;9594400513;B
20240213;165414;58.010000000;100;9594400967;S
20240213;165414;58.010000000;100;9594401002;S
20240213;165415;58.010000000;100;9594401029;S
20240213;165417;58.010000000;700;9594401231;S
20240213;165417;58.010000000;3500;9594401232;S
20240213;165417;58.005000000;5000;9594401233;S
20240213;165417;58.005000000;500;9594401234;S
20240213;165417;58.005000000;300;9594401235;S
20240213;165417;58.005000000;700;9594401286;S
20240213;165417;58.005000000;300;9594401287;S
20240213;165417;58.025000000;100;9594401350;B
20240213;165428;58.010000000;100;9594402389;S
20240213;165428;58.005000000;2200;9594402390;S
20240213;165428;58.005000000;100;9594402391;S
20240213;165428;58.020000000;200;9594402394;B
20240213;165432;58.020000000;200;9594402813;B
20240213;165432;58.020000000;1400;9594402814;B
20240213;165432;58.025000000;1000;9594402815;B
20240213;165432;58.025000000;500;9594402816;B
20240213;165436;58.020000000;3500;9594403342;B
20240213;165436;58.025000000;500;9594403343;B
20240213;165436;58.025000000;200;9594403344;B
20240213;165436;58.025000000;400;9594403345;B
20240213;165436;58.025000000;300;9594403452;B
20240213;165436;58.025000000;1000;9594403453;B
20240213;165436;58.030000000;4300;9594403454;B
20240213;165440;58.020000000;2000;9594403835;S
20240213;165445;58.015000000;100;9594404449;S
20240213;165446;58.020000000;100;9594404517;S
20240213;165446;58.030000000;100;9594404539;B
20240213;165453;58.015000000;1000;9594405498;S
20240213;165455;58.010000000;100;9594405682;S
20240213;165456;58.010000000;100;9594405782;S
20240213;165502;58.015000000;100;9594406319;B
20240213;165503;58.015000000;900;9594406473;B
20240213;165503;58.020000000;100;9594406474;B
20240213;165503;58.025000000;300;9594406475;B
20240213;165503;58.025000000;1200;9594406476;B
20240213;165503;58.030000000;3000;9594406477;B
20240213;165504;58.015000000;1400;9594406501;S
20240213;165504;58.010000000;200;9594406502;S
20240213;165504;58.010000000;1500;9594406503;S
20240213;165511;58.010000000;100;9594407302;S
20240213;165511;58.020000000;200;9594407329;B
20240213;165511;58.025000000;200;9594407330;B
20240213;165511;58.025000000;100;9594407331;B
20240213;165516;58.025000000;200;9594407898;B
20240213;165528;58.010000000;100;9594409061;S
20240213;165530;58.025000000;200;9594409364;B
20240213;165530;58.025000000;300;9594409365;B
20240213;165530;58.030000000;5100;9594409366;B
20240213;165535;58.015000000;200;9594409894;S
20240213;165544;58.020000000;100;9594410967;B
20240213;165550;58.020000000;100;9594411553;B
20240213;165550;58.020000000;1300;9594411554;B
20240213;165550;58.025000000;1300;9594411555;B
20240213;165550;58.025000000;1100;9594411556;B
20240213;165550;58.030000000;2400;9594411557;B
20240213;165557;58.025000000;1300;9594412287;B
20240213;165557;58.025000000;1400;9594412288;B
20240213;165557;58.030000000;2800;9594412289;B
20240213;165617;58.025000000;200;9594415246;B
20240213;165619;58.025000000;100;9594415356;B
20240213;165620;58.025000000;100;9594415550;B
20240213;165622;58.020000000;600;9594415801;S
20240213;165623;58.020000000;1000;9594415863;S
20240213;165624;58.025000000;4600;9594415987;B
20240213;165624;58.025000000;1000;9594415988;B
20240213;165626;58.025000000;1500;9594416145;B
20240213;165626;58.025000000;500;9594416157;B
20240213;165631;58.025000000;800;9594417174;B
20240213;165634;58.020000000;100;9594417491;S
20240213;165637;58.025000000;1200;9594417736;B
20240213;165637;58.025000000;300;9594417737;B
20240213;165637;58.030000000;2300;9594417738;B
20240213;165637;58.030000000;1000;9594417739;B
20240213;165637;58.030000000;100;9594417740;B
20240213;165637;58.030000000;100;9594417741;B
20240213;165637;58.030000000;100;9594417742;B
20240213;165648;58.035000000;100;9594418975;S
20240213;165651;58.040000000;400;9594419343;B
20240213;165651;58.040000000;200;9594419344;B
20240213;165651;58.040000000;700;9594419345;B
20240213;165651;58.045000000;100;9594419346;B
20240213;165651;58.045000000;1400;9594419347;B
20240213;165651;58.050000000;2800;9594419348;B
20240213;165652;58.040000000;200;9594419452;S
20240213;165654;58.045000000;100;9594419601;B
20240213;165654;58.045000000;300;9594419618;B
20240213;165654;58.045000000;100;9594419619;B
20240213;165654;58.045000000;1200;9594419620;B
20240213;165654;58.050000000;7200;9594419621;B
20240213;165654;58.050000000;200;9594419622;B
20240213;165654;58.050000000;300;9594419623;B
20240213;165700;58.040000000;200;9594420449;S
20240213;165703;58.040000000;100;9594420766;S
20240213;165707;58.040000000;500;9594421249;S
20240213;165716;58.035000000;500;9594422328;S
20240213;165718;58.040000000;500;9594422600;B
20240213;165718;58.050000000;700;9594422601;B
20240213;165718;58.050000000;500;9594422602;B
20240213;165718;58.050000000;100;9594422603;B
20240213;165718;58.050000000;3700;9594422604;B
20240213;165726;58.040000000;2000;9594423560;S
20240213;165732;58.040000000;100;9594424344;S
20240213;165736;58.040000000;900;9594425018;S
20240213;165736;58.035000000;100;9594425019;S
20240213;165738;58.035000000;900;9594425304;S
20240213;165738;58.035000000;1400;9594425305;S
20240213;165738;58.030000000;800;9594425306;S
20240213;165745;58.040000000;3500;9594426054;B
20240213;165745;58.040000000;2100;9594426055;B
20240213;165745;58.040000000;200;9594426130;B
20240213;165754;58.035000000;400;9594427208;S
20240213;165759;58.030000000;200;9594427664;S
20240213;165804;58.030000000;1000;9594428335;S
20240213;165811;58.025000000;3800;9594429194;S
20240213;165812;58.030000000;1000;9594429254;B
20240213;165812;58.030000000;1200;9594429255;B
20240213;165812;58.030000000;3000;9594429256;B
20240213;165812;58.035000000;100;9594429257;B
20240213;165812;58.035000000;300;9594429258;B
20240213;165814;58.035000000;200;9594429411;B
20240213;165824;58.030000000;1800;9594430680;B
20240213;165826;58.025000000;200;9594430919;S
20240213;165826;58.030000000;100;9594430955;B
20240213;165838;58.030000000;600;9594432089;B
20240213;165839;58.030000000;5000;9594432121;B
20240213;165839;58.030000000;500;9594432122;B
20240213;165839;58.025000000;5000;9594432166;S
20240213;165848;58.030000000;100;9594433224;B
20240213;165852;58.030000000;200;9594433641;B
20240213;165853;58.030000000;25000;9594433759;B
20240213;165856;58.030000000;1800;9594433994;B
20240213;165900;58.025000000;100;9594434434;S
20240213;165903;58.025000000;600;9594434832;S
20240213;165904;58.025000000;100;9594434939;S
20240213;165905;58.025000000;600;9594435098;S
20240213;165906;58.030000000;5600;9594435131;B
20240213;165906;58.025000000;500;9594435135;S
20240213;165910;58.025000000;200;9594435607;S
20240213;165910;58.030000000;100;9594435647;B
20240213;165912;58.030000000;4200;9594435744;B
20240213;165913;58.025000000;300;9594435922;S
20240213;165917;58.025000000;500;9594436423;S
20240213;165918;58.025000000;500;9594436485;S
20240213;165918;58.025000000;100;9594436513;S
20240213;165925;58.025000000;1500;9594437234;S
20240213;165930;58.025000000;500;9594437876;S
20240213;165931;58.025000000;100;9594437928;S
20240213;165933;58.030000000;5500;9594438158;B
20240213;165934;58.025000000;4900;9594438373;S
20240213;165934;58.030000000;200;9594438391;B
20240213;165945;58.025000000;200;9594439496;S
20240213;165947;58.025000000;2300;9594439851;S
20240213;165947;58.025000000;100;9594439852;S
20240213;165947;58.025000000;1400;9594439853;S
20240213;165947;58.025000000;3100;9594439854;S
20240213;165948;58.030000000;1800;9594439969;B
20240213;165950;58.025000000;600;9594440136;S
20240213;165950;58.025000000;500;9594440167;S
20240213;165950;58.030000000;100;9594440176;B
20240213;165951;58.030000000;1800;9594440334;B
20240213;165954;58.025000000;100;9594440539;S
20240213;165954;58.025000000;900;9594440540;S
20240213;165954;58.025000000;200;9594440589;S
20240213;165956;58.025000000;1700;9594440729;S
20240213;165958;58.025000000;500;9594440944;S
20240213;165958;58.030000000;1800;9594440954;B
20240213;170003;58.030000000;4800;9594441469;B
20240213;170003;58.030000000;300;9594441487;B
20240213;170003;58.030000000;800;9594441491;B
20240213;170004;58.030000000;400;9594441535;B
20240213;170004;58.030000000;300;9594441546;B
20240213;170004;58.030000000;300;9594441547;B
20240213;170004;58.030000000;300;9594441662;B
20240213;170005;58.030000000;800;9594441743;B
20240213;170005;58.030000000;400;9594441744;B
20240213;170005;58.030000000;300;9594441745;B
20240213;170005;58.030000000;300;9594441746;B
20240213;170016;58.030000000;200;9594443009;B
20240213;170019;58.025000000;100;9594443417;S
20240213;170022;58.025000000;500;9594443663;S
20240213;170032;58.025000000;600;9594444730;S
20240213;170032;58.025000000;500;9594444765;S
20240213;170034;58.025000000;100;9594444946;S
20240213;170038;58.030000000;700;9594445513;B
20240213;170041;58.025000000;2500;9594445779;S
20240213;170044;58.030000000;1400;9594446088;B
20240213;170044;58.030000000;100;9594446089;B
20240213;170044;58.030000000;2000;9594446090;B
20240213;170044;58.030000000;200;9594446091;B
20240213;170050;58.030000000;100;9594446646;B
20240213;170058;58.025000000;200;9594447619;S
20240213;170102;58.025000000;100;9594447954;S
20240213;170102;58.025000000;100;9594448043;S
20240213;170104;58.025000000;2000;9594448150;S
20240213;170111;58.030000000;100;9594448976;B
20240213;170114;58.025000000;100;9594449182;S
20240213;170114;58.030000000;100;9594449233;B
20240213;170115;58.025000000;100;9594449390;S
20240213;170121;58.025000000;100;9594449930;S
20240213;170122;58.030000000;100;9594449964;B
20240213;170123;58.025000000;11700;9594450071;S
20240213;170123;58.025000000;100;9594450072;S
20240213;170123;58.025000000;10000;9594450073;S
20240213;170123;58.025000000;400;9594450074;S
20240213;170128;58.030000000;2600;9594450544;B
20240213;170128;58.030000000;3900;9594450545;B
20240213;170128;58.025000000;800;9594450556;S
20240213;170129;58.030000000;100;9594450661;B
20240213;170132;58.025000000;7000;9594451023;S
20240213;170144;58.025000000;600;9594452246;S
20240213;170145;58.025000000;1200;9594452358;S
20240213;170146;58.030000000;14000;9594452404;B
20240213;170146;58.030000000;200;9594452405;B
20240213;170146;58.030000000;10000;9594452406;B
20240213;170146;58.030000000;4500;9594452407;B
20240213;170146;58.030000000;100;9594452408;B
20240213;170146;58.030000000;500;9594452409;B
20240213;170146;58.030000000;1300;9594452410;B
20240213;170146;58.030000000;100;9594452411;B
20240213;170146;58.035000000;500;9594452412;B
20240213;170146;58.035000000;30000;9594452413;B
20240213;170146;58.040000000;100;9594452414;B
20240213;170146;58.040000000;100;9594452415;B
20240213;170146;58.040000000;100;9594452416;B
20240213;170146;58.040000000;100;9594452417;B
20240213;170146;58.040000000;200;9594452418;B
20240213;170146;58.045000000;100;9594452452;B
20240213;170147;58.035000000;100;9594452501;S
20240213;170147;58.035000000;300;9594452510;S
20240213;170151;58.035000000;600;9594452927;S
20240213;170151;58.035000000;400;9594452938;S
20240213;170151;58.035000000;100;9594452939;S
20240213;170153;58.035000000;500;9594453110;S
20240213;170156;58.050000000;15200;9594453532;B
20240213;170156;58.050000000;18400;9594453533;B
20240213;170156;58.050000000;200;9594453534;B
20240213;170156;58.050000000;300;9594453535;B
20240213;170156;58.050000000;4000;9594453536;B
20240213;170156;58.050000000;300;9594453537;B
20240213;170156;58.050000000;200;9594453538;B
20240213;170156;58.050000000;100;9594453539;B
20240213;170156;58.050000000;300;9594453540;B
20240213;170156;58.050000000;100;9594453541;B
20240213;170156;58.055000000;100;9594453543;B
20240213;170156;58.055000000;300;9594453544;B
20240213;170200;58.060000000;400;9594453858;B
20240213;170200;58.060000000;100;9594453871;B
20240213;170200;58.060000000;400;9594453872;B
20240213;170207;58.060000000;600;9594454516;B
20240213;170207;58.060000000;2000;9594454517;B
20240213;170207;58.060000000;2100;9594454548;B
20240213;170208;58.060000000;1700;9594454603;B
20240213;170208;58.060000000;2400;9594454612;B
20240213;170208;58.060000000;800;9594454613;B
20240213;170208;58.065000000;100;9594454614;B
20240213;170208;58.065000000;900;9594454615;B
20240213;170208;58.065000000;1000;9594454616;B
20240213;170208;58.065000000;500;9594454617;B
20240213;170208;58.065000000;800;9594454618;B
20240213;170208;58.065000000;400;9594454641;B
20240213;170210;58.060000000;500;9594454866;S
20240213;170215;58.065000000;1000;9594455285;B
20240213;170218;58.065000000;1400;9594455603;B
20240213;170221;58.065000000;100;9594455862;B
20240213;170223;58.065000000;100;9594455993;B
20240213;170227;58.060000000;200;9594456313;S
20240213;170234;58.065000000;700;9594456949;B
20240213;170234;58.065000000;100;9594456950;B
20240213;170234;58.065000000;100;9594456951;B
20240213;170236;58.070000000;100;9594457234;B
20240213;170237;58.070000000;400;9594457380;B
20240213;170237;58.070000000;2300;9594457381;B
20240213;170238;58.070000000;4000;9594457504;B
20240213;170238;58.070000000;800;9594457550;B
20240213;170239;58.065000000;100;9594457566;S
20240213;170239;58.065000000;600;9594457567;S
20240213;170241;58.070000000;900;9594457886;B
20240213;170246;58.070000000;1100;9594458320;B
20240213;170248;58.065000000;400;9594458445;S
20240213;170248;58.065000000;4000;9594458446;S
20240213;170249;58.065000000;700;9594458528;S
20240213;170249;58.070000000;100;9594458534;B
20240213;170250;58.070000000;800;9594458618;B
20240213;170250;58.070000000;6300;9594458619;B
20240213;170251;58.070000000;900;9594458728;B
20240213;170251;58.070000000;100;9594458729;B
20240213;170251;58.070000000;100;9594458730;B
20240213;170255;58.065000000;2000;9594459077;S
20240213;170256;58.070000000;100;9594459244;B
20240213;170256;58.070000000;3900;9594459245;B
20240213;170257;58.070000000;1500;9594459293;B
20240213;170257;58.070000000;100;9594459338;B
20240213;170259;58.070000000;600;9594459465;B
20240213;170301;58.070000000;800;9594459700;B
20240213;170306;58.070000000;1500;9594460370;B
20240213;170309;58.065000000;1000;9594460699;S
20240213;170312;58.070000000;1000;9594461026;B
20240213;170317;58.070000000;100;9594461521;B
20240213;170318;58.070000000;2000;9594461602;B
20240213;170320;58.070000000;1700;9594461867;B
20240213;170320;58.065000000;100;9594461917;S
20240213;170323;58.070000000;1600;9594462165;B
20240213;170329;58.070000000;1100;9594462715;B
20240213;170333;58.070000000;100;9594463269;B
20240213;170335;58.065000000;100;9594463514;S
20240213;170339;58.065000000;200;9594463956;S
20240213;170339;58.065000000;300;9594464023;S
20240213;170347;58.070000000;4900;9594464816;B
20240213;170347;58.070000000;100;9594464817;B
20240213;170348;58.065000000;900;9594464924;S
20240213;170350;58.070000000;200;9594465233;B
20240213;170402;58.065000000;1200;9594466467;S
20240213;170402;58.070000000;100;9594466513;B
20240213;170410;58.070000000;200;9594467355;B
20240213;170426;58.070000000;1000;9594469211;B
20240213;170426;58.065000000;500;9594469230;S
20240213;170426;58.065000000;100;9594469271;S
20240213;170431;58.070000000;5000;9594469763;B
20240213;170437;58.065000000;500;9594470319;S
20240213;170446;58.065000000;700;9594471253;S
20240213;170446;58.065000000;100;9594471254;B
20240213;170446;58.065000000;900;9594471255;B
20240213;170446;58.065000000;100;9594471256;B
20240213;170446;58.070000000;100;9594471257;B
20240213;170446;58.070000000;100;9594471258;B
20240213;170446;58.065000000;600;9594471342;S
20240213;170447;58.070000000;1000;9594471370;B
20240213;170447;58.065000000;100;9594471441;S
20240213;170447;58.065000000;300;9594471445;S
20240213;170447;58.060000000;300;9594471446;S
20240213;170447;58.070000000;1700;9594471497;B
20240213;170448;58.060000000;500;9594471678;S
20240213;170458;58.060000000;700;9594473165;S
20240213;170459;58.060000000;500;9594473251;S
20240213;170459;58.060000000;100;9594473252;S
20240213;170459;58.055000000;100;9594473253;S
20240213;170459;58.050000000;600;9594473344;S
20240213;170500;58.050000000;500;9594473420;S
20240213;170502;58.050000000;800;9594473820;S
20240213;170503;58.055000000;100;9594473987;B
20240213;170505;58.050000000;500;9594474390;S
20240213;170505;58.050000000;700;9594474400;S
20240213;170506;58.050000000;600;9594474464;S
20240213;170506;58.055000000;1400;9594474505;B
20240213;170506;58.055000000;400;9594474506;B
20240213;170506;58.050000000;600;9594474532;S
20240213;170506;58.050000000;600;9594474542;S
20240213;170507;58.040000000;500;9594474573;S
20240213;170507;58.045000000;2900;9594474608;B
20240213;170507;58.040000000;200;9594474619;S
20240213;170507;58.040000000;100;9594474629;S
