<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;151841;59.395000000;900;9676909324;B
20240221;151841;59.395000000;19000;9676909325;B
20240221;151845;59.395000000;1000;9676910057;B
20240221;151853;59.395000000;700;9676911331;B
20240221;151855;59.395000000;1000;9676911693;B
20240221;151900;59.395000000;1000;9676912535;B
20240221;151900;59.395000000;1000;9676912536;B
20240221;151903;59.395000000;6300;9676912934;B
20240221;151903;59.400000000;800;9676912935;B
20240221;151903;59.400000000;400;9676912937;B
20240221;151903;59.400000000;100;9676912962;B
20240221;151904;59.400000000;900;9676913063;B
20240221;151904;59.395000000;400;9676913101;S
20240221;151904;59.400000000;1000;9676913102;B
20240221;151905;59.400000000;700;9676913262;B
20240221;151905;59.400000000;200;9676913354;B
20240221;151905;59.400000000;2000;9676913366;B
20240221;151906;59.400000000;1300;9676913556;B
20240221;151908;59.400000000;900;9676913705;B
20240221;151908;59.400000000;200;9676913719;B
20240221;151908;59.400000000;100;9676913773;B
20240221;151909;59.400000000;100;9676913918;B
20240221;151910;59.400000000;200;9676914181;B
20240221;151910;59.400000000;100;9676914207;B
20240221;151910;59.400000000;2000;9676914254;B
20240221;151912;59.400000000;1000;9676914404;B
20240221;151912;59.400000000;100;9676914411;B
20240221;151912;59.395000000;100;9676914466;S
20240221;151912;59.400000000;100;9676914467;B
20240221;151914;59.400000000;4300;9676914764;B
20240221;151914;59.400000000;200;9676914780;B
20240221;151915;59.395000000;2000;9676914873;S
20240221;151915;59.395000000;4200;9676914874;S
20240221;151915;59.395000000;2000;9676914875;B
20240221;151915;59.395000000;1800;9676914876;B
20240221;151915;59.400000000;2000;9676914909;B
20240221;151915;59.400000000;300;9676914910;B
20240221;151915;59.400000000;2000;9676914955;B
20240221;151916;59.400000000;1000;9676915081;B
20240221;151918;59.400000000;20400;9676915350;B
20240221;151918;59.400000000;300;9676915351;B
20240221;151918;59.400000000;500;9676915352;B
20240221;151918;59.400000000;1000;9676915353;B
20240221;151918;59.405000000;100;9676915354;B
20240221;151918;59.410000000;100;9676915355;B
20240221;151918;59.410000000;400;9676915356;B
20240221;151918;59.410000000;600;9676915357;B
20240221;151918;59.415000000;100;9676915358;B
20240221;151918;59.420000000;100;9676915359;B
20240221;151918;59.415000000;200;9676915360;S
20240221;151918;59.425000000;100;9676915361;B
20240221;151918;59.425000000;100;9676915362;B
20240221;151919;59.430000000;300;9676915465;B
20240221;151919;59.430000000;100;9676915466;B
20240221;151920;59.435000000;500;9676915567;B
20240221;151920;59.435000000;100;9676915568;B
20240221;151920;59.435000000;100;9676915569;B
20240221;151920;59.435000000;700;9676915570;B
20240221;151920;59.440000000;1000;9676915571;B
20240221;151921;59.440000000;200;9676915741;B
20240221;151921;59.440000000;3000;9676915742;B
20240221;151921;59.440000000;3000;9676915743;B
20240221;151923;59.440000000;1000;9676916165;B
20240221;151928;59.430000000;2000;9676917108;S
20240221;151928;59.425000000;3000;9676917109;S
20240221;151928;59.425000000;700;9676917110;S
20240221;151928;59.415000000;500;9676917111;S
20240221;151928;59.410000000;1500;9676917112;S
20240221;151928;59.405000000;2300;9676917113;S
20240221;151929;59.435000000;100;9676917377;B
20240221;151935;59.435000000;100;9676918457;B
20240221;151935;59.435000000;600;9676918458;B
20240221;151943;59.435000000;500;9676920293;B
20240221;151943;59.435000000;500;9676920294;B
20240221;151944;59.435000000;400;9676920588;B
20240221;151945;59.440000000;200;9676920868;B
20240221;151948;59.435000000;100;9676921513;S
20240221;151949;59.440000000;400;9676921699;B
20240221;151952;59.435000000;1000;9676922342;S
20240221;151952;59.440000000;300;9676922355;B
20240221;151954;59.435000000;100;9676922654;S
20240221;151955;59.435000000;100;9676922836;S
20240221;151955;59.440000000;100;9676922837;B
20240221;151955;59.440000000;100;9676922838;B
20240221;151955;59.440000000;2000;9676923006;B
20240221;151955;59.440000000;700;9676923007;B
20240221;151956;59.440000000;500;9676923144;B
20240221;151956;59.440000000;500;9676923175;B
20240221;151958;59.440000000;500;9676923481;B
20240221;151959;59.440000000;500;9676923787;B
20240221;151959;59.435000000;15300;9676923846;S
20240221;151959;59.435000000;300;9676923847;S
20240221;151959;59.415000000;1400;9676923848;S
20240221;152008;59.435000000;200;9676925806;B
20240221;152014;59.435000000;800;9676927150;B
20240221;152014;59.435000000;400;9676927185;B
20240221;152016;59.435000000;200;9676927515;B
20240221;152016;59.435000000;500;9676927615;B
20240221;152016;59.440000000;100;9676927616;B
20240221;152017;59.440000000;100;9676927698;B
20240221;152018;59.440000000;700;9676928088;B
20240221;152019;59.440000000;100;9676928258;B
20240221;152019;59.440000000;100;9676928260;B
20240221;152019;59.440000000;500;9676928299;B
20240221;152020;59.440000000;1300;9676928452;B
20240221;152020;59.440000000;200;9676928539;B
20240221;152023;59.440000000;800;9676929452;B
20240221;152025;59.440000000;1400;9676929929;B
20240221;152026;59.440000000;2000;9676930125;B
20240221;152027;59.440000000;8100;9676930374;B
20240221;152027;59.440000000;1800;9676930375;B
20240221;152030;59.435000000;100;9676931058;S
20240221;152031;59.440000000;2000;9676931300;B
20240221;152031;59.440000000;100;9676931434;B
20240221;152034;59.440000000;700;9676931958;B
20240221;152035;59.435000000;16600;9676932259;S
20240221;152036;59.440000000;100;9676932406;B
20240221;152036;59.440000000;100;9676932407;B
20240221;152036;59.440000000;500;9676932408;B
20240221;152036;59.440000000;300;9676932409;B
20240221;152036;59.440000000;200;9676932410;B
20240221;152036;59.440000000;500;9676932411;B
20240221;152036;59.440000000;300;9676932412;B
20240221;152037;59.440000000;200;9676932589;B
20240221;152037;59.445000000;100;9676932594;B
20240221;152037;59.445000000;300;9676932595;B
20240221;152037;59.450000000;100;9676932596;B
20240221;152037;59.450000000;300;9676932597;B
20240221;152038;59.450000000;1000;9676932850;B
20240221;152039;59.440000000;3400;9676933170;S
20240221;152039;59.440000000;1000;9676933171;S
20240221;152040;59.440000000;300;9676933334;B
20240221;152040;59.440000000;300;9676933470;B
20240221;152041;59.440000000;2000;9676933593;B
20240221;152042;59.440000000;300;9676933738;B
20240221;152043;59.440000000;800;9676934157;B
20240221;152046;59.440000000;1900;9676934656;B
20240221;152047;59.445000000;100;9676934762;B
20240221;152047;59.445000000;100;9676934939;B
20240221;152050;59.450000000;300;9676935510;B
20240221;152050;59.450000000;100;9676935520;B
20240221;152050;59.450000000;300;9676935587;B
20240221;152050;59.450000000;500;9676935588;B
20240221;152050;59.450000000;100;9676935589;B
20240221;152050;59.450000000;100;9676935590;B
20240221;152051;59.450000000;200;9676935714;B
20240221;152051;59.450000000;100;9676935715;B
20240221;152051;59.450000000;2000;9676935720;B
20240221;152051;59.450000000;100;9676935764;B
20240221;152052;59.450000000;900;9676935924;B
20240221;152052;59.450000000;2500;9676935965;B
20240221;152053;59.450000000;200;9676936104;B
20240221;152053;59.450000000;3700;9676936204;B
20240221;152053;59.455000000;100;9676936205;B
20240221;152053;59.455000000;20000;9676936206;B
20240221;152053;59.455000000;1000;9676936207;B
20240221;152053;59.460000000;7500;9676936208;B
20240221;152053;59.460000000;400;9676936209;B
20240221;152053;59.460000000;200;9676936210;B
20240221;152053;59.460000000;100;9676936211;B
20240221;152053;59.460000000;100;9676936212;B
20240221;152053;59.460000000;500;9676936213;B
20240221;152053;59.465000000;6400;9676936214;B
20240221;152055;59.465000000;300;9676936672;B
20240221;152056;59.465000000;200;9676936728;B
20240221;152056;59.465000000;2000;9676936872;B
20240221;152057;59.465000000;2000;9676936954;B
20240221;152101;59.465000000;100;9676937895;B
20240221;152101;59.465000000;100;9676937896;B
20240221;152101;59.465000000;200;9676937897;B
20240221;152101;59.470000000;200;9676937958;B
20240221;152102;59.470000000;100;9676937959;B
20240221;152102;59.470000000;100;9676937960;B
20240221;152102;59.470000000;900;9676937961;B
20240221;152103;59.475000000;500;9676938205;B
20240221;152104;59.475000000;100;9676938464;B
20240221;152104;59.475000000;2000;9676938486;B
20240221;152106;59.475000000;100;9676938829;B
20240221;152106;59.475000000;2000;9676938994;B
20240221;152107;59.475000000;2200;9676939215;B
20240221;152108;59.475000000;100;9676939241;B
20240221;152108;59.475000000;500;9676939250;B
20240221;152108;59.475000000;100;9676939251;B
20240221;152121;59.480000000;900;9676941734;B
20240221;152123;59.475000000;400;9676942016;B
20240221;152127;59.480000000;100;9676942550;B
20240221;152127;59.480000000;200;9676942551;B
20240221;152127;59.480000000;700;9676942552;B
20240221;152127;59.480000000;100;9676942590;B
20240221;152127;59.480000000;2000;9676942591;B
20240221;152127;59.480000000;3300;9676942592;B
20240221;152127;59.485000000;100;9676942593;B
20240221;152127;59.485000000;1100;9676942594;B
20240221;152127;59.485000000;100;9676942595;B
20240221;152127;59.490000000;100;9676942596;B
20240221;152127;59.490000000;200;9676942597;B
20240221;152127;59.490000000;100;9676942598;B
20240221;152127;59.490000000;900;9676942599;B
20240221;152127;59.490000000;1000;9676942600;B
20240221;152127;59.490000000;5000;9676942601;B
20240221;152127;59.490000000;100;9676942602;B
20240221;152127;59.490000000;700;9676942603;B
20240221;152127;59.495000000;2000;9676942604;B
20240221;152127;59.495000000;7500;9676942605;B
20240221;152127;59.495000000;100;9676942606;B
20240221;152127;59.495000000;100;9676942607;B
20240221;152127;59.495000000;400;9676942608;B
20240221;152127;59.495000000;100;9676942609;B
20240221;152127;59.495000000;500;9676942610;B
20240221;152127;59.495000000;1100;9676942611;B
20240221;152127;59.495000000;900;9676942612;B
20240221;152127;59.495000000;300;9676942613;B
20240221;152127;59.495000000;2000;9676942614;B
20240221;152127;59.495000000;1000;9676942615;B
20240221;152127;59.495000000;200;9676942616;B
20240221;152127;59.495000000;200;9676942617;B
20240221;152127;59.495000000;2500;9676942618;B
20240221;152127;59.495000000;200;9676942619;B
20240221;152127;59.495000000;400;9676942620;B
20240221;152127;59.500000000;200;9676942621;B
20240221;152127;59.500000000;100;9676942622;B
20240221;152127;59.500000000;17000;9676942623;B
20240221;152127;59.480000000;200;9676942662;S
20240221;152128;59.480000000;800;9676942702;S
20240221;152128;59.480000000;200;9676942731;B
20240221;152128;59.495000000;100;9676942732;B
20240221;152128;59.495000000;1000;9676942733;B
20240221;152128;59.495000000;3400;9676942734;B
20240221;152128;59.500000000;800;9676942735;B
20240221;152146;59.470000000;100;9676945532;S
20240221;152147;59.465000000;900;9676945842;B
20240221;152148;59.475000000;1100;9676945916;B
20240221;152150;59.475000000;900;9676946397;B
20240221;152150;59.480000000;3300;9676946398;B
20240221;152150;59.480000000;900;9676946399;B
20240221;152150;59.485000000;2000;9676946400;B
20240221;152150;59.490000000;2900;9676946401;B
20240221;152155;59.465000000;200;9676947276;S
20240221;152155;59.460000000;500;9676947277;S
20240221;152157;59.455000000;300;9676947587;B
20240221;152158;59.475000000;1700;9676947673;B
20240221;152206;59.460000000;1000;9676948934;S
20240221;152208;59.480000000;100;9676949331;B
20240221;152208;59.465000000;100;9676949362;S
20240221;152209;59.465000000;900;9676949407;S
20240221;152209;59.460000000;700;9676949408;S
20240221;152209;59.460000000;500;9676949409;S
20240221;152213;59.480000000;100;9676949972;B
20240221;152213;59.480000000;800;9676949973;B
20240221;152213;59.485000000;2000;9676949974;B
20240221;152216;59.485000000;500;9676950437;S
20240221;152218;59.485000000;1600;9676950979;S
20240221;152220;59.480000000;500;9676951538;B
20240221;152223;59.480000000;200;9676952178;B
20240221;152223;59.480000000;2700;9676952233;B
20240221;152223;59.480000000;700;9676952234;B
20240221;152223;59.485000000;800;9676952235;B
20240221;152224;59.485000000;1300;9676952412;B
20240221;152224;59.490000000;100;9676952413;B
20240221;152224;59.490000000;200;9676952414;B
20240221;152224;59.490000000;400;9676952415;B
20240221;152224;59.490000000;200;9676952416;B
20240221;152224;59.490000000;800;9676952417;B
20240221;152224;59.495000000;2000;9676952418;B
20240221;152224;59.495000000;700;9676952419;B
20240221;152224;59.500000000;12200;9676952420;B
20240221;152224;59.500000000;2000;9676952421;B
20240221;152224;59.500000000;400;9676952422;B
20240221;152224;59.500000000;400;9676952423;B
20240221;152224;59.500000000;300;9676952424;B
20240221;152224;59.500000000;200;9676952425;B
20240221;152224;59.500000000;50000;9676952426;B
20240221;152224;59.500000000;1000;9676952427;B
20240221;152224;59.500000000;100;9676952428;B
20240221;152224;59.500000000;2000;9676952429;B
20240221;152224;59.500000000;8300;9676952430;B
20240221;152226;59.500000000;1000;9676952831;B
20240221;152228;59.500000000;300;9676953243;B
20240221;152229;59.500000000;400;9676953635;B
20240221;152229;59.500000000;300;9676953636;B
20240221;152229;59.500000000;300;9676953637;B
20240221;152229;59.500000000;100;9676953638;B
20240221;152229;59.500000000;100;9676953639;B
20240221;152229;59.500000000;700;9676953640;B
20240221;152229;59.500000000;700;9676953641;B
20240221;152229;59.500000000;1800;9676953665;B
20240221;152229;59.500000000;1000;9676953666;B
20240221;152229;59.500000000;200;9676953667;B
20240221;152230;59.500000000;500;9676953694;B
20240221;152231;59.500000000;200;9676953895;B
20240221;152231;59.500000000;1200;9676954067;B
20240221;152231;59.500000000;200;9676954136;B
20240221;152232;59.500000000;1100;9676954238;B
20240221;152237;59.500000000;100;9676955514;B
20240221;152239;59.495000000;200;9676955936;S
20240221;152241;59.500000000;200;9676956308;B
20240221;152243;59.500000000;500;9676956718;B
20240221;152247;59.495000000;800;9676957535;S
20240221;152248;59.495000000;200;9676957871;B
20240221;152252;59.495000000;100;9676958512;B
20240221;152252;59.495000000;100;9676958607;B
20240221;152253;59.495000000;100;9676958674;B
20240221;152255;59.495000000;500;9676959088;B
20240221;152255;59.490000000;100;9676959152;S
20240221;152256;59.490000000;300;9676959280;S
20240221;152256;59.495000000;100;9676959386;B
20240221;152257;59.495000000;4300;9676959775;B
20240221;152257;59.495000000;500;9676959776;B
20240221;152257;59.500000000;1200;9676959777;B
20240221;152259;59.500000000;600;9676960004;B
20240221;152300;59.495000000;100;9676960225;S
20240221;152300;59.500000000;1000;9676960299;B
20240221;152301;59.500000000;800;9676960526;B
20240221;152306;59.495000000;300;9676961430;S
20240221;152315;59.500000000;3000;9676962792;B
20240221;152317;59.500000000;100;9676963418;B
20240221;152318;59.500000000;500;9676963633;B
20240221;152320;59.500000000;1000;9676963880;B
20240221;152322;59.500000000;100;9676964068;B
20240221;152323;59.495000000;600;9676964210;S
20240221;152323;59.495000000;700;9676964211;S
20240221;152323;59.495000000;200;9676964212;S
20240221;152323;59.500000000;100;9676964219;B
20240221;152325;59.500000000;7400;9676964369;B
20240221;152325;59.500000000;100;9676964370;B
20240221;152325;59.500000000;300;9676964371;B
20240221;152325;59.500000000;100;9676964372;B
20240221;152325;59.500000000;2000;9676964373;B
20240221;152325;59.500000000;500;9676964374;B
20240221;152325;59.500000000;500;9676964375;B
20240221;152325;59.500000000;500;9676964376;B
20240221;152325;59.500000000;13600;9676964377;B
20240221;152326;59.495000000;1200;9676964630;S
20240221;152326;59.495000000;800;9676964631;S
20240221;152327;59.500000000;1400;9676964751;B
20240221;152327;59.500000000;1000;9676964752;B
20240221;152327;59.500000000;400;9676964753;B
20240221;152327;59.500000000;100;9676964754;B
20240221;152327;59.505000000;100;9676964755;B
20240221;152327;59.505000000;100;9676964756;B
20240221;152327;59.505000000;800;9676964757;B
20240221;152327;59.510000000;7500;9676964758;B
20240221;152327;59.510000000;100;9676964759;B
20240221;152327;59.510000000;100;9676964760;B
20240221;152327;59.515000000;500;9676964761;B
20240221;152327;59.515000000;100;9676964762;B
20240221;152327;59.520000000;100;9676964763;B
20240221;152327;59.520000000;2000;9676964764;B
20240221;152327;59.520000000;100;9676964765;B
20240221;152327;59.525000000;500;9676964766;B
20240221;152327;59.525000000;100;9676964767;B
20240221;152327;59.525000000;100;9676964768;B
20240221;152327;59.525000000;400;9676964769;B
20240221;152327;59.530000000;4500;9676964770;B
20240221;152328;59.525000000;200;9676964907;B
20240221;152328;59.530000000;3000;9676964908;B
20240221;152328;59.530000000;6800;9676964909;B
20240221;152328;59.530000000;200;9676965010;B
20240221;152330;59.520000000;100;9676965270;S
20240221;152332;59.530000000;8000;9676965721;B
20240221;152332;59.530000000;100;9676965722;B
20240221;152332;59.530000000;1100;9676965723;B
20240221;152337;59.530000000;2000;9676966526;B
20240221;152337;59.530000000;200;9676966527;B
20240221;152337;59.535000000;100;9676966565;B
20240221;152337;59.535000000;300;9676966566;B
20240221;152337;59.535000000;700;9676966567;B
20240221;152337;59.540000000;3800;9676966568;B
20240221;152338;59.540000000;900;9676966622;B
20240221;152339;59.535000000;100;9676966856;S
20240221;152340;59.540000000;200;9676967030;B
20240221;152342;59.540000000;2000;9676967384;B
20240221;152343;59.535000000;1000;9676967577;S
20240221;152345;59.530000000;3400;9676967840;S
20240221;152345;59.530000000;1100;9676967841;S
20240221;152347;59.540000000;300;9676968233;B
20240221;152347;59.540000000;2000;9676968373;B
20240221;152349;59.535000000;100;9676968721;S
20240221;152351;59.530000000;100;9676969041;S
20240221;152351;59.530000000;900;9676969042;S
20240221;152351;59.540000000;1500;9676969045;B
20240221;152353;59.540000000;9000;9676969318;B
20240221;152355;59.535000000;3400;9676969669;S
20240221;152355;59.530000000;1600;9676969670;S
20240221;152356;59.540000000;200;9676969877;B
20240221;152357;59.540000000;100;9676970078;B
20240221;152357;59.540000000;1900;9676970079;B
20240221;152358;59.535000000;400;9676970224;S
20240221;152400;59.540000000;100;9676970482;B
20240221;152402;59.540000000;2000;9676970858;B
20240221;152407;59.540000000;2000;9676971745;B
20240221;152409;59.540000000;300;9676972107;B
20240221;152412;59.540000000;2000;9676972755;B
20240221;152414;59.535000000;3000;9676972953;S
20240221;152416;59.540000000;900;9676973306;B
20240221;152417;59.540000000;800;9676973519;B
20240221;152417;59.540000000;100;9676973520;B
20240221;152417;59.540000000;100;9676973521;B
20240221;152417;59.540000000;200;9676973522;B
20240221;152417;59.540000000;100;9676973523;B
20240221;152417;59.545000000;2700;9676973524;B
20240221;152419;59.545000000;3000;9676973755;B
20240221;152419;59.545000000;1800;9676973756;B
20240221;152419;59.545000000;100;9676973757;B
20240221;152419;59.545000000;100;9676973758;B
20240221;152419;59.545000000;100;9676973818;B
20240221;152419;59.550000000;300;9676973819;B
20240221;152419;59.550000000;100;9676973820;B
20240221;152419;59.555000000;100;9676973821;B
20240221;152419;59.555000000;100;9676973822;B
20240221;152419;59.555000000;100;9676973823;B
20240221;152419;59.555000000;400;9676973824;B
20240221;152426;59.555000000;100;9676974816;S
20240221;152426;59.560000000;100;9676974860;B
20240221;152426;59.560000000;2000;9676974861;B
20240221;152426;59.560000000;7900;9676974862;B
20240221;152427;59.555000000;100;9676975034;S
20240221;152427;59.560000000;2000;9676975170;B
20240221;152428;59.560000000;200;9676975279;B
20240221;152430;59.565000000;100;9676975703;B
20240221;152432;59.565000000;2000;9676976028;B
20240221;152434;59.565000000;2000;9676976279;B
20240221;152436;59.565000000;200;9676976507;B
20240221;152437;59.565000000;2000;9676976748;B
20240221;152438;59.565000000;200;9676976841;B
20240221;152439;59.560000000;1000;9676977006;S
20240221;152440;59.565000000;1000;9676977153;B
20240221;152440;59.565000000;100;9676977154;B
20240221;152440;59.565000000;700;9676977155;B
20240221;152440;59.570000000;100;9676977156;B
20240221;152440;59.570000000;100;9676977157;B
20240221;152442;59.570000000;700;9676977427;B
20240221;152442;59.570000000;300;9676977433;S
20240221;152443;59.570000000;100;9676977465;B
20240221;152443;59.570000000;600;9676977515;S
20240221;152443;59.570000000;1300;9676977516;S
20240221;152444;59.570000000;300;9676977578;B
20240221;152448;59.570000000;2000;9676978091;B
20240221;152448;59.560000000;100;9676978095;S
20240221;152448;59.560000000;900;9676978096;S
20240221;152449;59.570000000;700;9676978344;B
20240221;152449;59.570000000;100;9676978345;B
20240221;152449;59.570000000;1200;9676978346;S
20240221;152450;59.570000000;100;9676978417;B
20240221;152450;59.570000000;3400;9676978418;B
20240221;152450;59.570000000;1500;9676978420;S
20240221;152450;59.570000000;1500;9676978421;S
20240221;152451;59.575000000;100;9676978548;B
20240221;152451;59.575000000;300;9676978549;B
20240221;152451;59.575000000;1600;9676978550;B
20240221;152453;59.575000000;2000;9676978842;B
20240221;152457;59.570000000;100;9676979512;S
20240221;152458;59.575000000;2000;9676979533;B
20240221;152458;59.575000000;100;9676979589;B
20240221;152459;59.570000000;100;9676979682;S
20240221;152503;59.575000000;2000;9676980136;B
20240221;152504;59.570000000;200;9676980224;S
20240221;152506;59.575000000;2200;9676980554;B
20240221;152506;59.580000000;2800;9676980555;B
20240221;152506;59.580000000;3000;9676980556;B
20240221;152506;59.580000000;1700;9676980557;B
20240221;152506;59.580000000;3300;9676980558;B
20240221;152507;59.580000000;500;9676980662;B
20240221;152508;59.580000000;1200;9676980720;B
20240221;152508;59.580000000;100;9676980721;B
20240221;152508;59.580000000;100;9676980722;B
20240221;152508;59.580000000;600;9676980723;B
20240221;152508;59.570000000;100;9676980811;S
20240221;152508;59.570000000;700;9676980812;S
20240221;152513;59.580000000;100;9676981280;B
20240221;152513;59.580000000;1900;9676981281;B
20240221;152513;59.580000000;300;9676981350;B
20240221;152514;59.580000000;1100;9676981486;B
20240221;152514;59.585000000;100;9676981487;B
20240221;152514;59.585000000;700;9676981488;B
20240221;152515;59.590000000;500;9676981492;B
20240221;152515;59.590000000;3100;9676981493;B
20240221;152516;59.590000000;300;9676981698;B
20240221;152517;59.590000000;2500;9676981770;B
20240221;152517;59.590000000;100;9676981771;B
20240221;152517;59.590000000;1000;9676981772;B
20240221;152517;59.590000000;400;9676981773;B
20240221;152517;59.585000000;700;9676981859;S
20240221;152517;59.580000000;1700;9676981860;S
20240221;152517;59.575000000;2600;9676981861;S
20240221;152524;59.590000000;1600;9676982741;B
20240221;152524;59.590000000;900;9676982742;B
20240221;152524;59.595000000;100;9676982743;B
20240221;152524;59.595000000;2400;9676982744;B
20240221;152524;59.595000000;2600;9676982745;B
20240221;152528;59.595000000;200;9676983319;B
20240221;152528;59.595000000;100;9676983320;B
20240221;152528;59.595000000;200;9676983321;B
20240221;152528;59.595000000;900;9676983322;B
20240221;152528;59.595000000;600;9676983323;B
20240221;152532;59.580000000;700;9676983916;S
20240221;152532;59.570000000;200;9676983917;S
20240221;152533;59.595000000;700;9676983975;B
20240221;152533;59.595000000;800;9676983976;B
20240221;152533;59.595000000;200;9676983977;S
20240221;152533;59.595000000;300;9676983978;S
20240221;152538;59.595000000;400;9676984626;B
20240221;152538;59.595000000;700;9676984627;B
20240221;152538;59.595000000;900;9676984628;B
20240221;152540;59.595000000;200;9676984868;B
20240221;152541;59.600000000;2000;9676985038;B
20240221;152541;59.600000000;2000;9676985039;B
20240221;152542;59.600000000;500;9676985060;B
20240221;152542;59.600000000;800;9676985073;B
20240221;152543;59.600000000;2000;9676985193;B
20240221;152543;59.600000000;200;9676985196;B
20240221;152543;59.600000000;100;9676985197;B
20240221;152543;59.600000000;200;9676985198;B
20240221;152544;59.600000000;100;9676985274;B
20240221;152546;59.600000000;100;9676985519;B
20240221;152546;59.600000000;600;9676985520;B
20240221;152546;59.600000000;500;9676985521;B
20240221;152546;59.600000000;100;9676985522;B
20240221;152546;59.600000000;500;9676985523;B
20240221;152546;59.600000000;100;9676985524;B
20240221;152546;59.600000000;100;9676985525;B
20240221;152546;59.600000000;100;9676985526;B
20240221;152546;59.600000000;1000;9676985527;B
20240221;152546;59.600000000;100;9676985528;B
20240221;152546;59.600000000;200;9676985529;B
20240221;152546;59.600000000;2000;9676985530;B
20240221;152546;59.600000000;500;9676985531;B
20240221;152546;59.600000000;500;9676985532;B
20240221;152546;59.600000000;13000;9676985533;B
20240221;152546;59.600000000;700;9676985534;B
20240221;152548;59.605000000;100;9676985841;B
20240221;152548;59.605000000;100;9676985842;B
20240221;152549;59.610000000;300;9676985906;B
20240221;152549;59.610000000;100;9676985907;B
20240221;152549;59.610000000;1400;9676985908;B
20240221;152552;59.605000000;100;9676986360;S
20240221;152552;59.610000000;3600;9676986417;B
20240221;152552;59.610000000;100;9676986418;B
20240221;152552;59.615000000;1300;9676986419;B
20240221;152553;59.615000000;6200;9676986556;B
20240221;152553;59.615000000;100;9676986557;B
20240221;152553;59.615000000;300;9676986558;B
20240221;152553;59.615000000;700;9676986559;B
20240221;152553;59.620000000;400;9676986560;B
20240221;152553;59.620000000;1000;9676986561;B
20240221;152553;59.620000000;100;9676986562;B
20240221;152553;59.620000000;300;9676986563;B
20240221;152553;59.620000000;2000;9676986564;B
20240221;152553;59.620000000;1000;9676986565;B
20240221;152553;59.625000000;100;9676986566;B
20240221;152553;59.625000000;27800;9676986567;B
20240221;152556;59.610000000;100;9676986895;S
20240221;152602;59.620000000;100;9676987632;B
20240221;152602;59.620000000;700;9676987633;B
20240221;152602;59.620000000;200;9676987634;B
20240221;152602;59.620000000;200;9676987635;B
20240221;152602;59.625000000;1300;9676987636;B
20240221;152602;59.605000000;100;9676987710;S
20240221;152604;59.620000000;700;9676987890;B
20240221;152604;59.625000000;600;9676987891;B
20240221;152606;59.610000000;3400;9676988192;S
20240221;152606;59.605000000;1800;9676988193;S
20240221;152606;59.600000000;2500;9676988194;S
20240221;152606;59.600000000;100;9676988195;S
20240221;152606;59.600000000;500;9676988196;S
20240221;152606;59.600000000;500;9676988197;S
20240221;152606;59.600000000;300;9676988198;S
20240221;152606;59.600000000;100;9676988238;B
20240221;152609;59.600000000;700;9676988611;B
20240221;152612;59.595000000;1000;9676989083;S
20240221;152612;59.595000000;100;9676989112;S
20240221;152613;59.600000000;100;9676989167;B
20240221;152613;59.600000000;200;9676989276;S
20240221;152614;59.600000000;100;9676989444;S
20240221;152616;59.620000000;200;9676989671;B
20240221;152617;59.620000000;500;9676989766;B
20240221;152617;59.620000000;100;9676989767;B
20240221;152617;59.620000000;100;9676989768;B
20240221;152617;59.620000000;100;9676989769;S
20240221;152617;59.620000000;200;9676989781;S
20240221;152617;59.625000000;100;9676989862;B
20240221;152618;59.625000000;1000;9676989871;B
20240221;152619;59.620000000;500;9676990133;B
20240221;152630;59.610000000;100;9676991748;S
20240221;152632;59.615000000;100;9676992097;B
20240221;152632;59.620000000;600;9676992098;B
20240221;152637;59.620000000;400;9676992874;B
20240221;152637;59.620000000;600;9676992875;B
20240221;152638;59.615000000;1500;9676993043;S
20240221;152638;59.610000000;300;9676993044;S
20240221;152639;59.610000000;100;9676993235;B
20240221;152640;59.600000000;100;9676993461;S
20240221;152643;59.605000000;100;9676993937;B
20240221;152643;59.605000000;700;9676993938;B
20240221;152644;59.610000000;1200;9676994024;B
20240221;152644;59.610000000;500;9676994089;B
20240221;152644;59.610000000;1000;9676994120;B
20240221;152645;59.605000000;1000;9676994215;S
20240221;152645;59.600000000;1900;9676994216;S
20240221;152645;59.600000000;3400;9676994217;S
20240221;152645;59.600000000;200;9676994276;B
20240221;152646;59.600000000;100;9676994507;B
20240221;152647;59.600000000;300;9676994519;B
20240221;152648;59.600000000;2000;9676994765;B
20240221;152649;59.595000000;3000;9676994992;S
20240221;152649;59.595000000;1500;9676994993;S
20240221;152649;59.590000000;2000;9676994994;S
20240221;152649;59.585000000;1000;9676994995;S
20240221;152649;59.585000000;500;9676994996;S
20240221;152649;59.585000000;500;9676994997;S
20240221;152649;59.580000000;1000;9676994998;S
20240221;152649;59.580000000;500;9676994999;S
20240221;152653;59.595000000;700;9676995499;B
20240221;152653;59.595000000;100;9676995500;B
20240221;152653;59.595000000;800;9676995548;S
20240221;152654;59.600000000;400;9676995565;B
20240221;152655;59.585000000;700;9676995792;S
20240221;152655;59.585000000;1300;9676995793;S
20240221;152658;59.585000000;2000;9676996235;B
20240221;152700;59.580000000;700;9676996507;S
20240221;152702;59.585000000;700;9676996815;B
20240221;152702;59.585000000;3400;9676996816;B
20240221;152703;59.590000000;2000;9676996919;B
20240221;152705;59.585000000;300;9676997110;S
20240221;152705;59.585000000;100;9676997187;S
