<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;134046;56.865000000;100;9508354535;B
20240202;134050;56.865000000;300;9508354787;B
20240202;134051;56.865000000;1000;9508354890;B
20240202;134112;56.865000000;900;9508356570;B
20240202;134113;56.850000000;500;9508356674;S
20240202;134113;56.850000000;2000;9508356675;S
20240202;134113;56.845000000;3600;9508356676;S
20240202;134113;56.840000000;2000;9508356677;S
20240202;134113;56.840000000;100;9508356678;S
20240202;134113;56.835000000;1400;9508356679;S
20240202;134113;56.830000000;100;9508356680;S
20240202;134113;56.830000000;1400;9508356681;S
20240202;134113;56.830000000;2000;9508356682;S
20240202;134113;56.830000000;3000;9508356683;S
20240202;134113;56.825000000;1400;9508356684;S
20240202;134113;56.820000000;1700;9508356685;S
20240202;134116;56.860000000;2100;9508357043;B
20240202;134131;56.865000000;500;9508358239;B
20240202;134134;56.865000000;900;9508358523;B
20240202;134146;56.865000000;200;9508360124;B
20240202;134149;56.865000000;300;9508360377;B
20240202;134150;56.865000000;900;9508360411;B
20240202;134150;56.870000000;500;9508360412;B
20240202;134150;56.870000000;1100;9508360413;B
20240202;134153;56.875000000;1000;9508360709;B
20240202;134214;56.870000000;600;9508362712;B
20240202;134214;56.875000000;300;9508362713;B
20240202;134216;56.850000000;200;9508362878;S
20240202;134216;56.870000000;400;9508362931;B
20240202;134219;56.870000000;100;9508363106;B
20240202;134237;56.875000000;900;9508364484;B
20240202;134246;56.875000000;100;9508365315;B
20240202;134249;56.865000000;1500;9508365563;S
20240202;134250;56.875000000;500;9508365585;B
20240202;134255;56.875000000;1000;9508366138;B
20240202;134302;56.875000000;1000;9508366703;B
20240202;134313;56.875000000;500;9508367433;B
20240202;134313;56.865000000;100;9508367463;S
20240202;134316;56.875000000;900;9508367721;B
20240202;134316;56.875000000;600;9508367742;B
20240202;134330;56.865000000;100;9508368792;S
20240202;134332;56.865000000;200;9508368975;S
20240202;134333;56.875000000;500;9508369074;B
20240202;134339;56.875000000;200;9508369552;B
20240202;134339;56.875000000;100;9508369553;B
20240202;134339;56.880000000;600;9508369554;B
20240202;134347;56.880000000;200;9508370120;B
20240202;134350;56.880000000;600;9508370337;B
20240202;134358;56.880000000;1000;9508371154;B
20240202;134415;56.880000000;500;9508372638;B
20240202;134417;56.880000000;200;9508372783;B
20240202;134418;56.880000000;900;9508372926;B
20240202;134432;56.865000000;100;9508374200;S
20240202;134432;56.865000000;500;9508374201;S
20240202;134432;56.860000000;400;9508374202;S
20240202;134436;56.875000000;100;9508374540;B
20240202;134441;56.880000000;900;9508374967;B
20240202;134443;56.880000000;200;9508375080;B
20240202;134443;56.880000000;100;9508375093;B
20240202;134447;56.880000000;300;9508375455;B
20240202;134450;56.880000000;500;9508375871;B
20240202;134458;56.860000000;700;9508376584;S
20240202;134500;56.880000000;1000;9508376716;B
20240202;134517;56.880000000;200;9508378097;B
20240202;134521;56.880000000;300;9508378427;B
20240202;134521;56.880000000;500;9508378428;B
20240202;134521;56.880000000;100;9508378429;B
20240202;134530;56.860000000;100;9508379174;S
20240202;134531;56.860000000;100;9508379334;S
20240202;134544;56.885000000;900;9508380303;B
20240202;134547;56.890000000;200;9508380538;B
20240202;134547;56.880000000;100;9508380621;S
20240202;134548;56.880000000;100;9508380656;B
20240202;134550;56.880000000;400;9508380819;B
20240202;134551;56.880000000;100;9508380890;B
20240202;134601;56.860000000;500;9508381750;S
20240202;134601;56.860000000;200;9508381751;S
20240202;134601;56.855000000;300;9508381752;S
20240202;134602;56.880000000;1000;9508381842;B
20240202;134617;56.875000000;200;9508382986;B
20240202;134617;56.875000000;100;9508382987;B
20240202;134623;56.875000000;900;9508383495;B
20240202;134627;56.880000000;100;9508383860;B
20240202;134646;56.880000000;400;9508385486;B
20240202;134646;56.880000000;500;9508385487;B
20240202;134646;56.880000000;600;9508385503;B
20240202;134647;56.880000000;200;9508385527;B
20240202;134650;56.880000000;600;9508385745;B
20240202;134652;56.880000000;200;9508385967;B
20240202;134652;56.885000000;800;9508385968;B
20240202;134652;56.885000000;400;9508385969;B
20240202;134653;56.885000000;100;9508386008;B
20240202;134705;56.885000000;500;9508387173;B
20240202;134705;56.885000000;500;9508387174;B
20240202;134713;56.860000000;100;9508387937;S
20240202;134717;56.885000000;400;9508388242;B
20240202;134725;56.885000000;300;9508389002;B
20240202;134725;56.885000000;100;9508389003;B
20240202;134725;56.890000000;500;9508389004;B
20240202;134729;56.890000000;100;9508389490;B
20240202;134738;56.885000000;200;9508390259;B
20240202;134738;56.890000000;600;9508390260;B
20240202;134738;56.890000000;7500;9508390261;B
20240202;134738;56.890000000;1700;9508390262;B
20240202;134744;56.885000000;100;9508390970;B
20240202;134747;56.885000000;1100;9508391197;B
20240202;134748;56.885000000;200;9508391335;B
20240202;134748;56.885000000;700;9508391336;B
20240202;134750;56.885000000;100;9508391461;B
20240202;134750;56.885000000;1400;9508391462;B
20240202;134750;56.890000000;100;9508391463;B
20240202;134807;56.885000000;1000;9508392837;B
20240202;134812;56.885000000;100;9508393472;B
20240202;134817;56.885000000;300;9508393822;B
20240202;134818;56.885000000;900;9508393899;B
20240202;134821;56.870000000;100;9508394167;S
20240202;134828;56.885000000;500;9508394632;B
20240202;134828;56.890000000;400;9508394633;B
20240202;134847;56.885000000;200;9508396409;B
20240202;134847;56.860000000;300;9508396445;S
20240202;134849;56.885000000;1200;9508396562;B
20240202;134849;56.885000000;1000;9508396563;B
20240202;134849;56.885000000;100;9508396564;B
20240202;134849;56.890000000;11600;9508396565;B
20240202;134849;56.890000000;1400;9508396566;B
20240202;134849;56.890000000;500;9508396567;B
20240202;134849;56.890000000;2500;9508396568;B
20240202;134849;56.895000000;1700;9508396569;B
20240202;134850;56.895000000;2300;9508396652;B
20240202;134851;56.895000000;900;9508396719;B
20240202;134909;56.895000000;1000;9508398160;B
20240202;134917;56.895000000;1600;9508398749;B
20240202;134917;56.895000000;900;9508398750;B
20240202;134924;56.895000000;100;9508399343;B
20240202;134925;56.895000000;200;9508399429;B
20240202;134930;56.895000000;800;9508399861;B
20240202;134930;56.895000000;100;9508399862;B
20240202;134947;56.895000000;100;9508401135;B
20240202;134950;56.895000000;600;9508401488;B
20240202;134953;56.895000000;600;9508401703;B
20240202;134953;56.895000000;300;9508401704;B
20240202;134953;56.895000000;100;9508401748;B
20240202;134954;56.875000000;100;9508401891;S
20240202;135012;56.895000000;1000;9508403372;B
20240202;135017;56.895000000;300;9508403784;B
20240202;135028;56.895000000;100;9508404647;B
20240202;135028;56.880000000;400;9508404656;S
20240202;135032;56.895000000;200;9508404995;B
20240202;135032;56.895000000;700;9508404996;B
20240202;135047;56.895000000;100;9508406182;B
20240202;135050;56.895000000;400;9508406491;B
20240202;135052;56.895000000;200;9508406678;B
20240202;135055;56.895000000;1000;9508409209;B
20240202;135055;56.895000000;800;9508409210;B
20240202;135055;56.900000000;100;9508409211;B
20240202;135109;56.895000000;2000;9508421710;B
20240202;135109;56.900000000;100;9508421711;B
20240202;135109;56.905000000;2000;9508421712;B
20240202;135109;56.910000000;1300;9508421713;B
20240202;135114;56.905000000;1000;9508426476;B
20240202;135117;56.910000000;900;9508429248;B
20240202;135135;56.900000000;200;9508442689;B
20240202;135135;56.910000000;700;9508442690;B
20240202;135135;56.910000000;100;9508442885;B
20240202;135140;56.910000000;200;9508446627;B
20240202;135147;56.910000000;100;9508452217;B
20240202;135150;56.910000000;1200;9508453719;B
20240202;135150;56.910000000;1200;9508453782;B
20240202;135157;56.910000000;900;9508458912;B
20240202;135216;56.910000000;900;9508473835;B
20240202;135216;56.915000000;100;9508473836;B
20240202;135217;56.910000000;400;9508474720;B
20240202;135223;56.910000000;100;9508479117;B
20240202;135237;56.910000000;900;9508493105;B
20240202;135247;56.910000000;100;9508502512;B
20240202;135250;56.910000000;1300;9508504194;B
20240202;135250;56.910000000;500;9508504212;B
20240202;135250;56.910000000;200;9508504259;B
20240202;135257;56.910000000;500;9508511157;B
20240202;135300;56.910000000;900;9508512460;B
20240202;135309;56.910000000;100;9508517912;B
20240202;135309;56.910000000;500;9508517913;B
20240202;135309;56.915000000;100;9508517914;B
20240202;135311;56.905000000;400;9508518077;S
20240202;135317;56.915000000;500;9508518587;B
20240202;135318;56.915000000;1000;9508518715;B
20240202;135318;56.915000000;500;9508518717;B
20240202;135323;56.905000000;100;9508519063;S
20240202;135339;56.915000000;900;9508520411;B
20240202;135341;56.915000000;100;9508520535;B
20240202;135347;56.915000000;200;9508521036;B
20240202;135348;56.915000000;100;9508521142;B
20240202;135350;56.910000000;600;9508521344;B
20240202;135354;56.900000000;100;9508521607;S
20240202;135402;56.910000000;400;9508522227;B
20240202;135402;56.915000000;500;9508522228;B
20240202;135408;56.905000000;3600;9508522667;S
20240202;135408;56.900000000;400;9508522668;S
20240202;135410;56.915000000;500;9508522815;B
20240202;135417;56.915000000;100;9508524239;B
20240202;135417;56.920000000;700;9508524310;B
20240202;135421;56.920000000;1000;9508525121;B
20240202;135436;56.920000000;100;9508528444;B
20240202;135441;56.920000000;900;9508529568;B
20240202;135442;56.900000000;4500;9508529632;S
20240202;135442;56.900000000;500;9508529633;S
20240202;135442;56.900000000;500;9508529634;S
20240202;135442;56.900000000;100;9508529635;S
20240202;135442;56.890000000;900;9508529636;S
20240202;135447;56.920000000;800;9508530505;B
20240202;135450;56.920000000;1500;9508531023;B
20240202;135501;56.920000000;400;9508532185;B
20240202;135504;56.920000000;900;9508532512;B
20240202;135509;56.895000000;200;9508532932;S
20240202;135509;56.890000000;100;9508532933;S
20240202;135509;56.890000000;500;9508532934;S
20240202;135509;56.890000000;200;9508532935;S
20240202;135516;56.890000000;100;9508533561;S
20240202;135516;56.885000000;500;9508533562;S
20240202;135516;56.880000000;400;9508533563;S
20240202;135517;56.915000000;200;9508533654;B
20240202;135517;56.915000000;300;9508533655;B
20240202;135523;56.885000000;500;9508534141;S
20240202;135523;56.885000000;400;9508534142;S
20240202;135523;56.885000000;500;9508534143;S
20240202;135523;56.880000000;5400;9508534144;S
20240202;135523;56.875000000;300;9508534145;S
20240202;135523;56.885000000;400;9508534175;S
20240202;135523;56.875000000;600;9508534176;S
20240202;135523;56.915000000;1000;9508534182;B
20240202;135530;56.875000000;400;9508534833;S
20240202;135530;56.870000000;200;9508534834;S
20240202;135530;56.870000000;400;9508534835;S
20240202;135537;56.865000000;1000;9508535442;S
20240202;135541;56.895000000;500;9508535713;B
20240202;135544;56.895000000;700;9508535982;B
20240202;135544;56.895000000;200;9508535983;B
20240202;135544;56.870000000;400;9508535998;S
20240202;135544;56.865000000;400;9508535999;S
20240202;135544;56.865000000;200;9508536000;S
20240202;135547;56.890000000;400;9508536229;B
20240202;135547;56.895000000;300;9508536230;B
20240202;135547;56.895000000;700;9508536231;B
20240202;135550;56.890000000;400;9508536542;B
20240202;135550;56.895000000;1500;9508536543;B
20240202;135551;56.890000000;200;9508536637;S
20240202;135551;56.870000000;500;9508536638;S
20240202;135551;56.865000000;300;9508536639;S
20240202;135558;56.875000000;500;9508537192;S
20240202;135558;56.875000000;400;9508537193;S
20240202;135558;56.870000000;100;9508537194;S
20240202;135603;56.895000000;100;9508537489;B
20240202;135605;56.870000000;1000;9508537651;S
20240202;135607;56.895000000;400;9508537797;B
20240202;135607;56.895000000;500;9508537798;B
20240202;135608;56.875000000;200;9508537874;S
20240202;135612;56.875000000;300;9508538163;S
20240202;135612;56.870000000;500;9508538164;S
20240202;135612;56.870000000;200;9508538165;S
20240202;135617;56.890000000;400;9508538564;B
20240202;135617;56.895000000;200;9508538565;B
20240202;135617;56.895000000;100;9508538566;B
20240202;135619;56.870000000;200;9508538722;S
20240202;135619;56.870000000;400;9508538723;S
20240202;135619;56.865000000;400;9508538724;S
20240202;135625;56.890000000;400;9508539198;B
20240202;135625;56.890000000;400;9508539199;B
20240202;135625;56.895000000;200;9508539200;B
20240202;135626;56.865000000;1000;9508539309;S
20240202;135633;56.865000000;400;9508539840;S
20240202;135633;56.865000000;600;9508539841;S
20240202;135637;56.890000000;100;9508540205;B
20240202;135640;56.865000000;200;9508540429;S
20240202;135640;56.865000000;800;9508540430;S
20240202;135646;56.885000000;100;9508541128;B
20240202;135646;56.885000000;100;9508541129;B
20240202;135646;56.885000000;100;9508541130;B
20240202;135646;56.885000000;400;9508541131;B
20240202;135646;56.885000000;200;9508541132;B
20240202;135647;56.865000000;100;9508541185;S
20240202;135647;56.865000000;100;9508541186;S
20240202;135647;56.860000000;800;9508541187;S
20240202;135647;56.885000000;200;9508541196;B
20240202;135647;56.885000000;400;9508541197;B
20240202;135647;56.890000000;100;9508541198;B
20240202;135648;56.865000000;500;9508541238;S
20240202;135648;56.865000000;200;9508541239;S
20240202;135648;56.860000000;3900;9508541240;S
20240202;135648;56.860000000;300;9508541241;S
20240202;135648;56.860000000;500;9508541242;S
20240202;135650;56.885000000;1900;9508541431;B
20240202;135654;56.865000000;900;9508541779;S
20240202;135654;56.865000000;100;9508541780;S
20240202;135701;56.860000000;1000;9508542480;S
20240202;135706;56.860000000;100;9508542853;S
20240202;135708;56.860000000;400;9508543003;S
20240202;135708;56.860000000;400;9508543004;S
20240202;135708;56.855000000;200;9508543005;S
20240202;135709;56.865000000;900;9508543098;B
20240202;135715;56.860000000;1000;9508543583;S
20240202;135717;56.860000000;100;9508543751;B
20240202;135717;56.865000000;1200;9508543812;B
20240202;135722;56.855000000;200;9508544235;S
20240202;135722;56.855000000;400;9508544236;S
20240202;135722;56.850000000;400;9508544237;S
20240202;135728;56.865000000;1000;9508544705;B
20240202;135729;56.855000000;200;9508544823;S
20240202;135729;56.855000000;400;9508544824;S
20240202;135729;56.850000000;400;9508544825;S
20240202;135736;56.855000000;100;9508545670;S
20240202;135736;56.850000000;900;9508545671;S
20240202;135747;56.865000000;400;9508546509;B
20240202;135748;56.865000000;900;9508546632;B
20240202;135750;56.865000000;1200;9508546774;B
20240202;135805;56.855000000;100;9508548062;S
20240202;135807;56.865000000;100;9508548317;B
20240202;135811;56.865000000;300;9508548657;B
20240202;135811;56.870000000;400;9508548658;B
20240202;135811;56.875000000;200;9508548659;B
20240202;135817;56.875000000;200;9508549151;B
20240202;135817;56.880000000;100;9508549152;B
20240202;135817;56.860000000;400;9508549157;S
20240202;135817;56.860000000;200;9508549158;S
20240202;135830;56.860000000;900;9508550221;B
20240202;135830;56.865000000;100;9508550222;B
20240202;135840;56.885000000;200;9508551053;B
20240202;135840;56.885000000;400;9508551054;B
20240202;135840;56.885000000;100;9508551055;B
20240202;135845;56.885000000;300;9508551532;B
20240202;135845;56.885000000;400;9508551533;B
20240202;135845;56.890000000;100;9508551559;B
20240202;135846;56.890000000;100;9508551747;B
20240202;135847;56.890000000;200;9508551882;B
20240202;135847;56.895000000;100;9508551883;B
20240202;135850;56.870000000;100;9508552121;S
20240202;135850;56.895000000;300;9508552208;B
20240202;135850;56.895000000;200;9508552209;B
20240202;135851;56.900000000;900;9508552297;B
20240202;135851;56.875000000;1800;9508552331;S
20240202;135851;56.875000000;1400;9508552332;S
20240202;135851;56.870000000;300;9508552333;S
20240202;135851;56.870000000;1400;9508552334;S
20240202;135851;56.870000000;1100;9508552335;S
20240202;135901;56.900000000;4000;9508553485;B
20240202;135901;56.900000000;4000;9508553559;B
20240202;135904;56.895000000;100;9508553779;S
20240202;135913;56.900000000;900;9508554634;B
20240202;135917;56.900000000;1700;9508554910;B
20240202;135932;56.900000000;1000;9508556037;B
20240202;135932;56.900000000;200;9508556038;B
20240202;135947;56.915000000;100;9508557123;B
20240202;135950;56.920000000;1200;9508557420;B
20240202;135950;56.920000000;700;9508557421;B
20240202;135950;56.920000000;600;9508557433;B
20240202;135952;56.920000000;200;9508557568;B
20240202;135953;56.920000000;200;9508557686;B
20240202;135953;56.925000000;400;9508557687;B
20240202;135953;56.930000000;300;9508557688;B
20240202;135957;56.925000000;300;9508558004;S
20240202;140016;56.920000000;400;9508559609;B
20240202;140016;56.925000000;500;9508559610;B
20240202;140017;56.925000000;500;9508559745;B
20240202;140020;56.935000000;100;9508559944;B
20240202;140034;56.935000000;1000;9508561183;B
20240202;140040;56.935000000;100;9508561634;B
20240202;140047;56.935000000;100;9508562278;B
20240202;140050;56.935000000;400;9508562539;B
20240202;140055;56.935000000;900;9508562979;B
20240202;140113;56.935000000;100;9508564568;B
20240202;140117;56.935000000;200;9508564937;B
20240202;140118;56.935000000;900;9508564989;B
20240202;140120;56.935000000;3700;9508565138;B
20240202;140120;56.935000000;400;9508565139;B
20240202;140120;56.940000000;900;9508565140;B
20240202;140123;56.935000000;200;9508565521;B
20240202;140129;56.950000000;100;9508566062;B
20240202;140129;56.955000000;1900;9508566063;B
20240202;140137;56.955000000;1000;9508566678;B
20240202;140145;56.955000000;100;9508568150;B
20240202;140147;56.955000000;300;9508568592;B
20240202;140147;56.955000000;900;9508568668;B
20240202;140148;56.955000000;500;9508568890;B
20240202;140150;56.950000000;1200;9508569225;B
20240202;140152;56.950000000;1700;9508569587;B
20240202;140152;56.955000000;2800;9508569588;B
20240202;140152;56.955000000;400;9508569589;B
20240202;140152;56.955000000;100;9508569590;B
20240202;140152;56.960000000;900;9508569591;B
20240202;140152;56.960000000;900;9508569592;B
20240202;140152;56.960000000;2000;9508569593;B
20240202;140152;56.960000000;1400;9508569594;B
20240202;140152;56.965000000;100;9508569595;B
20240202;140152;56.965000000;1400;9508569596;B
20240202;140152;56.965000000;2000;9508569597;B
20240202;140152;56.970000000;7500;9508569598;B
20240202;140152;56.970000000;1400;9508569599;B
20240202;140152;56.975000000;100;9508569600;B
20240202;140152;56.975000000;2000;9508569601;B
20240202;140152;56.975000000;1000;9508569602;B
20240202;140152;56.975000000;7700;9508569603;B
20240202;140152;56.980000000;7500;9508569604;B
20240202;140152;56.980000000;100;9508569605;B
20240202;140152;56.980000000;2000;9508569606;B
20240202;140152;56.985000000;2000;9508569607;B
20240202;140152;56.985000000;15000;9508569608;B
20240202;140152;56.990000000;5000;9508569609;B
20240202;140152;56.990000000;400;9508569610;B
20240202;140152;56.990000000;400;9508569611;B
20240202;140158;56.985000000;900;9508570706;B
20240202;140217;56.985000000;5500;9508574440;B
20240202;140217;56.985000000;1300;9508574441;B
20240202;140220;56.985000000;100;9508574996;B
20240202;140220;56.985000000;800;9508574997;B
20240202;140234;56.985000000;100;9508576630;B
20240202;140239;56.985000000;1000;9508577143;B
20240202;140245;56.960000000;400;9508577706;S
20240202;140245;56.950000000;400;9508577707;S
20240202;140247;56.985000000;300;9508577897;B
20240202;140250;56.985000000;900;9508578209;B
20240202;140250;56.985000000;200;9508578210;B
20240202;140250;56.990000000;6600;9508578211;B
20240202;140300;56.985000000;500;9508579201;B
20240202;140300;56.985000000;400;9508579202;B
20240202;140302;56.985000000;100;9508579374;B
20240202;140302;56.985000000;200;9508579375;B
20240202;140302;56.985000000;200;9508579376;B
20240202;140302;56.990000000;500;9508579377;B
20240202;140302;56.990000000;800;9508579378;B
20240202;140309;56.990000000;600;9508580381;B
20240202;140309;56.990000000;400;9508580382;B
20240202;140309;56.990000000;400;9508580383;B
20240202;140309;56.990000000;200;9508580384;B
20240202;140309;56.990000000;100;9508580385;B
20240202;140317;56.985000000;1200;9508581382;B
20240202;140317;56.985000000;200;9508581385;B
20240202;140317;56.985000000;100;9508581386;B
20240202;140323;56.980000000;900;9508581883;B
20240202;140341;56.980000000;100;9508583087;B
20240202;140341;56.980000000;400;9508583146;B
20240202;140341;56.980000000;600;9508583147;B
20240202;140347;56.975000000;300;9508583696;B
20240202;140350;56.975000000;800;9508583898;B
20240202;140402;56.975000000;300;9508584832;B
20240202;140402;56.975000000;400;9508584833;B
20240202;140402;56.975000000;100;9508584834;B
20240202;140402;56.980000000;100;9508584835;B
20240202;140417;56.975000000;1400;9508586061;B
20240202;140417;56.975000000;400;9508586062;B
20240202;140417;56.975000000;400;9508586063;B
20240202;140417;56.980000000;400;9508586089;B
20240202;140421;56.975000000;100;9508586357;S
20240202;140425;56.980000000;900;9508586680;B
20240202;140430;56.975000000;2300;9508587071;S
20240202;140440;56.980000000;500;9508587759;B
20240202;140443;56.985000000;100;9508587977;B
20240202;140444;56.980000000;100;9508588040;B
20240202;140444;56.980000000;900;9508588041;B
20240202;140447;56.985000000;400;9508588323;B
20240202;140450;56.985000000;900;9508588625;B
20240202;140454;56.980000000;1800;9508588895;B
20240202;140456;56.975000000;200;9508589071;S
20240202;140504;56.980000000;100;9508589739;B
20240202;140504;56.980000000;800;9508589740;B
20240202;140509;56.980000000;100;9508590087;B
20240202;140511;56.975000000;200;9508590376;S
20240202;140517;56.975000000;500;9508590850;B
20240202;140527;56.970000000;900;9508591679;B
20240202;140532;56.965000000;100;9508592039;B
20240202;140546;56.965000000;1000;9508599260;B
20240202;140547;56.965000000;200;9508599405;B
20240202;140550;56.965000000;600;9508599633;B
20240202;140601;56.965000000;400;9508600469;B
20240202;140601;56.965000000;15000;9508600470;B
20240202;140601;56.970000000;1000;9508600471;B
20240202;140601;56.970000000;400;9508600472;B
20240202;140601;56.970000000;2200;9508600473;B
20240202;140601;56.975000000;1000;9508600474;B
20240202;140601;56.980000000;4000;9508600475;B
20240202;140601;56.980000000;1000;9508600476;B
20240202;140601;56.980000000;1000;9508600477;B
20240202;140601;56.980000000;100;9508600478;B
20240202;140601;56.985000000;2000;9508600479;B
20240202;140601;56.985000000;4000;9508600480;B
20240202;140601;56.990000000;1400;9508600481;B
20240202;140601;56.990000000;200;9508600482;B
20240202;140601;56.990000000;3600;9508600483;B
20240202;140601;56.995000000;100;9508600484;B
20240202;140601;56.995000000;100;9508600485;B
20240202;140601;56.995000000;300;9508600486;B
20240202;140601;56.995000000;8700;9508600487;B
20240202;140607;56.990000000;900;9508601016;B
20240202;140616;56.990000000;100;9508601981;B
20240202;140616;56.995000000;400;9508601982;B
20240202;140618;56.995000000;4800;9508602128;B
20240202;140630;56.995000000;100;9508603271;B
20240202;140630;56.995000000;500;9508603272;B
20240202;140630;56.995000000;300;9508603273;B
20240202;140634;56.995000000;200;9508603616;B
20240202;140635;56.965000000;100;9508603722;S
20240202;140637;56.995000000;100;9508604042;B
20240202;140648;56.995000000;100;9508605079;B
20240202;140648;56.995000000;700;9508605192;B
20240202;140648;56.995000000;300;9508605193;B
20240202;140650;56.995000000;5000;9508605311;B
20240202;140650;56.995000000;2000;9508605312;B
20240202;140650;56.995000000;1700;9508605313;B
20240202;140650;56.995000000;1400;9508605326;B
20240202;140650;56.995000000;2000;9508605327;B
20240202;140650;56.995000000;5000;9508605328;B
20240202;140650;57.000000000;300;9508605329;B
20240202;140650;57.000000000;2500;9508605380;B
20240202;140650;57.000000000;100;9508605381;B
20240202;140650;57.000000000;500;9508605382;B
20240202;140650;57.000000000;100;9508605383;B
20240202;140650;57.000000000;300;9508605384;B
20240202;140650;57.000000000;100;9508605385;B
20240202;140650;57.000000000;2000;9508605386;B
20240202;140650;57.000000000;900;9508605387;B
20240202;140650;57.000000000;700;9508605388;B
20240202;140651;57.000000000;600;9508605399;B
20240202;140659;56.980000000;400;9508606147;S
20240202;140659;56.980000000;300;9508606148;S
20240202;140709;56.990000000;900;9508607215;B
20240202;140710;56.980000000;500;9508607298;S
20240202;140713;56.990000000;200;9508607577;B
20240202;140718;56.990000000;2900;9508607984;B
20240202;140718;56.980000000;100;9508607994;S
20240202;140732;56.990000000;900;9508609201;B
20240202;140736;56.990000000;500;9508609556;B
20240202;140744;56.970000000;700;9508610258;S
20240202;140744;56.965000000;100;9508610259;S
20240202;140744;56.960000000;200;9508610260;S
20240202;140748;56.985000000;200;9508610550;B
20240202;140749;56.985000000;1300;9508610756;B
20240202;140749;56.985000000;1000;9508610757;B
20240202;140749;56.990000000;1300;9508610758;B
20240202;140751;56.990000000;1200;9508610895;B
20240202;140751;56.990000000;800;9508610896;B
20240202;140751;56.990000000;200;9508610897;B
20240202;140804;56.965000000;100;9508612321;S
20240202;140806;56.985000000;1500;9508612485;B
20240202;140806;56.985000000;500;9508612486;B
20240202;140807;56.985000000;100;9508612628;B
20240202;140811;56.965000000;100;9508613030;S
20240202;140811;56.985000000;400;9508613033;B
20240202;140811;56.985000000;500;9508613034;B
20240202;140818;56.980000000;900;9508613541;B
20240202;140823;56.960000000;300;9508614037;S
20240202;140823;56.960000000;200;9508614038;S
20240202;140827;56.945000000;100;9508614407;S
20240202;140827;56.935000000;1000;9508614408;S
20240202;140827;56.935000000;100;9508614418;B
20240202;140828;56.935000000;100;9508614424;B
20240202;140828;56.935000000;100;9508614429;B
20240202;140828;56.935000000;100;9508614431;B
20240202;140828;56.935000000;100;9508614439;B
20240202;140828;56.935000000;100;9508614442;B
20240202;140828;56.935000000;100;9508614450;B
20240202;140828;56.935000000;100;9508614456;B
20240202;140828;56.935000000;100;9508614460;B
20240202;140828;56.935000000;100;9508614467;B
20240202;140828;56.935000000;100;9508614473;B
20240202;140828;56.935000000;100;9508614490;B
20240202;140828;56.935000000;100;9508614495;B
20240202;140834;56.935000000;900;9508614932;B
20240202;140837;56.935000000;1400;9508615105;B
20240202;140848;56.965000000;600;9508616059;B
20240202;140851;56.965000000;1100;9508616271;B
20240202;140853;56.965000000;300;9508616419;B
20240202;140853;56.965000000;400;9508616420;B
20240202;140853;56.975000000;300;9508616421;B
20240202;140857;56.955000000;100;9508616755;S
20240202;140857;56.975000000;200;9508616776;B
20240202;140912;56.975000000;2000;9508621444;B
20240202;140914;56.975000000;900;9508621636;B
20240202;140914;56.975000000;100;9508621668;B
20240202;140914;56.970000000;300;9508621736;S
20240202;140916;56.975000000;2000;9508621832;B
20240202;140918;56.975000000;700;9508621972;B
20240202;140920;56.975000000;300;9508622182;B
20240202;140921;56.975000000;100;9508622221;B
20240202;140929;56.970000000;1700;9508622791;S
20240202;140929;56.970000000;100;9508622792;S
20240202;140929;56.970000000;800;9508622793;S
20240202;140930;56.970000000;200;9508622835;S
20240202;140932;56.960000000;200;9508622989;S
20240202;140933;56.965000000;1200;9508623123;B
20240202;140933;56.965000000;800;9508623124;B
20240202;140936;56.965000000;100;9508623330;B
20240202;140936;56.965000000;100;9508623370;B
20240202;140936;56.970000000;800;9508623371;B
20240202;140945;56.970000000;100;9508623975;B
20240202;140948;56.970000000;700;9508624211;B
20240202;140951;56.970000000;1500;9508624395;B
20240202;140952;56.960000000;100;9508624442;S
20240202;140953;56.960000000;1000;9508624538;S
20240202;140953;56.960000000;1000;9508624539;S
20240202;140955;56.965000000;1000;9508624715;B
20240202;141000;56.960000000;600;9508625089;S
20240202;141008;56.965000000;2000;9508625901;B
20240202;141011;56.965000000;100;9508626110;B
20240202;141012;56.955000000;400;9508626240;S
20240202;141016;56.965000000;900;9508626592;B
20240202;141018;56.960000000;400;9508626757;B
20240202;141018;56.960000000;400;9508626758;B
20240202;141026;56.960000000;400;9508627507;B
20240202;141026;56.955000000;1600;9508627508;S
20240202;141039;56.940000000;900;9508628652;B
20240202;141039;56.945000000;400;9508628688;B
20240202;141039;56.955000000;1000;9508628689;B
20240202;141039;56.955000000;600;9508628690;B
20240202;141041;56.950000000;200;9508628817;S
20240202;141048;56.955000000;500;9508629298;B
20240202;141051;56.955000000;900;9508629565;B
20240202;141051;56.955000000;400;9508629566;B
20240202;141056;56.950000000;300;9508629998;S
20240202;141056;56.950000000;1000;9508629999;S
20240202;141057;56.950000000;1000;9508630123;B
20240202;141105;56.950000000;100;9508630675;B
20240202;141106;56.940000000;100;9508630684;S
20240202;141108;56.940000000;900;9508630858;S
20240202;141108;56.940000000;400;9508630859;S
20240202;141108;56.940000000;3100;9508630860;S
20240202;141118;56.950000000;900;9508631676;B
20240202;141118;56.950000000;900;9508631726;B
20240202;141120;56.950000000;800;9508631840;B
20240202;141120;56.950000000;200;9508631841;B
20240202;141129;56.940000000;100;9508632525;S
