<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;132932;56.140000000;500;9498612098;B
20240131;132939;56.135000000;2000;9498612953;S
20240131;132939;56.135000000;1000;9498612954;S
20240131;132940;56.135000000;1000;9498613082;S
20240131;132941;56.135000000;500;9498613440;S
20240131;132941;56.140000000;100;9498613446;B
20240131;132941;56.140000000;300;9498613447;B
20240131;132943;56.140000000;500;9498614107;B
20240131;132948;56.140000000;100;9498615166;B
20240131;132948;56.140000000;400;9498615167;B
20240131;132953;56.140000000;100;9498616447;B
20240131;132955;56.140000000;500;9498616800;B
20240131;132958;56.140000000;400;9498617690;B
20240131;133006;56.140000000;500;9498619150;B
20240131;133008;56.140000000;100;9498619356;B
20240131;133008;56.140000000;400;9498619357;B
20240131;133018;56.140000000;500;9498621236;B
20240131;133023;56.140000000;100;9498622251;B
20240131;133023;56.140000000;800;9498622252;B
20240131;133023;56.140000000;1400;9498622253;B
20240131;133023;56.140000000;500;9498622254;B
20240131;133023;56.140000000;1700;9498622255;B
20240131;133026;56.135000000;100;9498622836;S
20240131;133027;56.140000000;300;9498623124;B
20240131;133027;56.140000000;200;9498623125;B
20240131;133028;56.140000000;300;9498623305;B
20240131;133029;56.140000000;500;9498623552;B
20240131;133041;56.140000000;400;9498626124;B
20240131;133041;56.140000000;100;9498626125;B
20240131;133045;56.140000000;100;9498626826;B
20240131;133047;56.140000000;500;9498627348;B
20240131;133052;56.140000000;500;9498628057;B
20240131;133058;56.140000000;100;9498628783;B
20240131;133104;56.140000000;500;9498629338;B
20240131;133107;56.140000000;100;9498629714;B
20240131;133107;56.140000000;400;9498629715;B
20240131;133110;56.135000000;400;9498630053;S
20240131;133110;56.130000000;200;9498630055;S
20240131;133110;56.130000000;500;9498630057;S
20240131;133115;56.130000000;1100;9498630506;S
20240131;133115;56.140000000;500;9498630570;B
20240131;133119;56.140000000;100;9498630905;B
20240131;133119;56.140000000;300;9498630906;B
20240131;133119;56.140000000;600;9498630907;B
20240131;133119;56.140000000;400;9498630908;B
20240131;133119;56.145000000;100;9498630909;B
20240131;133119;56.145000000;1100;9498630910;B
20240131;133120;56.145000000;23900;9498631097;B
20240131;133120;56.145000000;400;9498631098;B
20240131;133120;56.145000000;200;9498631099;B
20240131;133120;56.145000000;1400;9498631100;B
20240131;133120;56.145000000;400;9498631101;B
20240131;133120;56.150000000;2000;9498631102;B
20240131;133120;56.150000000;25000;9498631103;B
20240131;133120;56.150000000;100;9498631104;B
20240131;133120;56.150000000;100;9498631105;B
20240131;133120;56.150000000;1400;9498631106;B
20240131;133120;56.150000000;300;9498631107;B
20240131;133120;56.150000000;700;9498631108;B
20240131;133120;56.155000000;600;9498631109;B
20240131;133120;56.150000000;2000;9498631110;S
20240131;133120;56.155000000;300;9498631111;B
20240131;133121;56.155000000;6600;9498631204;B
20240131;133121;56.160000000;200;9498631205;B
20240131;133121;56.160000000;100;9498631206;B
20240131;133121;56.165000000;6000;9498631207;B
20240131;133121;56.165000000;4000;9498631208;B
20240131;133121;56.170000000;3100;9498631209;B
20240131;133121;56.160000000;400;9498631210;S
20240131;133121;56.155000000;2600;9498631211;S
20240131;133121;56.155000000;1800;9498631212;S
20240131;133121;56.155000000;300;9498631213;S
20240131;133121;56.155000000;900;9498631214;S
20240131;133123;56.160000000;100;9498631365;B
20240131;133127;56.160000000;500;9498631670;B
20240131;133127;56.160000000;400;9498631672;B
20240131;133127;56.160000000;100;9498631673;B
20240131;133128;56.160000000;900;9498631810;B
20240131;133128;56.160000000;400;9498631811;B
20240131;133128;56.160000000;1500;9498631812;B
20240131;133128;56.165000000;1000;9498631813;B
20240131;133128;56.165000000;800;9498631814;B
20240131;133138;56.165000000;500;9498632647;B
20240131;133140;56.165000000;100;9498632856;B
20240131;133146;56.160000000;500;9498633653;B
20240131;133149;56.165000000;500;9498634163;B
20240131;133155;56.155000000;100;9498635144;B
20240131;133158;56.155000000;100;9498635680;B
20240131;133201;56.155000000;500;9498636072;B
20240131;133202;56.150000000;100;9498636203;S
20240131;133205;56.155000000;1900;9498636525;B
20240131;133205;56.150000000;300;9498636526;S
20240131;133206;56.155000000;500;9498636779;B
20240131;133212;56.155000000;500;9498637673;B
20240131;133216;56.150000000;100;9498638282;S
20240131;133224;56.155000000;500;9498639425;B
20240131;133226;56.155000000;500;9498639651;B
20240131;133228;56.155000000;200;9498639980;B
20240131;133235;56.155000000;500;9498640919;B
20240131;133240;56.155000000;100;9498641673;B
20240131;133245;56.155000000;1200;9498642591;B
20240131;133245;56.155000000;300;9498642592;B
20240131;133245;56.155000000;300;9498642593;B
20240131;133245;56.155000000;300;9498642594;B
20240131;133245;56.155000000;200;9498642595;B
20240131;133245;56.155000000;200;9498642596;B
20240131;133245;56.155000000;200;9498642597;B
20240131;133245;56.155000000;400;9498642598;B
20240131;133245;56.155000000;200;9498642599;B
20240131;133245;56.155000000;200;9498642600;B
20240131;133245;56.155000000;1500;9498642601;B
20240131;133245;56.155000000;100;9498642729;B
20240131;133245;56.160000000;400;9498642730;B
20240131;133247;56.160000000;500;9498643022;B
20240131;133252;56.160000000;1100;9498643877;B
20240131;133252;56.160000000;3900;9498643878;B
20240131;133252;56.160000000;500;9498643879;B
20240131;133258;56.160000000;500;9498644781;B
20240131;133258;56.160000000;700;9498644796;B
20240131;133305;56.160000000;100;9498645752;B
20240131;133305;56.165000000;400;9498645753;B
20240131;133306;56.155000000;400;9498645814;S
20240131;133306;56.155000000;3600;9498645815;S
20240131;133306;56.155000000;400;9498645816;S
20240131;133306;56.155000000;3000;9498645818;S
20240131;133310;56.160000000;400;9498646383;B
20240131;133310;56.160000000;100;9498646384;B
20240131;133310;56.155000000;1300;9498646418;S
20240131;133319;56.160000000;100;9498647338;B
20240131;133321;56.160000000;500;9498647570;B
20240131;133321;56.160000000;600;9498647636;B
20240131;133325;56.160000000;500;9498648127;B
20240131;133328;56.160000000;100;9498648530;B
20240131;133328;56.160000000;200;9498648531;B
20240131;133328;56.160000000;200;9498648532;B
20240131;133333;56.160000000;100;9498648927;B
20240131;133333;56.160000000;400;9498648928;B
20240131;133337;56.160000000;300;9498649405;B
20240131;133341;56.160000000;100;9498649783;B
20240131;133341;56.160000000;100;9498649784;B
20240131;133344;56.160000000;500;9498650057;B
20240131;133345;56.160000000;500;9498650108;B
20240131;133355;56.160000000;500;9498651005;B
20240131;133358;56.160000000;100;9498651219;B
20240131;133358;56.160000000;200;9498651242;B
20240131;133403;56.160000000;100;9498651690;B
20240131;133404;56.160000000;300;9498651809;B
20240131;133404;56.160000000;200;9498651810;B
20240131;133406;56.160000000;100;9498651962;B
20240131;133406;56.160000000;100;9498651963;B
20240131;133407;56.160000000;500;9498652021;B
20240131;133409;56.160000000;200;9498652260;B
20240131;133413;56.160000000;24300;9498652744;B
20240131;133413;56.160000000;200;9498652745;B
20240131;133413;56.160000000;200;9498652746;B
20240131;133413;56.160000000;100;9498652747;B
20240131;133413;56.165000000;800;9498652748;B
20240131;133418;56.165000000;500;9498653450;B
20240131;133424;56.165000000;500;9498654387;B
20240131;133428;56.165000000;900;9498655175;B
20240131;133428;56.165000000;500;9498655176;B
20240131;133430;56.165000000;500;9498655448;B
20240131;133440;56.165000000;100;9498657591;B
20240131;133440;56.165000000;100;9498657592;B
20240131;133441;56.165000000;500;9498657762;B
20240131;133444;56.165000000;500;9498658296;B
20240131;133452;56.160000000;300;9498659560;S
20240131;133453;56.165000000;500;9498659717;B
20240131;133455;56.160000000;200;9498659993;S
20240131;133458;56.165000000;1000;9498660358;B
20240131;133458;56.165000000;200;9498660417;B
20240131;133503;56.165000000;500;9498661119;B
20240131;133504;56.165000000;500;9498661195;B
20240131;133516;56.165000000;100;9498662385;B
20240131;133516;56.165000000;1900;9498662386;B
20240131;133516;56.165000000;500;9498662394;B
20240131;133518;56.165000000;400;9498662611;B
20240131;133523;56.165000000;500;9498663450;B
20240131;133527;56.165000000;500;9498664078;B
20240131;133528;56.165000000;100;9498664132;B
20240131;133528;56.165000000;200;9498664248;B
20240131;133528;56.165000000;100;9498664249;B
20240131;133532;56.165000000;100;9498664756;B
20240131;133533;56.160000000;100;9498664967;S
20240131;133533;56.165000000;100;9498664990;B
20240131;133539;56.165000000;500;9498666082;B
20240131;133543;56.165000000;100;9498666829;B
20240131;133543;56.165000000;400;9498666830;B
20240131;133544;56.160000000;100;9498666976;S
20240131;133545;56.165000000;2000;9498667146;B
20240131;133550;56.165000000;100;9498667986;B
20240131;133550;56.165000000;500;9498668038;B
20240131;133556;56.160000000;8500;9498668891;S
20240131;133558;56.165000000;600;9498669299;B
20240131;133602;56.165000000;500;9498669707;B
20240131;133602;56.165000000;900;9498669799;B
20240131;133602;56.165000000;2500;9498669800;B
20240131;133602;56.165000000;1700;9498669801;B
20240131;133602;56.165000000;100;9498669802;B
20240131;133602;56.170000000;2600;9498669803;B
20240131;133602;56.165000000;3000;9498669804;S
20240131;133602;56.165000000;500;9498669805;S
20240131;133602;56.165000000;2500;9498669806;S
20240131;133602;56.165000000;2000;9498669815;S
20240131;133603;56.170000000;500;9498669832;B
20240131;133605;56.165000000;100;9498670249;B
20240131;133613;56.165000000;500;9498671263;B
20240131;133617;56.165000000;100;9498671743;B
20240131;133622;56.165000000;500;9498672424;B
20240131;133624;56.165000000;500;9498672787;B
20240131;133628;56.165000000;1000;9498673467;B
20240131;133636;56.165000000;500;9498674326;B
20240131;133642;56.165000000;500;9498675086;B
20240131;133647;56.165000000;500;9498675745;B
20240131;133657;56.165000000;100;9498676768;B
20240131;133659;56.165000000;500;9498676980;B
20240131;133700;56.165000000;100;9498677128;B
20240131;133702;56.165000000;100;9498677276;B
20240131;133702;56.165000000;100;9498677277;B
20240131;133702;56.165000000;100;9498677278;B
20240131;133702;56.170000000;200;9498677279;B
20240131;133702;56.165000000;3000;9498677280;S
20240131;133710;56.170000000;500;9498678368;B
20240131;133713;56.165000000;100;9498678725;S
20240131;133715;56.170000000;500;9498678931;B
20240131;133717;56.170000000;100;9498679123;B
20240131;133718;56.170000000;200;9498679293;B
20240131;133721;56.170000000;500;9498679693;B
20240131;133722;56.170000000;300;9498679719;B
20240131;133722;56.170000000;200;9498679720;B
20240131;133728;56.170000000;100;9498680413;B
20240131;133728;56.170000000;100;9498680414;B
20240131;133728;56.170000000;200;9498680415;B
20240131;133729;56.170000000;600;9498680513;B
20240131;133729;56.170000000;100;9498680514;B
20240131;133733;56.170000000;200;9498680848;B
20240131;133733;56.170000000;300;9498680849;B
20240131;133741;56.170000000;500;9498681670;B
20240131;133744;56.170000000;100;9498681937;B
20240131;133745;56.170000000;500;9498682052;B
20240131;133756;56.170000000;300;9498683466;B
20240131;133756;56.170000000;200;9498683467;B
20240131;133756;56.165000000;100;9498683508;S
20240131;133756;56.165000000;500;9498683509;S
20240131;133756;56.160000000;9400;9498683510;S
20240131;133758;56.165000000;600;9498683784;B
20240131;133759;56.165000000;1000;9498683822;B
20240131;133801;56.165000000;200;9498684167;B
20240131;133801;56.165000000;300;9498684168;B
20240131;133801;56.165000000;100;9498684198;B
20240131;133807;56.165000000;100;9498685013;B
20240131;133807;56.160000000;700;9498685088;S
20240131;133808;56.165000000;500;9498685097;B
20240131;133819;56.165000000;500;9498686340;B
20240131;133821;56.165000000;500;9498686503;B
20240131;133822;56.165000000;500;9498686623;B
20240131;133822;56.165000000;100;9498686624;B
20240131;133828;56.165000000;100;9498687214;B
20240131;133828;56.165000000;100;9498687215;B
20240131;133830;56.165000000;500;9498687527;B
20240131;133831;56.160000000;100;9498687611;S
20240131;133840;56.165000000;500;9498688416;B
20240131;133841;56.165000000;100;9498688448;B
20240131;133841;56.165000000;100;9498688449;B
20240131;133841;56.165000000;100;9498688450;B
20240131;133842;56.165000000;100;9498688589;B
20240131;133842;56.170000000;400;9498688590;B
20240131;133849;56.165000000;1000;9498689275;S
20240131;133850;56.160000000;200;9498689383;S
20240131;133853;56.165000000;500;9498689640;B
20240131;133857;56.165000000;200;9498690062;B
20240131;133858;56.165000000;200;9498690172;B
20240131;133900;56.165000000;400;9498690319;B
20240131;133900;56.170000000;100;9498690320;B
20240131;133901;56.160000000;6000;9498690369;S
20240131;133905;56.165000000;500;9498690691;B
20240131;133907;56.165000000;400;9498690866;B
20240131;133911;56.160000000;300;9498691171;S
20240131;133916;56.165000000;500;9498691666;B
20240131;133920;56.165000000;500;9498691980;B
20240131;133928;56.165000000;500;9498692668;B
20240131;133928;56.165000000;500;9498692712;B
20240131;133936;56.165000000;600;9498693279;B
20240131;133936;56.165000000;200;9498693280;B
20240131;133936;56.165000000;100;9498693281;B
20240131;133936;56.165000000;100;9498693282;B
20240131;133936;56.165000000;3600;9498693283;B
20240131;133936;56.165000000;100;9498693284;B
20240131;133936;56.170000000;1500;9498693285;B
20240131;133936;56.170000000;5800;9498693286;B
20240131;133936;56.165000000;1000;9498693289;S
20240131;133939;56.170000000;100;9498693571;B
20240131;133939;56.170000000;500;9498693575;B
20240131;133940;56.170000000;500;9498693612;B
20240131;133941;56.160000000;900;9498693714;S
20240131;133951;56.165000000;500;9498694797;B
20240131;133958;56.165000000;800;9498695495;B
20240131;133959;56.165000000;500;9498695570;B
20240131;134002;56.165000000;500;9498695784;B
20240131;134006;56.165000000;200;9498696022;B
20240131;134014;56.165000000;500;9498696616;B
20240131;134019;56.165000000;500;9498697029;B
20240131;134025;56.165000000;200;9498697550;B
20240131;134025;56.165000000;300;9498697551;B
20240131;134027;56.165000000;100;9498697755;B
20240131;134028;56.170000000;100;9498697830;B
20240131;134029;56.165000000;500;9498697875;S
20240131;134029;56.165000000;500;9498697876;S
20240131;134037;56.170000000;500;9498698554;B
20240131;134039;56.170000000;100;9498698754;B
20240131;134039;56.170000000;400;9498698755;B
20240131;134048;56.170000000;500;9498699756;B
20240131;134058;56.170000000;500;9498700632;B
20240131;134058;56.170000000;100;9498700633;B
20240131;134059;56.170000000;500;9498700655;B
20240131;134059;56.170000000;400;9498700656;B
20240131;134059;56.170000000;300;9498700657;B
20240131;134059;56.170000000;100;9498700658;B
20240131;134059;56.175000000;3000;9498700659;B
20240131;134059;56.175000000;500;9498700660;B
20240131;134059;56.180000000;2000;9498700661;B
20240131;134059;56.180000000;100;9498700662;B
20240131;134059;56.180000000;4000;9498700663;B
20240131;134059;56.180000000;1400;9498700664;B
20240131;134059;56.180000000;3000;9498700665;B
20240131;134059;56.180000000;3000;9498700666;S
20240131;134059;56.180000000;1000;9498700667;S
20240131;134059;56.180000000;1000;9498700668;S
20240131;134059;56.180000000;1000;9498700670;S
20240131;134059;56.180000000;1000;9498700671;S
20240131;134059;56.180000000;2000;9498700672;S
20240131;134059;56.180000000;1000;9498700674;S
20240131;134059;56.180000000;3000;9498700675;S
20240131;134059;56.185000000;500;9498700773;B
20240131;134059;56.180000000;3000;9498700774;S
20240131;134059;56.185000000;100;9498700779;B
20240131;134059;56.180000000;3000;9498700780;S
20240131;134059;56.180000000;3000;9498700781;S
20240131;134100;56.180000000;3000;9498700784;S
20240131;134100;56.180000000;3000;9498700797;S
20240131;134101;56.180000000;3000;9498700871;S
20240131;134102;56.180000000;3000;9498700953;S
20240131;134103;56.180000000;3000;9498701029;S
20240131;134103;56.180000000;2000;9498701030;S
20240131;134103;56.180000000;1000;9498701031;S
20240131;134104;56.180000000;3000;9498701095;S
20240131;134105;56.180000000;1000;9498701178;S
20240131;134105;56.180000000;2000;9498701179;S
20240131;134105;56.180000000;3000;9498701184;S
20240131;134105;56.180000000;3000;9498701186;S
20240131;134106;56.180000000;3000;9498701236;S
20240131;134107;56.180000000;3000;9498701318;S
20240131;134107;56.180000000;1000;9498701319;S
20240131;134111;56.185000000;500;9498701665;B
20240131;134118;56.185000000;500;9498702280;B
20240131;134119;56.185000000;500;9498702367;B
20240131;134122;56.185000000;100;9498702631;B
20240131;134122;56.185000000;400;9498702632;B
20240131;134125;56.180000000;500;9498702803;S
20240131;134128;56.185000000;1600;9498703091;B
20240131;134128;56.185000000;1000;9498703092;B
20240131;134128;56.185000000;1000;9498703093;B
20240131;134128;56.185000000;300;9498703094;B
20240131;134134;56.185000000;500;9498703541;B
20240131;134138;56.185000000;500;9498703978;B
20240131;134145;56.185000000;500;9498704653;B
20240131;134152;56.185000000;1200;9498705319;B
20240131;134152;56.185000000;5000;9498705320;B
20240131;134152;56.185000000;3800;9498705321;B
20240131;134157;56.185000000;500;9498705786;B
20240131;134158;56.185000000;500;9498705862;B
20240131;134158;56.185000000;200;9498705923;B
20240131;134158;56.185000000;400;9498705924;B
20240131;134208;56.185000000;500;9498706803;B
20240131;134217;56.185000000;500;9498707647;B
20240131;134220;56.185000000;500;9498707883;B
20240131;134223;56.185000000;100;9498708212;B
20240131;134226;56.180000000;1000;9498708575;S
20240131;134228;56.185000000;200;9498708750;B
20240131;134230;56.180000000;11000;9498708900;S
20240131;134231;56.185000000;500;9498709020;B
20240131;134234;56.185000000;100;9498709275;B
20240131;134237;56.185000000;500;9498709527;B
20240131;134240;56.180000000;10000;9498709821;S
20240131;134240;56.180000000;3200;9498709822;S
20240131;134243;56.185000000;500;9498710024;B
20240131;134245;56.180000000;100;9498710241;S
20240131;134245;56.180000000;200;9498710242;S
20240131;134245;56.175000000;1400;9498710243;S
20240131;134245;56.170000000;100;9498710244;S
20240131;134245;56.170000000;2500;9498710245;S
20240131;134245;56.160000000;200;9498710246;S
20240131;134245;56.160000000;1600;9498710247;S
20240131;134245;56.160000000;800;9498710248;S
20240131;134245;56.160000000;6700;9498710249;S
20240131;134250;56.160000000;8200;9498710702;S
20240131;134254;56.165000000;500;9498710973;B
20240131;134257;56.165000000;500;9498711177;B
20240131;134258;56.165000000;2400;9498711319;B
20240131;134305;56.165000000;500;9498711995;B
20240131;134306;56.165000000;100;9498712020;B
20240131;134307;56.165000000;200;9498712110;B
20240131;134310;56.160000000;800;9498712435;S
20240131;134316;56.165000000;500;9498712974;B
20240131;134317;56.165000000;300;9498713019;B
20240131;134317;56.165000000;100;9498713020;B
20240131;134317;56.165000000;100;9498713021;B
20240131;134321;56.165000000;200;9498713331;B
20240131;134326;56.165000000;100;9498713799;B
20240131;134328;56.165000000;500;9498713980;B
20240131;134328;56.165000000;100;9498713981;B
20240131;134331;56.165000000;300;9498714191;B
20240131;134333;56.165000000;100;9498714377;B
20240131;134335;56.165000000;100;9498714512;B
20240131;134336;56.165000000;500;9498714615;B
20240131;134339;56.160000000;200;9498714839;S
20240131;134340;56.165000000;500;9498714924;B
20240131;134340;56.160000000;100;9498715003;S
20240131;134341;56.165000000;400;9498715084;B
20240131;134349;56.165000000;500;9498715669;B
20240131;134349;56.160000000;10600;9498715670;S
20240131;134351;56.165000000;500;9498716137;B
20240131;134354;56.160000000;3000;9498716442;S
20240131;134356;56.165000000;300;9498716603;B
20240131;134356;56.165000000;100;9498716604;B
20240131;134356;56.165000000;100;9498716605;B
20240131;134358;56.165000000;600;9498716814;B
20240131;134358;56.165000000;200;9498716815;B
20240131;134358;56.165000000;100;9498716816;B
20240131;134403;56.165000000;100;9498717140;B
20240131;134403;56.165000000;300;9498717141;B
20240131;134403;56.165000000;100;9498717142;B
20240131;134414;56.165000000;100;9498718094;B
20240131;134414;56.165000000;100;9498718095;B
20240131;134414;56.165000000;200;9498718096;B
20240131;134414;56.165000000;100;9498718097;B
20240131;134416;56.165000000;500;9498718202;B
20240131;134417;56.165000000;100;9498718315;B
20240131;134417;56.165000000;2900;9498718341;B
20240131;134417;56.165000000;200;9498718342;B
20240131;134417;56.165000000;1000;9498718343;B
20240131;134417;56.165000000;700;9498718344;B
20240131;134417;56.165000000;100;9498718345;B
20240131;134426;56.165000000;500;9498720212;B
20240131;134428;56.165000000;400;9498720497;B
20240131;134435;56.165000000;500;9498721222;B
20240131;134437;56.165000000;500;9498721402;B
20240131;134449;56.165000000;200;9498722615;B
20240131;134449;56.165000000;200;9498722616;B
20240131;134449;56.165000000;100;9498722617;B
20240131;134455;56.165000000;100;9498723271;B
20240131;134455;56.165000000;400;9498723272;B
20240131;134455;56.160000000;200;9498723280;S
20240131;134458;56.165000000;100;9498723594;B
20240131;134459;56.165000000;1500;9498723598;B
20240131;134459;56.170000000;600;9498723599;B
20240131;134500;56.170000000;500;9498723766;B
20240131;134503;56.170000000;2500;9498724026;B
20240131;134511;56.170000000;500;9498724589;B
20240131;134514;56.160000000;100;9498724844;S
20240131;134515;56.170000000;500;9498724872;B
20240131;134518;56.170000000;1000;9498725195;B
20240131;134523;56.170000000;500;9498725690;B
20240131;134528;56.170000000;400;9498726177;B
20240131;134532;56.170000000;500;9498726555;B
20240131;134534;56.170000000;500;9498726750;B
20240131;134534;56.170000000;100;9498726754;B
20240131;134534;56.170000000;400;9498726755;B
20240131;134543;56.160000000;1800;9498727666;S
20240131;134543;56.160000000;400;9498727667;S
20240131;134543;56.160000000;100;9498727668;S
20240131;134543;56.160000000;100;9498727669;S
20240131;134546;56.165000000;500;9498727841;B
20240131;134550;56.160000000;200;9498728227;B
20240131;134552;56.160000000;500;9498728396;B
20240131;134554;56.160000000;500;9498728612;B
20240131;134554;56.155000000;100;9498728613;S
20240131;134554;56.155000000;100;9498728614;S
20240131;134554;56.155000000;200;9498728615;S
20240131;134554;56.155000000;200;9498728616;S
20240131;134557;56.160000000;100;9498728895;B
20240131;134557;56.160000000;400;9498728896;B
20240131;134558;56.160000000;300;9498729005;B
20240131;134559;56.150000000;13100;9498729091;S
20240131;134601;56.155000000;1000;9498729194;B
20240131;134601;56.155000000;1900;9498729195;B
20240131;134601;56.160000000;200;9498729196;B
20240131;134601;56.160000000;1000;9498729197;B
20240131;134601;56.160000000;2700;9498729198;B
20240131;134601;56.165000000;1000;9498729199;B
20240131;134601;56.165000000;3000;9498729200;B
20240131;134601;56.165000000;600;9498729201;B
20240131;134601;56.170000000;900;9498729202;B
20240131;134601;56.170000000;1000;9498729203;B
20240131;134601;56.170000000;1500;9498729204;B
20240131;134601;56.175000000;1000;9498729205;B
20240131;134601;56.175000000;3400;9498729206;B
20240131;134601;56.185000000;100;9498729207;B
20240131;134601;56.185000000;1400;9498729208;B
20240131;134601;56.185000000;100;9498729209;B
20240131;134601;56.185000000;3000;9498729210;B
20240131;134601;56.185000000;700;9498729211;B
20240131;134601;56.190000000;7500;9498729212;B
20240131;134601;56.190000000;7500;9498729213;B
20240131;134601;56.190000000;1400;9498729214;B
20240131;134601;56.190000000;4400;9498729215;B
20240131;134601;56.195000000;2000;9498729216;B
20240131;134601;56.195000000;2500;9498729217;B
20240131;134601;56.195000000;1400;9498729218;B
20240131;134601;56.200000000;100;9498729219;B
20240131;134601;56.200000000;100;9498729220;B
20240131;134601;56.200000000;2600;9498729221;B
20240131;134601;56.200000000;1200;9498729222;B
20240131;134601;56.200000000;3000;9498729223;B
20240131;134601;56.205000000;7300;9498729224;B
20240131;134601;56.205000000;2000;9498729225;B
20240131;134601;56.215000000;2000;9498729226;B
20240131;134601;56.215000000;200;9498729227;B
20240131;134601;56.215000000;2200;9498729228;B
20240131;134601;56.215000000;3800;9498729229;B
20240131;134601;56.220000000;1000;9498729230;B
20240131;134601;56.225000000;7500;9498729231;B
20240131;134601;56.225000000;2000;9498729232;B
20240131;134601;56.225000000;4000;9498729233;B
20240131;134601;56.235000000;200;9498729234;B
20240131;134601;56.235000000;2000;9498729235;B
20240131;134601;56.235000000;2200;9498729236;B
20240131;134601;56.240000000;6700;9498729237;B
20240131;134601;56.240000000;6000;9498729238;B
20240131;134601;56.245000000;2000;9498729239;B
20240131;134601;56.250000000;300;9498729240;B
20240131;134601;56.250000000;100;9498729241;B
20240131;134601;56.250000000;400;9498729242;B
20240131;134601;56.255000000;2000;9498729243;B
20240131;134601;56.255000000;1400;9498729244;B
20240131;134601;56.255000000;2200;9498729245;B
20240131;134601;56.255000000;200;9498729246;B
20240131;134601;56.255000000;13000;9498729247;B
20240131;134601;56.260000000;7500;9498729248;B
20240131;134601;56.260000000;1000;9498729249;B
20240131;134601;56.265000000;2000;9498729250;B
20240131;134601;56.265000000;2200;9498729251;B
20240131;134601;56.265000000;5000;9498729252;B
20240131;134601;56.270000000;3400;9498729253;B
20240131;134601;56.220000000;3600;9498729274;B
20240131;134601;56.220000000;1000;9498729275;B
20240131;134601;56.225000000;700;9498729276;B
20240131;134601;56.225000000;1000;9498729277;B
20240131;134601;56.230000000;1400;9498729278;B
20240131;134601;56.230000000;1000;9498729279;B
20240131;134601;56.235000000;300;9498729280;B
20240131;134601;56.200000000;100;9498729296;B
20240131;134601;56.200000000;1000;9498729297;B
20240131;134601;56.205000000;2900;9498729298;B
20240131;134609;56.200000000;500;9498729976;B
20240131;134614;56.200000000;500;9498730593;B
20240131;134619;56.195000000;100;9498731091;B
20240131;134620;56.190000000;500;9498731223;B
20240131;134621;56.185000000;600;9498731330;S
20240131;134628;56.190000000;500;9498732020;B
20240131;134628;56.190000000;700;9498732021;B
20240131;134628;56.190000000;1300;9498732022;B
20240131;134628;56.195000000;2200;9498732023;B
20240131;134628;56.200000000;3100;9498732024;B
20240131;134628;56.200000000;100;9498732025;B
20240131;134628;56.200000000;1000;9498732026;B
20240131;134632;56.195000000;500;9498732264;B
20240131;134634;56.195000000;500;9498732418;B
20240131;134643;56.195000000;500;9498733241;B
20240131;134644;56.195000000;2100;9498733314;B
20240131;134644;56.195000000;1200;9498733315;B
20240131;134644;56.195000000;700;9498733316;B
20240131;134644;56.200000000;200;9498733317;B
20240131;134644;56.200000000;900;9498733318;B
20240131;134644;56.200000000;2000;9498733319;B
20240131;134644;56.200000000;700;9498733320;B
20240131;134644;56.205000000;1000;9498733321;B
20240131;134644;56.205000000;1300;9498733322;B
20240131;134653;56.190000000;300;9498734109;B
20240131;134653;56.190000000;200;9498734110;B
20240131;134655;56.195000000;500;9498734245;B
20240131;134658;56.195000000;100;9498734525;B
20240131;134658;56.195000000;700;9498734538;B
20240131;134706;56.195000000;500;9498735348;B
20240131;134711;56.195000000;100;9498735779;B
20240131;134713;56.195000000;500;9498735927;B
20240131;134718;56.195000000;300;9498736384;B
20240131;134718;56.195000000;200;9498736385;B
20240131;134724;56.175000000;100;9498737041;S
20240131;134728;56.190000000;100;9498737483;B
20240131;134729;56.190000000;100;9498737542;B
20240131;134729;56.190000000;400;9498737543;B
20240131;134733;56.190000000;500;9498737954;B
20240131;134740;56.165000000;100;9498738609;S
20240131;134740;56.160000000;1100;9498738611;S
20240131;134740;56.170000000;500;9498738626;B
20240131;134741;56.175000000;100;9498738716;B
20240131;134745;56.180000000;700;9498739092;B
20240131;134745;56.180000000;600;9498739093;B
20240131;134745;56.185000000;700;9498739094;B
20240131;134750;56.170000000;1300;9498739579;S
20240131;134752;56.185000000;500;9498739710;B
20240131;134752;56.185000000;500;9498739761;B
20240131;134755;56.170000000;1400;9498740380;S
20240131;134758;56.185000000;400;9498740822;B
20240131;134801;56.170000000;1400;9498740980;S
20240131;134803;56.185000000;500;9498741299;B
20240131;134806;56.170000000;900;9498741582;S
20240131;134806;56.155000000;500;9498741586;S
20240131;134807;56.180000000;600;9498741858;B
20240131;134807;56.180000000;100;9498741859;B
20240131;134807;56.185000000;300;9498741860;B
20240131;134807;56.185000000;3000;9498741861;B
20240131;134810;56.160000000;1400;9498742203;S
20240131;134812;56.180000000;500;9498742384;B
20240131;134815;56.180000000;500;9498742583;B
20240131;134815;56.160000000;200;9498742597;S
20240131;134815;56.155000000;1100;9498742599;S
20240131;134818;56.175000000;100;9498742822;B
20240131;134820;56.155000000;400;9498742992;S
20240131;134820;56.155000000;600;9498742993;S
20240131;134820;56.155000000;300;9498742994;S
20240131;134825;56.155000000;500;9498743447;S
20240131;134825;56.155000000;900;9498743448;S
20240131;134826;56.170000000;500;9498743608;B
20240131;134828;56.170000000;400;9498743954;B
