<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;124428;62.245;500;9727594007;B
20240229;124428;62.245;4100;9727594046;B
20240229;124433;62.245;1900;9727594775;B
20240229;124438;62.24;200;9727595750;B
20240229;124439;62.23;300;9727595853;S
20240229;124440;62.24;500;9727596118;B
20240229;124441;62.23;700;9727596476;S
20240229;124441;62.215;300;9727596477;S
20240229;124441;62.215;300;9727596478;S
20240229;124441;62.215;1000;9727596479;S
20240229;124441;62.21;1000;9727596480;S
20240229;124441;62.21;500;9727596481;S
20240229;124441;62.21;3000;9727596482;S
20240229;124441;62.2;2000;9727596483;S
20240229;124441;62.2;800;9727596484;S
20240229;124441;62.2;1200;9727596485;S
20240229;124441;62.195;1200;9727596486;S
20240229;124441;62.19;2000;9727596487;S
20240229;124441;62.19;1200;9727596488;S
20240229;124441;62.185;20000;9727596489;S
20240229;124441;62.18;2000;9727596490;S
20240229;124441;62.18;4000;9727596491;S
20240229;124441;62.17;2000;9727596492;S
20240229;124441;62.16;2000;9727596493;S
20240229;124441;62.15;200;9727596494;S
20240229;124441;62.15;2000;9727596495;S
20240229;124441;62.15;49200;9727596496;S
20240229;124441;62.14;2000;9727596497;S
20240229;124441;62.135;200;9727596498;S
20240229;124441;62.135;1600;9727596499;S
20240229;124441;62.13;2000;9727596500;S
20240229;124441;62.13;200;9727596501;S
20240229;124441;62.125;5700;9727596502;S
20240229;124441;62.12;2000;9727596503;S
20240229;124441;62.12;200;9727596504;S
20240229;124441;62.12;8400;9727596505;S
20240229;124441;62.115;12000;9727596506;S
20240229;124441;62.115;200;9727596507;S
20240229;124441;62.11;2000;9727596508;S
20240229;124441;62.105;2000;9727596509;S
20240229;124441;62.105;6000;9727596510;S
20240229;124441;62.1;900;9727596511;S
20240229;124441;62.1;6000;9727596512;S
20240229;124441;62.095;1400;9727596513;S
20240229;124441;62.095;10600;9727596514;S
20240229;124442;62.12;1200;9727596669;S
20240229;124443;62.14;200;9727596915;B
20240229;124443;62.14;500;9727596930;B
20240229;124443;62.14;300;9727596968;B
20240229;124443;62.14;1000;9727596969;B
20240229;124443;62.155;600;9727596970;B
20240229;124452;62.195;100;9727598472;B
20240229;124452;62.2;400;9727598473;B
20240229;124453;62.165;100;9727598646;S
20240229;124453;62.165;3000;9727598647;S
20240229;124453;62.165;3100;9727598648;S
20240229;124453;62.165;1000;9727598649;S
20240229;124453;62.165;1000;9727598650;S
20240229;124453;62.165;300;9727598651;S
20240229;124453;62.16;4000;9727598652;S
20240229;124453;62.16;3300;9727598653;S
20240229;124453;62.16;900;9727598654;S
20240229;124453;62.16;1000;9727598655;S
20240229;124453;62.14;1200;9727598656;S
20240229;124453;62.135;1100;9727598657;S
20240229;124505;62.175;500;9727600887;B
20240229;124517;62.145;500;9727602923;B
20240229;124529;62.145;500;9727604968;B
20240229;124541;62.145;500;9727606509;B
20240229;124545;62.145;1000;9727606894;B
20240229;124554;62.185;100;9727608085;B
20240229;124554;62.19;400;9727608086;B
20240229;124555;62.19;100;9727608469;B
20240229;124555;62.19;100;9727608470;B
20240229;124555;62.195;100;9727608471;B
20240229;124602;62.17;200;9727609517;B
20240229;124606;62.17;500;9727610102;B
20240229;124618;62.17;500;9727611865;B
20240229;124624;62.17;400;9727612520;B
20240229;124624;62.195;600;9727612521;B
20240229;124630;62.2;500;9727613451;B
20240229;124641;62.18;100;9727614874;S
20240229;124643;62.2;500;9727615053;B
20240229;124643;62.2;600;9727615055;B
20240229;124643;62.205;100;9727615056;B
20240229;124643;62.205;400;9727615057;B
20240229;124646;62.2;300;9727615536;S
20240229;124646;62.185;100;9727615537;S
20240229;124646;62.18;700;9727615570;S
20240229;124648;62.205;1000;9727615748;B
20240229;124653;62.205;500;9727617016;B
20240229;124653;62.205;100;9727617017;B
20240229;124653;62.205;100;9727617018;S
20240229;124653;62.21;200;9727617062;B
20240229;124655;62.215;500;9727617294;B
20240229;124657;62.2;200;9727617666;S
20240229;124657;62.2;1800;9727617667;S
20240229;124657;62.22;2200;9727617689;B
20240229;124702;62.22;3400;9727618342;B
20240229;124707;62.215;500;9727618836;B
20240229;124713;62.215;600;9727619683;B
20240229;124713;62.215;100;9727619684;S
20240229;124713;62.215;100;9727619685;S
20240229;124713;62.215;100;9727619698;S
20240229;124713;62.22;2000;9727619701;B
20240229;124718;62.22;4000;9727620226;B
20240229;124719;62.22;100;9727620445;B
20240229;124720;62.22;500;9727620460;B
20240229;124722;62.205;100;9727620794;B
20240229;124723;62.2;100;9727620911;S
20240229;124728;62.205;500;9727621752;B
20240229;124728;62.215;600;9727621787;B
20240229;124728;62.22;2300;9727621793;B
20240229;124732;62.215;100;9727622355;B
20240229;124732;62.215;400;9727622356;B
20240229;124732;62.21;2500;9727622404;S
20240229;124732;62.21;3800;9727622405;S
20240229;124732;62.22;4300;9727622422;B
20240229;124734;62.21;100;9727622656;S
20240229;124744;62.215;500;9727624011;B
20240229;124751;62.22;10000;9727624987;B
20240229;124752;62.22;1800;9727625167;B
20240229;124756;62.215;500;9727625794;B
20240229;124759;62.2;200;9727626173;S
20240229;124809;62.215;500;9727628137;B
20240229;124810;62.2;100;9727628341;S
20240229;124820;62.215;1500;9727629932;B
20240229;124821;62.215;500;9727630104;B
20240229;124829;62.215;300;9727631026;B
20240229;124833;62.215;500;9727631469;B
20240229;124833;62.2;100;9727631518;S
20240229;124846;62.205;500;9727633522;B
20240229;124849;62.2;100;9727633932;S
20240229;124851;62.2;500;9727634173;S
20240229;124858;62.205;500;9727635017;B
20240229;124900;62.205;500;9727635269;B
20240229;124910;62.21;500;9727636345;B
20240229;124922;62.21;500;9727638174;B
20240229;124922;62.205;100;9727638177;S
20240229;124922;62.205;400;9727638178;S
20240229;124927;62.205;1000;9727638936;S
20240229;124934;62.205;100;9727640030;S
20240229;124935;62.21;500;9727640099;B
20240229;124935;62.205;400;9727640162;S
20240229;124935;62.2;100;9727640163;S
20240229;124943;62.205;100;9727641408;B
20240229;124947;62.205;500;9727642024;B
20240229;124948;62.205;600;9727642149;B
20240229;124948;62.205;700;9727642150;B
20240229;124953;62.205;100;9727642786;B
20240229;124953;62.205;100;9727642830;B
20240229;124954;62.205;100;9727642887;B
20240229;124954;62.205;100;9727642917;B
20240229;124954;62.205;100;9727642966;B
20240229;124954;62.21;700;9727642978;B
20240229;124957;62.205;100;9727643372;B
20240229;124958;62.21;800;9727643434;B
20240229;124958;62.21;300;9727643435;B
20240229;124959;62.2;200;9727643632;S
20240229;124959;62.22;500;9727643656;B
20240229;125002;62.2;200;9727644044;S
20240229;125002;62.2;200;9727644117;S
20240229;125002;62.2;300;9727644160;S
20240229;125002;62.2;100;9727644161;S
20240229;125002;62.2;900;9727644162;S
20240229;125003;62.205;1900;9727644288;B
20240229;125003;62.205;100;9727644289;B
20240229;125005;62.205;100;9727644678;B
20240229;125005;62.205;100;9727644696;B
20240229;125005;62.205;100;9727644704;B
20240229;125005;62.2;100;9727644705;S
20240229;125005;62.2;100;9727644706;S
20240229;125005;62.205;100;9727644721;B
20240229;125008;62.2;100;9727645059;S
20240229;125009;62.2;100;9727645185;S
20240229;125009;62.205;400;9727645300;B
20240229;125011;62.21;500;9727645579;B
20240229;125013;62.22;2600;9727645895;B
20240229;125022;62.215;600;9727647209;B
20240229;125022;62.215;100;9727647210;S
20240229;125023;62.22;1600;9727647251;B
20240229;125024;62.22;500;9727647352;B
20240229;125028;62.22;3000;9727647923;B
20240229;125033;62.22;3600;9727648480;B
20240229;125036;62.215;500;9727648857;B
20240229;125039;62.2;300;9727649374;S
20240229;125039;62.2;400;9727649481;S
20240229;125039;62.2;200;9727649482;S
20240229;125040;62.2;200;9727649522;S
20240229;125040;62.2;100;9727649556;S
20240229;125043;62.215;600;9727649961;B
20240229;125043;62.215;1000;9727649962;B
20240229;125043;62.215;900;9727649963;B
20240229;125043;62.22;600;9727649975;B
20240229;125047;62.215;600;9727650539;B
20240229;125047;62.215;1000;9727650540;B
20240229;125048;62.215;300;9727650584;B
20240229;125048;62.215;1000;9727650585;B
20240229;125048;62.22;500;9727650884;B
20240229;125052;62.2;400;9727651698;S
20240229;125058;62.21;2500;9727652465;B
20240229;125101;62.21;500;9727652994;B
20240229;125102;62.21;2000;9727653352;B
20240229;125103;62.215;400;9727653394;B
20240229;125105;62.215;100;9727653798;B
20240229;125107;62.22;1000;9727654149;B
20240229;125110;62.22;100;9727654473;B
20240229;125113;62.22;500;9727654857;B
20240229;125118;62.195;300;9727655545;S
20240229;125118;62.195;1700;9727655546;S
20240229;125125;62.215;200;9727656434;B
20240229;125125;62.215;300;9727656435;B
20240229;125125;62.18;200;9727656481;S
20240229;125125;62.175;100;9727656482;S
20240229;125132;62.21;100;9727657123;B
20240229;125132;62.21;100;9727657124;B
20240229;125137;62.2;500;9727657717;B
20240229;125143;62.2;2000;9727658288;B
20240229;125150;62.195;200;9727659014;B
20240229;125150;62.195;300;9727659015;B
20240229;125202;62.2;500;9727660681;B
20240229;125208;62.21;300;9727661342;B
20240229;125214;62.21;500;9727661865;B
20240229;125215;62.195;500;9727661929;S
20240229;125221;62.195;2000;9727662609;S
20240229;125221;62.195;1700;9727662610;S
20240229;125221;62.19;300;9727662611;S
20240229;125221;62.19;1900;9727662612;S
20240229;125221;62.19;900;9727662613;S
20240229;125221;62.185;600;9727662614;S
20240229;125221;62.185;3200;9727662615;S
20240229;125221;62.185;800;9727662616;S
20240229;125221;62.18;1500;9727662617;S
20240229;125221;62.18;1300;9727662618;S
20240229;125221;62.175;1900;9727662619;S
20240229;125221;62.17;1200;9727662620;S
20240229;125221;62.17;400;9727662621;S
20240229;125221;62.165;2000;9727662622;S
20240229;125221;62.165;1200;9727662623;S
20240229;125221;62.16;1200;9727662624;S
20240229;125221;62.16;4000;9727662625;S
20240229;125221;62.155;2000;9727662626;S
20240229;125221;62.155;100;9727662627;S
20240229;125226;62.195;300;9727663289;B
20240229;125226;62.195;200;9727663290;B
20240229;125229;62.19;100;9727663557;B
20240229;125229;62.19;900;9727663558;B
20240229;125233;62.19;100;9727664094;B
20240229;125238;62.2;200;9727664563;B
20240229;125239;62.2;500;9727664684;B
20240229;125246;62.17;100;9727665372;B
20240229;125251;62.205;500;9727665940;B
20240229;125302;62.175;100;9727667139;S
20240229;125302;62.175;400;9727667140;S
20240229;125303;62.195;200;9727667248;B
20240229;125303;62.2;300;9727667249;B
20240229;125306;62.2;500;9727667551;B
20240229;125316;62.2;200;9727668632;B
20240229;125316;62.2;300;9727668633;B
20240229;125323;62.205;700;9727669556;B
20240229;125323;62.205;400;9727669557;B
20240229;125327;62.205;1200;9727670062;B
20240229;125328;62.205;500;9727670103;B
20240229;125333;62.205;1200;9727670630;B
20240229;125337;62.205;1100;9727671087;B
20240229;125340;62.205;500;9727671398;B
20240229;125342;62.205;100;9727671608;B
20240229;125343;62.21;1000;9727671640;B
20240229;125347;62.205;600;9727672156;B
20240229;125347;62.205;400;9727672157;B
20240229;125352;62.205;500;9727672620;B
20240229;125354;62.18;100;9727672722;S
20240229;125354;62.18;600;9727672723;S
20240229;125402;62.2;100;9727673676;B
20240229;125403;62.205;500;9727673753;B
20240229;125403;62.205;300;9727673754;B
20240229;125405;62.205;200;9727673947;B
20240229;125405;62.21;300;9727673948;B
20240229;125408;62.21;200;9727674271;B
20240229;125408;62.21;100;9727674272;B
20240229;125408;62.21;100;9727674273;B
20240229;125408;62.21;500;9727674274;B
20240229;125409;62.18;400;9727674455;S
20240229;125410;62.185;100;9727674520;S
20240229;125410;62.185;1000;9727674521;S
20240229;125410;62.18;600;9727674522;S
20240229;125410;62.18;1800;9727674523;S
20240229;125413;62.21;100;9727674863;B
20240229;125413;62.21;600;9727674864;B
20240229;125413;62.215;200;9727674902;B
20240229;125417;62.21;100;9727675416;B
20240229;125417;62.21;400;9727675417;B
20240229;125417;62.215;900;9727675456;B
20240229;125422;62.2;100;9727675814;S
20240229;125423;62.215;800;9727675913;B
20240229;125427;62.215;100;9727676378;B
20240229;125427;62.215;100;9727676379;B
20240229;125427;62.215;200;9727676380;B
20240229;125427;62.215;400;9727676381;B
20240229;125429;62.215;500;9727676564;B
20240229;125433;62.215;800;9727676922;B
20240229;125438;62.21;600;9727677484;B
20240229;125438;62.215;200;9727677524;B
20240229;125442;62.21;500;9727677941;B
20240229;125443;62.215;800;9727678089;B
20240229;125445;62.2;800;9727678211;S
20240229;125445;62.2;100;9727678212;S
20240229;125445;62.2;100;9727678213;S
20240229;125445;62.195;100;9727678214;S
20240229;125445;62.195;1000;9727678215;S
20240229;125445;62.195;200;9727678216;S
20240229;125445;62.195;800;9727678217;S
20240229;125445;62.195;500;9727678218;S
20240229;125445;62.195;500;9727678219;S
20240229;125453;62.195;700;9727679059;B
20240229;125454;62.195;200;9727679205;B
20240229;125454;62.205;100;9727679206;B
20240229;125454;62.21;200;9727679207;B
20240229;125458;62.21;200;9727679763;B
20240229;125458;62.21;500;9727679764;B
20240229;125503;62.21;500;9727680253;B
20240229;125503;62.21;100;9727680254;B
20240229;125506;62.21;500;9727680572;B
20240229;125508;62.215;600;9727680715;B
20240229;125513;62.215;600;9727681218;B
20240229;125517;62.215;600;9727681658;B
20240229;125518;62.215;500;9727681736;B
20240229;125523;62.215;100;9727682263;B
20240229;125523;62.215;400;9727682264;B
20240229;125528;62.215;500;9727682704;B
20240229;125529;62.2;500;9727682827;S
20240229;125529;62.195;600;9727682828;S
20240229;125529;62.195;100;9727682829;S
20240229;125529;62.195;300;9727682830;S
20240229;125531;62.215;500;9727682969;B
20240229;125533;62.215;500;9727683138;B
20240229;125537;62.215;600;9727683573;B
20240229;125540;62.195;100;9727683870;S
20240229;125543;62.215;600;9727684127;B
20240229;125543;62.215;500;9727684135;B
20240229;125548;62.215;500;9727684674;B
20240229;125553;62.215;500;9727685145;B
20240229;125555;62.215;400;9727685335;B
20240229;125555;62.215;100;9727685336;B
20240229;125558;62.215;100;9727685610;B
20240229;125558;62.215;100;9727685611;B
20240229;125558;62.215;300;9727685612;B
20240229;125603;62.215;100;9727686058;B
20240229;125603;62.215;100;9727686059;B
20240229;125603;62.215;100;9727686060;B
20240229;125603;62.22;200;9727686071;B
20240229;125604;62.215;100;9727686156;S
20240229;125607;62.22;500;9727686514;B
20240229;125608;62.22;2100;9727686586;B
20240229;125611;62.215;100;9727686873;S
20240229;125613;62.22;3600;9727687126;B
20240229;125617;62.22;100;9727687590;B
20240229;125618;62.22;4900;9727687669;B
20240229;125620;62.22;500;9727687908;B
20240229;125623;62.22;6100;9727688379;B
20240229;125624;62.215;100;9727688535;S
20240229;125624;62.215;100;9727688574;S
20240229;125627;62.215;100;9727688875;S
20240229;125628;62.22;1700;9727688937;B
20240229;125628;62.215;100;9727688938;S
20240229;125628;62.215;100;9727688939;S
20240229;125632;62.22;500;9727689335;B
20240229;125635;62.215;100;9727689576;S
20240229;125635;62.215;100;9727689577;S
20240229;125635;62.22;100;9727689614;B
20240229;125644;62.22;500;9727690609;B
20240229;125645;62.22;400;9727690632;B
20240229;125648;62.215;300;9727690991;S
20240229;125649;62.215;700;9727691146;S
20240229;125657;62.22;500;9727692049;B
20240229;125709;62.22;500;9727693302;B
20240229;125710;62.22;100;9727693513;B
20240229;125716;62.215;100;9727694158;S
20240229;125717;62.215;3000;9727694269;S
20240229;125717;62.215;100;9727694270;S
20240229;125717;62.215;100;9727694317;S
20240229;125721;62.22;500;9727694761;B
20240229;125722;62.22;300;9727694836;B
20240229;125726;62.215;400;9727695157;S
20240229;125729;62.22;7800;9727695539;B
20240229;125732;62.22;200;9727695750;B
20240229;125733;62.22;500;9727695904;B
20240229;125736;62.215;100;9727696131;S
20240229;125736;62.215;100;9727696132;S
20240229;125746;62.22;500;9727696987;B
20240229;125747;62.215;3700;9727697091;S
20240229;125747;62.215;1100;9727697092;S
20240229;125747;62.215;1200;9727697093;S
20240229;125747;62.215;1100;9727697094;S
20240229;125747;62.215;1100;9727697095;S
20240229;125747;62.215;1100;9727697096;S
20240229;125747;62.215;600;9727697097;S
20240229;125748;62.215;100;9727697221;S
20240229;125751;62.22;100;9727697445;B
20240229;125754;62.22;100;9727697751;B
20240229;125758;62.22;500;9727698069;B
20240229;125759;62.215;500;9727698203;S
20240229;125759;62.215;1100;9727698204;S
20240229;125759;62.215;1000;9727698205;S
20240229;125759;62.215;1000;9727698206;S
20240229;125759;62.215;800;9727698207;S
20240229;125759;62.215;1100;9727698208;S
20240229;125759;62.215;900;9727698209;S
20240229;125759;62.215;1100;9727698210;S
20240229;125759;62.215;1400;9727698211;S
20240229;125759;62.215;1000;9727698212;S
20240229;125759;62.215;1100;9727698213;S
20240229;125759;62.21;700;9727698214;S
20240229;125759;62.205;700;9727698215;S
20240229;125759;62.2;200;9727698216;S
20240229;125807;62.195;100;9727698985;B
20240229;125808;62.19;100;9727699065;S
20240229;125810;62.2;500;9727699204;B
20240229;125818;62.195;100;9727700144;S
20240229;125822;62.2;500;9727700498;B
20240229;125828;62.195;100;9727701022;S
20240229;125833;62.195;100;9727701574;S
20240229;125835;62.195;100;9727701711;S
20240229;125835;62.2;500;9727701721;B
20240229;125836;62.195;4000;9727701807;S
20240229;125836;62.195;100;9727701822;S
20240229;125838;62.2;2300;9727702021;B
20240229;125841;62.195;100;9727702298;S
20240229;125841;62.195;400;9727702299;S
20240229;125847;62.195;500;9727702856;B
20240229;125849;62.195;100;9727703107;B
20240229;125852;62.19;100;9727703357;S
20240229;125859;62.195;500;9727704051;B
20240229;125902;62.19;1000;9727704352;S
20240229;125908;62.195;100;9727704957;B
20240229;125912;62.195;300;9727705287;B
20240229;125912;62.195;200;9727705288;B
20240229;125918;62.2;100;9727705877;B
20240229;125924;62.2;500;9727706415;B
20240229;125925;62.195;100;9727706465;S
20240229;125925;62.195;2500;9727706466;S
20240229;125935;62.195;500;9727707462;S
20240229;125936;62.2;500;9727707596;B
20240229;125940;62.195;1500;9727707923;S
20240229;125946;62.195;100;9727708467;S
20240229;125948;62.2;800;9727708677;B
20240229;125948;62.2;500;9727708756;B
20240229;125950;62.195;100;9727708879;S
20240229;130000;62.195;100;9727710082;S
20240229;130000;62.195;600;9727710083;S
20240229;130001;62.2;500;9727710123;B
20240229;130001;62.2;700;9727710147;B
20240229;130001;62.2;400;9727710148;B
20240229;130001;62.2;100;9727710149;S
20240229;130007;62.205;100;9727710908;B
20240229;130009;62.2;100;9727711214;S
20240229;130013;62.21;200;9727711650;B
20240229;130013;62.21;100;9727711651;B
20240229;130013;62.21;200;9727711652;B
20240229;130021;62.2;300;9727712641;S
20240229;130021;62.2;2000;9727712642;S
20240229;130025;62.2;500;9727713143;B
20240229;130028;62.195;100;9727713424;S
20240229;130028;62.195;1600;9727713425;S
20240229;130032;62.2;1800;9727713842;B
20240229;130038;62.2;500;9727714289;B
20240229;130038;62.2;1700;9727714350;B
20240229;130041;62.195;300;9727714769;S
20240229;130043;62.2;1600;9727714940;B
20240229;130048;62.2;1500;9727715485;B
20240229;130048;62.2;100;9727715523;B
20240229;130050;62.205;500;9727715707;B
20240229;130052;62.215;1400;9727715954;B
20240229;130058;62.215;600;9727716513;B
20240229;130058;62.215;100;9727716514;B
20240229;130058;62.215;100;9727716515;B
20240229;130058;62.215;200;9727716516;B
20240229;130058;62.215;200;9727716517;B
20240229;130058;62.215;100;9727716518;B
20240229;130101;62.215;100;9727716726;B
20240229;130102;62.195;100;9727716835;S
20240229;130102;62.195;1300;9727716836;S
20240229;130102;62.19;200;9727716837;S
20240229;130102;62.19;100;9727716838;S
20240229;130102;62.19;2300;9727716839;S
20240229;130102;62.19;300;9727716840;S
20240229;130102;62.19;500;9727716843;B
20240229;130102;62.19;100;9727716850;B
20240229;130102;62.19;100;9727716856;B
20240229;130102;62.19;100;9727716865;B
20240229;130108;62.19;1300;9727717430;B
20240229;130109;62.185;100;9727717597;S
20240229;130109;62.185;100;9727717598;S
20240229;130111;62.185;400;9727717851;S
20240229;130113;62.19;1300;9727718060;B
20240229;130114;62.19;500;9727718257;B
20240229;130118;62.19;1200;9727718587;B
20240229;130119;62.185;800;9727718661;S
20240229;130119;62.185;100;9727718662;S
20240229;130119;62.185;400;9727718663;S
20240229;130119;62.18;1500;9727718664;S
20240229;130119;62.18;400;9727718665;S
20240229;130119;62.18;500;9727718666;S
20240229;130119;62.18;500;9727718667;S
20240229;130119;62.175;100;9727718668;S
20240229;130119;62.175;100;9727718669;S
20240229;130119;62.175;2800;9727718670;S
20240229;130119;62.17;2200;9727718671;S
20240229;130119;62.17;400;9727718672;S
20240229;130119;62.17;200;9727718673;S
20240229;130127;62.19;500;9727719506;B
20240229;130129;62.19;100;9727719862;B
20240229;130130;62.17;100;9727719970;S
20240229;130133;62.19;200;9727720148;B
20240229;130133;62.19;800;9727720149;B
20240229;130138;62.19;200;9727720821;B
20240229;130138;62.19;100;9727720822;B
20240229;130138;62.19;100;9727720823;S
20240229;130138;62.19;100;9727720824;S
20240229;130138;62.19;100;9727720825;B
20240229;130138;62.2;300;9727720862;B
20240229;130139;62.21;500;9727720995;B
20240229;130143;62.195;100;9727721409;B
20240229;130143;62.205;700;9727721436;B
20240229;130143;62.205;100;9727721437;B
20240229;130148;62.205;100;9727722243;B
20240229;130148;62.205;100;9727722244;B
20240229;130148;62.205;100;9727722245;S
20240229;130148;62.205;100;9727722246;S
20240229;130148;62.205;100;9727722247;S
20240229;130148;62.205;300;9727722249;B
20240229;130151;62.205;100;9727722535;B
20240229;130151;62.21;100;9727722536;B
20240229;130151;62.21;100;9727722537;B
20240229;130151;62.21;100;9727722538;B
20240229;130151;62.21;100;9727722539;B
20240229;130153;62.21;700;9727722736;B
20240229;130153;62.21;100;9727722737;B
20240229;130158;62.215;100;9727723182;B
20240229;130158;62.215;100;9727723183;B
20240229;130158;62.215;100;9727723184;B
20240229;130158;62.215;200;9727723185;B
20240229;130158;62.215;200;9727723186;B
20240229;130158;62.215;100;9727723187;B
20240229;130158;62.215;200;9727723188;B
20240229;130203;62.21;700;9727723674;B
20240229;130203;62.215;200;9727723703;B
20240229;130203;62.215;100;9727723704;B
20240229;130203;62.215;100;9727723752;B
20240229;130203;62.22;400;9727723753;B
20240229;130208;62.21;700;9727724131;B
20240229;130208;62.22;200;9727724153;B
20240229;130213;62.215;700;9727724576;B
20240229;130213;62.215;100;9727724577;S
20240229;130213;62.215;100;9727724578;S
20240229;130213;62.22;600;9727724605;B
20240229;130216;62.22;500;9727724860;B
20240229;130216;62.22;800;9727724907;B
20240229;130225;62.2;300;9727725880;S
20240229;130225;62.2;700;9727725881;S
20240229;130227;62.2;100;9727726106;S
20240229;130228;62.215;500;9727726214;B
20240229;130233;62.22;100;9727726673;B
20240229;130240;62.22;500;9727727373;B
20240229;130252;62.22;800;9727732592;B
20240229;130253;62.22;500;9727732881;B
20240229;130305;62.215;500;9727741838;B
20240229;130308;62.215;400;9727743608;B
20240229;130317;62.205;500;9727749089;B
20240229;130325;62.205;300;9727754559;B
20240229;130329;62.215;500;9727756849;B
20240229;130338;62.21;100;9727762598;B
20240229;130341;62.205;100;9727763820;S
20240229;130342;62.21;500;9727765311;B
20240229;130354;62.21;500;9727773025;B
20240229;130356;62.205;100;9727775040;S
20240229;130357;62.205;100;9727775126;S
20240229;130357;62.205;800;9727775127;B
20240229;130400;62.205;100;9727776765;S
20240229;130400;62.21;100;9727776805;B
20240229;130400;62.205;300;9727776806;S
20240229;130402;62.205;100;9727778612;S
20240229;130405;62.21;200;9727780238;B
20240229;130406;62.21;500;9727781297;B
20240229;130407;62.205;3600;9727781749;S
20240229;130407;62.2;200;9727781750;S
20240229;130407;62.2;100;9727781751;S
20240229;130407;62.2;3600;9727781752;S
20240229;130407;62.2;1500;9727781753;S
20240229;130407;62.2;1000;9727781754;S
20240229;130408;62.2;200;9727782468;S
20240229;130408;62.2;600;9727782469;S
20240229;130408;62.2;100;9727782470;S
20240229;130408;62.2;900;9727782471;S
20240229;130408;62.2;1200;9727782472;S
20240229;130412;62.205;500;9727785493;B
20240229;130413;62.205;3300;9727786663;B
20240229;130413;62.205;700;9727786664;B
20240229;130417;62.205;1000;9727789245;B
20240229;130417;62.205;2700;9727789246;B
20240229;130418;62.205;100;9727790028;B
20240229;130418;62.21;400;9727790029;B
20240229;130423;62.21;300;9727793550;B
20240229;130423;62.21;1500;9727793551;B
20240229;130431;62.21;500;9727798510;B
20240229;130443;62.21;500;9727809304;B
20240229;130455;62.21;500;9727818104;B
20240229;130457;62.205;4100;9727819312;S
20240229;130502;62.21;300;9727823119;B
20240229;130508;62.21;500;9727827234;B
20240229;130517;62.205;200;9727833929;S
20240229;130520;62.21;200;9727835761;B
20240229;130520;62.21;300;9727835762;B
20240229;130522;62.21;1700;9727837388;B
20240229;130522;62.21;300;9727837389;B
20240229;130528;62.21;100;9727842597;B
20240229;130532;62.21;500;9727845256;B
20240229;130544;62.21;500;9727855196;B
20240229;130547;62.21;100;9727857639;B
20240229;130552;62.205;1500;9727861048;S
20240229;130557;62.21;500;9727864485;B
20240229;130602;62.21;400;9727867961;B
20240229;130608;62.21;100;9727868592;B
20240229;130609;62.21;500;9727868715;B
20240229;130615;62.205;400;9727869296;S
20240229;130618;62.21;2700;9727871286;B
20240229;130621;62.21;500;9727873750;B
20240229;130623;62.21;800;9727873902;B
20240229;130623;62.21;100;9727873903;B
20240229;130623;62.21;800;9727873904;B
20240229;130623;62.21;200;9727873905;B
20240229;130623;62.21;100;9727873906;B
20240229;130623;62.21;600;9727873907;B
20240229;130628;62.215;1100;9727875293;B
20240229;130628;62.215;3600;9727875294;B
20240229;130632;62.215;6500;9727879033;B
20240229;130634;62.215;500;9727880576;B
20240229;130637;62.215;5200;9727882970;B
20240229;130645;62.215;200;9727883668;B
20240229;130646;62.21;100;9727883712;S
20240229;130646;62.215;500;9727883746;B
20240229;130653;62.215;10000;9727884535;B
20240229;130658;62.215;500;9727885047;B
20240229;130707;62.21;100;9727885911;S
20240229;130710;62.215;500;9727886306;B
20240229;130723;62.215;500;9727888050;B
20240229;130735;62.215;500;9727889804;B
20240229;130747;62.215;500;9727890949;B
20240229;130751;62.21;100;9727891349;S
20240229;130759;62.215;500;9727892230;B
20240229;130800;62.215;100;9727892349;B
20240229;130801;62.21;200;9727892406;S
20240229;130811;62.215;100;9727893670;B
20240229;130812;62.215;500;9727893784;B
20240229;130815;62.215;100;9727894159;B
20240229;130817;62.21;2600;9727894409;S
20240229;130817;62.21;800;9727894410;S
20240229;130817;62.21;800;9727894411;S
20240229;130817;62.21;100;9727894412;S
20240229;130824;62.215;500;9727895200;B
20240229;130825;62.21;100;9727895332;S
20240229;130825;62.21;100;9727895337;S
20240229;130833;62.215;12800;9727896166;B
20240229;130836;62.215;500;9727896600;B
20240229;130849;62.215;500;9727898371;B
20240229;130852;62.215;100;9727898867;B
20240229;130853;62.21;100;9727899001;S
20240229;130853;62.21;200;9727899002;S
20240229;130901;62.215;500;9727899793;B
20240229;130912;62.215;200;9727900977;B
20240229;130913;62.215;500;9727901054;B
20240229;130922;62.21;100;9727902031;S
20240229;130925;62.215;500;9727902445;B
20240229;130926;62.215;200;9727902541;B
20240229;130938;62.215;500;9727903744;B
20240229;130938;62.21;200;9727903805;S
20240229;130939;62.21;200;9727903974;S
20240229;130950;62.215;500;9727905221;B
20240229;130954;62.21;100;9727905795;S
20240229;130957;62.21;200;9727906116;S
20240229;131002;62.215;500;9727906814;B
20240229;131014;62.21;100;9727907965;S
20240229;131014;62.215;500;9727908131;B
20240229;131027;62.215;500;9727909313;B
20240229;131028;62.215;19700;9727909450;B
20240229;131030;62.215;100;9727909668;B
20240229;131032;62.205;6500;9727909916;S
20240229;131032;62.2;500;9727909917;S
20240229;131032;62.2;100;9727909918;S
20240229;131034;62.2;100;9727910061;B
