<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;150936;56.415000000;900;9481713420;S
20240130;150936;56.415000000;400;9481713421;S
20240130;150936;56.415000000;1100;9481713422;S
20240130;150936;56.415000000;300;9481713423;S
20240130;150936;56.415000000;500;9481713424;S
20240130;150936;56.415000000;100;9481713425;S
20240130;150936;56.415000000;200;9481713426;S
20240130;150936;56.415000000;1000;9481713427;S
20240130;150936;56.415000000;200;9481713428;S
20240130;150936;56.415000000;2700;9481713431;S
20240130;150936;56.415000000;1000;9481713432;S
20240130;150936;56.415000000;1100;9481713433;S
20240130;150936;56.415000000;100;9481713434;S
20240130;150936;56.415000000;1700;9481713435;S
20240130;150936;56.415000000;2900;9481713436;S
20240130;150936;56.415000000;100;9481713437;S
20240130;150936;56.415000000;500;9481713438;S
20240130;150936;56.415000000;100;9481713439;S
20240130;150936;56.415000000;1400;9481713441;S
20240130;150936;56.415000000;100;9481713442;S
20240130;150936;56.415000000;100;9481713443;S
20240130;150936;56.415000000;100;9481713446;S
20240130;150936;56.415000000;100;9481713447;S
20240130;150936;56.415000000;1100;9481713448;S
20240130;150936;56.415000000;100;9481713449;S
20240130;150936;56.415000000;400;9481713450;S
20240130;150936;56.415000000;1000;9481713451;S
20240130;150936;56.415000000;700;9481713452;S
20240130;150936;56.415000000;1200;9481713453;S
20240130;150936;56.415000000;100;9481713454;S
20240130;150936;56.415000000;100;9481713455;S
20240130;150936;56.415000000;200;9481713456;S
20240130;150936;56.415000000;100;9481713457;S
20240130;150936;56.415000000;100;9481713458;S
20240130;150936;56.415000000;1100;9481713459;S
20240130;150936;56.415000000;2100;9481713460;S
20240130;150936;56.415000000;200;9481713463;S
20240130;150936;56.415000000;4600;9481713464;S
20240130;150936;56.415000000;11500;9481713465;S
20240130;150936;56.415000000;100;9481713466;S
20240130;150936;56.415000000;400;9481713467;S
20240130;150936;56.415000000;100;9481713468;S
20240130;150936;56.415000000;600;9481713469;S
20240130;150936;56.415000000;100;9481713470;S
20240130;150936;56.415000000;200;9481713473;S
20240130;150936;56.415000000;100;9481713474;S
20240130;150936;56.415000000;300;9481713475;S
20240130;150936;56.415000000;100;9481713476;S
20240130;150936;56.415000000;500;9481713477;S
20240130;150936;56.415000000;100;9481713478;S
20240130;150936;56.415000000;300;9481713480;S
20240130;150936;56.415000000;200;9481713481;S
20240130;150936;56.415000000;200;9481713482;S
20240130;150936;56.415000000;1000;9481713483;S
20240130;150936;56.415000000;100;9481713484;S
20240130;150936;56.415000000;300;9481713486;S
20240130;150936;56.415000000;300;9481713487;S
20240130;150936;56.415000000;100;9481713488;S
20240130;150936;56.415000000;100;9481713489;S
20240130;150936;56.415000000;200;9481713490;S
20240130;150936;56.415000000;400;9481713491;S
20240130;150936;56.415000000;200;9481713492;S
20240130;150936;56.415000000;100;9481713493;S
20240130;150936;56.415000000;500;9481713495;S
20240130;150936;56.415000000;200;9481713496;S
20240130;150936;56.415000000;200;9481713501;S
20240130;150936;56.415000000;500;9481713503;S
20240130;150936;56.415000000;400;9481713511;S
20240130;150936;56.415000000;600;9481713516;S
20240130;150936;56.415000000;400;9481713521;S
20240130;150936;56.415000000;1400;9481713522;S
20240130;150936;56.415000000;500;9481713523;S
20240130;150936;56.410000000;400;9481713524;S
20240130;150936;56.410000000;200;9481713525;S
20240130;150936;56.410000000;1000;9481713526;S
20240130;150936;56.410000000;1200;9481713529;S
20240130;150936;56.410000000;4900;9481713530;S
20240130;150936;56.410000000;300;9481713535;S
20240130;150936;56.410000000;1300;9481713537;S
20240130;150936;56.410000000;300;9481713539;S
20240130;150936;56.410000000;200;9481713540;S
20240130;150936;56.410000000;200;9481713541;S
20240130;150936;56.410000000;100;9481713542;S
20240130;150936;56.410000000;100;9481713543;S
20240130;150936;56.410000000;300;9481713544;S
20240130;150936;56.410000000;500;9481713545;S
20240130;150936;56.410000000;200;9481713546;S
20240130;150936;56.410000000;200;9481713547;S
20240130;150936;56.410000000;100;9481713548;S
20240130;150936;56.410000000;100;9481713549;S
20240130;150936;56.410000000;1300;9481713552;S
20240130;150936;56.410000000;1100;9481713554;S
20240130;150936;56.410000000;200;9481713555;S
20240130;150936;56.410000000;800;9481713556;S
20240130;150936;56.410000000;1400;9481713557;S
20240130;150936;56.410000000;100;9481713558;S
20240130;150936;56.410000000;100;9481713559;S
20240130;150936;56.410000000;100;9481713560;S
20240130;150936;56.410000000;500;9481713561;S
20240130;150936;56.410000000;100;9481713562;S
20240130;150936;56.410000000;1100;9481713563;S
20240130;150936;56.410000000;100;9481713564;S
20240130;150936;56.410000000;100;9481713565;S
20240130;150936;56.410000000;300;9481713566;S
20240130;150936;56.410000000;2800;9481713568;S
20240130;150936;56.410000000;800;9481713569;S
20240130;150936;56.410000000;100;9481713570;S
20240130;150936;56.410000000;600;9481713571;S
20240130;150936;56.410000000;200;9481713575;S
20240130;150936;56.410000000;200;9481713576;S
20240130;150936;56.410000000;100;9481713577;S
20240130;150936;56.410000000;200;9481713578;S
20240130;150936;56.410000000;500;9481713580;S
20240130;150936;56.410000000;100;9481713581;S
20240130;150936;56.410000000;200;9481713583;S
20240130;150936;56.410000000;200;9481713584;S
20240130;150936;56.410000000;500;9481713585;S
20240130;150936;56.410000000;500;9481713586;S
20240130;150936;56.410000000;200;9481713587;S
20240130;150936;56.410000000;300;9481713588;S
20240130;150936;56.410000000;100;9481713589;S
20240130;150936;56.405000000;1000;9481713590;S
20240130;150936;56.405000000;200;9481713591;S
20240130;150936;56.405000000;200;9481713593;S
20240130;150936;56.405000000;200;9481713594;S
20240130;150936;56.405000000;100;9481713595;S
20240130;150936;56.405000000;200;9481713598;S
20240130;150936;56.405000000;100;9481713599;S
20240130;150936;56.405000000;500;9481713600;S
20240130;150936;56.405000000;500;9481713601;S
20240130;150936;56.405000000;100;9481713602;S
20240130;150936;56.405000000;100;9481713603;S
20240130;150936;56.405000000;100;9481713604;S
20240130;150936;56.405000000;100;9481713605;S
20240130;150936;56.405000000;700;9481713606;S
20240130;150936;56.400000000;800;9481713607;S
20240130;150936;56.400000000;200;9481713608;S
20240130;150936;56.400000000;800;9481713609;S
20240130;150936;56.400000000;100;9481713610;S
20240130;150936;56.400000000;100;9481713611;S
20240130;150936;56.400000000;100;9481713613;S
20240130;150936;56.400000000;200;9481713614;S
20240130;150936;56.400000000;200;9481713617;S
20240130;150936;56.400000000;300;9481713619;S
20240130;150936;56.400000000;100;9481713620;S
20240130;150936;56.400000000;600;9481713623;S
20240130;150936;56.400000000;200;9481713626;S
20240130;150936;56.400000000;100;9481713627;S
20240130;150936;56.400000000;100;9481713628;S
20240130;150936;56.400000000;100;9481713629;S
20240130;150936;56.400000000;100;9481713633;S
20240130;150936;56.400000000;2300;9481713636;S
20240130;150936;56.400000000;300;9481713638;S
20240130;150936;56.400000000;900;9481713640;S
20240130;150936;56.400000000;100;9481713642;S
20240130;150936;56.400000000;100;9481713643;S
20240130;150936;56.400000000;100;9481713644;S
20240130;150936;56.400000000;200;9481713645;S
20240130;150936;56.400000000;200;9481713646;S
20240130;150936;56.400000000;100;9481713647;S
20240130;150936;56.400000000;900;9481713648;S
20240130;150936;56.400000000;200;9481713649;S
20240130;150936;56.400000000;300;9481713650;S
20240130;150936;56.400000000;100;9481713651;S
20240130;150937;56.400000000;200;9481713655;S
20240130;150937;56.400000000;200;9481713656;S
20240130;150937;56.400000000;4800;9481713657;S
20240130;150937;56.400000000;100;9481713658;S
20240130;150937;56.400000000;100;9481713659;S
20240130;150937;56.400000000;100;9481713660;S
20240130;150937;56.400000000;100;9481713661;S
20240130;150937;56.400000000;2000;9481713662;S
20240130;150937;56.400000000;2800;9481713663;S
20240130;150937;56.400000000;1100;9481713665;S
20240130;150937;56.400000000;100;9481713678;S
20240130;150937;56.400000000;100;9481713696;S
20240130;150937;56.400000000;400;9481713697;S
20240130;150937;56.400000000;100;9481713706;S
20240130;150937;56.400000000;300;9481713708;S
20240130;150937;56.400000000;100;9481713709;S
20240130;150937;56.400000000;200;9481713710;S
20240130;150937;56.400000000;700;9481713711;S
20240130;150937;56.400000000;400;9481713740;S
20240130;150937;56.400000000;300;9481713761;S
20240130;150937;56.400000000;100;9481713762;S
20240130;150937;56.400000000;100;9481713763;S
20240130;150937;56.400000000;1200;9481713764;S
20240130;150937;56.400000000;100;9481713765;S
20240130;150937;56.400000000;100;9481713766;S
20240130;150937;56.400000000;600;9481713768;S
20240130;150937;56.400000000;700;9481713769;S
20240130;150937;56.400000000;400;9481713770;S
20240130;150937;56.400000000;100;9481713771;S
20240130;150937;56.400000000;200;9481713772;S
20240130;150937;56.400000000;100;9481713774;S
20240130;150937;56.395000000;100;9481713775;S
20240130;150937;56.395000000;100;9481713779;S
20240130;150937;56.395000000;400;9481713781;S
20240130;150937;56.395000000;100;9481713783;S
20240130;150937;56.395000000;100;9481713784;S
20240130;150937;56.390000000;200;9481713785;S
20240130;150937;56.390000000;100;9481713788;S
20240130;150937;56.390000000;100;9481713789;S
20240130;150937;56.390000000;1000;9481713790;S
20240130;150937;56.390000000;100;9481713791;S
20240130;150937;56.390000000;100;9481713792;S
20240130;150937;56.390000000;400;9481713793;S
20240130;150937;56.390000000;100;9481713795;S
20240130;150937;56.390000000;500;9481713796;S
20240130;150937;56.390000000;100;9481713797;S
20240130;150937;56.390000000;200;9481713798;S
20240130;150937;56.390000000;100;9481713813;S
20240130;150937;56.390000000;100;9481713814;S
20240130;150937;56.390000000;500;9481713816;S
20240130;150937;56.390000000;100;9481713817;S
20240130;150937;56.390000000;200;9481713825;S
20240130;150937;56.390000000;100;9481713826;S
20240130;150937;56.390000000;100;9481713827;S
20240130;150937;56.390000000;500;9481713832;S
20240130;150937;56.390000000;1400;9481713833;S
20240130;150937;56.390000000;100;9481713834;S
20240130;150937;56.390000000;100;9481713835;S
20240130;150937;56.390000000;100;9481713836;S
20240130;150937;56.390000000;700;9481713837;S
20240130;150937;56.390000000;100;9481713839;S
20240130;150937;56.390000000;600;9481713840;S
20240130;150937;56.390000000;300;9481713841;S
20240130;150937;56.390000000;500;9481713842;S
20240130;150937;56.390000000;700;9481713843;S
20240130;150937;56.390000000;100;9481713845;S
20240130;150937;56.390000000;200;9481713846;S
20240130;150937;56.390000000;1300;9481713847;S
20240130;150937;56.390000000;100;9481713848;S
20240130;150937;56.390000000;100;9481713849;S
20240130;150937;56.390000000;1100;9481713850;S
20240130;150937;56.390000000;300;9481713851;S
20240130;150937;56.390000000;800;9481713852;S
20240130;150937;56.390000000;1100;9481713853;S
20240130;150937;56.390000000;200;9481713854;S
20240130;150937;56.390000000;100;9481713855;S
20240130;150937;56.390000000;900;9481713856;S
20240130;150937;56.390000000;100;9481713857;S
20240130;150937;56.390000000;100;9481713858;S
20240130;150937;56.390000000;200;9481713859;S
20240130;150937;56.390000000;500;9481713860;S
20240130;150937;56.390000000;100;9481713862;S
20240130;150937;56.390000000;200;9481713863;S
20240130;150937;56.390000000;500;9481713864;S
20240130;150937;56.390000000;200;9481713865;S
20240130;150937;56.385000000;100;9481713866;S
20240130;150937;56.385000000;200;9481713867;S
20240130;150937;56.385000000;400;9481713868;S
20240130;150937;56.385000000;700;9481713871;S
20240130;150937;56.385000000;1000;9481713872;S
20240130;150937;56.385000000;100;9481713873;S
20240130;150937;56.385000000;200;9481713874;S
20240130;150937;56.385000000;2500;9481713875;S
20240130;150937;56.385000000;100;9481713876;S
20240130;150937;56.385000000;200;9481713877;S
20240130;150937;56.385000000;200;9481713878;S
20240130;150937;56.385000000;100;9481713879;S
20240130;150937;56.385000000;200;9481713880;S
20240130;150937;56.385000000;200;9481713881;S
20240130;150937;56.385000000;100;9481713882;S
20240130;150937;56.385000000;100;9481713883;S
20240130;150937;56.385000000;300;9481713884;S
20240130;150937;56.385000000;1100;9481713886;S
20240130;150937;56.385000000;100;9481713887;S
20240130;150937;56.385000000;400;9481713888;S
20240130;150937;56.385000000;100;9481713889;S
20240130;150937;56.385000000;100;9481713890;S
20240130;150937;56.385000000;1200;9481713891;S
20240130;150937;56.385000000;200;9481713892;S
20240130;150937;56.385000000;100;9481713893;S
20240130;150937;56.385000000;100;9481713894;S
20240130;150937;56.385000000;100;9481713895;S
20240130;150937;56.385000000;200;9481713896;S
20240130;150937;56.385000000;100;9481713907;S
20240130;150937;56.385000000;500;9481713908;S
20240130;150937;56.385000000;1700;9481713911;S
20240130;150937;56.385000000;100;9481713912;S
20240130;150937;56.385000000;200;9481713914;S
20240130;150937;56.385000000;400;9481713915;S
20240130;150937;56.385000000;100;9481713917;S
20240130;150937;56.385000000;100;9481713918;S
20240130;150937;56.385000000;200;9481713919;S
20240130;150937;56.385000000;100;9481713920;S
20240130;150937;56.385000000;200;9481713921;S
20240130;150937;56.385000000;400;9481713924;S
20240130;150937;56.385000000;900;9481713926;S
20240130;150937;56.385000000;100;9481713927;S
20240130;150937;56.385000000;1500;9481713928;S
20240130;150937;56.385000000;100;9481713929;S
20240130;150937;56.385000000;1700;9481713930;S
20240130;150937;56.385000000;100;9481713931;S
20240130;150937;56.385000000;500;9481713932;S
20240130;150937;56.385000000;200;9481713933;S
20240130;150937;56.385000000;300;9481713934;S
20240130;150937;56.385000000;500;9481713935;S
20240130;150937;56.385000000;1100;9481713936;S
20240130;150937;56.385000000;200;9481713937;S
20240130;150937;56.385000000;600;9481713939;S
20240130;150937;56.385000000;1600;9481713940;S
20240130;150937;56.385000000;300;9481713942;S
20240130;150937;56.385000000;200;9481713943;S
20240130;150937;56.385000000;200;9481713944;S
20240130;150937;56.385000000;300;9481713945;S
20240130;150937;56.385000000;100;9481713946;S
20240130;150937;56.385000000;200;9481713947;S
20240130;150937;56.385000000;100;9481713948;S
20240130;150937;56.385000000;300;9481713949;S
20240130;150937;56.385000000;10000;9481713953;S
20240130;150937;56.385000000;100;9481713958;S
20240130;150937;56.385000000;400;9481713959;S
20240130;150938;56.385000000;100;9481713960;S
20240130;150938;56.385000000;200;9481713965;S
20240130;150938;56.385000000;2100;9481713968;S
20240130;150938;56.385000000;900;9481713969;S
20240130;150938;56.385000000;200;9481713977;S
20240130;150938;56.385000000;100;9481713978;S
20240130;150938;56.385000000;100;9481713979;S
20240130;150938;56.385000000;900;9481713980;S
20240130;150938;56.385000000;400;9481713981;S
20240130;150938;56.385000000;1700;9481713982;S
20240130;150938;56.385000000;100;9481713986;S
20240130;150938;56.385000000;300;9481713988;S
20240130;150938;56.385000000;700;9481713990;S
20240130;150938;56.385000000;100;9481713992;S
20240130;150938;56.385000000;1000;9481713993;S
20240130;150938;56.385000000;600;9481713994;S
20240130;150938;56.385000000;100;9481713995;S
20240130;150938;56.385000000;200;9481713996;S
20240130;150938;56.385000000;400;9481713997;S
20240130;150938;56.385000000;300;9481713999;S
20240130;150938;56.385000000;100;9481714003;S
20240130;150938;56.385000000;200;9481714004;S
20240130;150938;56.385000000;300;9481714005;S
20240130;150938;56.385000000;200;9481714012;S
20240130;150938;56.385000000;400;9481714013;S
20240130;150938;56.385000000;1100;9481714014;S
20240130;150938;56.385000000;200;9481714015;S
20240130;150938;56.385000000;100;9481714026;S
20240130;150938;56.385000000;100;9481714028;S
20240130;150938;56.385000000;1100;9481714029;S
20240130;150938;56.385000000;500;9481714030;S
20240130;150938;56.385000000;100;9481714031;S
20240130;150938;56.395000000;3000;9481714033;B
20240130;150938;56.385000000;400;9481714034;S
20240130;150938;56.385000000;900;9481714036;S
20240130;150938;56.385000000;500;9481714038;S
20240130;150938;56.385000000;100;9481714039;S
20240130;150938;56.385000000;300;9481714041;S
20240130;150938;56.385000000;200;9481714042;S
20240130;150938;56.385000000;200;9481714044;S
20240130;150938;56.385000000;3100;9481714045;S
20240130;150938;56.385000000;300;9481714046;S
20240130;150938;56.385000000;400;9481714047;S
20240130;150938;56.385000000;300;9481714048;S
20240130;150938;56.385000000;500;9481714049;S
20240130;150938;56.385000000;500;9481714050;S
20240130;150938;56.385000000;1100;9481714051;S
20240130;150938;56.385000000;200;9481714052;S
20240130;150938;56.385000000;100;9481714053;S
20240130;150938;56.385000000;1600;9481714054;S
20240130;150938;56.385000000;200;9481714055;S
20240130;150938;56.385000000;700;9481714056;S
20240130;150938;56.385000000;200;9481714057;S
20240130;150938;56.385000000;100;9481714058;S
20240130;150938;56.385000000;100;9481714059;S
20240130;150938;56.385000000;2400;9481714060;S
20240130;150938;56.385000000;500;9481714061;S
20240130;150938;56.385000000;1200;9481714062;S
20240130;150938;56.385000000;300;9481714065;S
20240130;150938;56.385000000;300;9481714067;S
20240130;150938;56.385000000;1500;9481714068;S
20240130;150938;56.385000000;200;9481714071;S
20240130;150938;56.385000000;500;9481714072;S
20240130;150938;56.385000000;100;9481714073;S
20240130;150938;56.385000000;200;9481714075;S
20240130;150938;56.385000000;500;9481714086;S
20240130;150938;56.385000000;1000;9481714087;S
20240130;150938;56.385000000;600;9481714090;S
20240130;150938;56.385000000;100;9481714091;S
20240130;150938;56.385000000;100;9481714095;S
20240130;150938;56.385000000;600;9481714099;S
20240130;150938;56.385000000;3900;9481714100;S
20240130;150938;56.385000000;100;9481714102;S
20240130;150938;56.385000000;5200;9481714103;S
20240130;150938;56.385000000;200;9481714106;S
20240130;150938;56.385000000;100;9481714107;S
20240130;150938;56.385000000;800;9481714108;S
20240130;150938;56.385000000;200;9481714109;S
20240130;150938;56.385000000;300;9481714110;S
20240130;150938;56.385000000;100;9481714113;S
20240130;150938;56.385000000;200;9481714114;S
20240130;150938;56.385000000;600;9481714116;S
20240130;150938;56.385000000;100;9481714117;S
20240130;150938;56.385000000;100;9481714118;S
20240130;150938;56.385000000;100;9481714119;S
20240130;150938;56.385000000;500;9481714120;S
20240130;150938;56.385000000;100;9481714121;S
20240130;150938;56.385000000;200;9481714122;S
20240130;150938;56.385000000;700;9481714125;S
20240130;150938;56.385000000;100;9481714126;S
20240130;150938;56.385000000;900;9481714130;S
20240130;150938;56.385000000;600;9481714131;S
20240130;150938;56.385000000;900;9481714132;S
20240130;150938;56.385000000;200;9481714133;S
20240130;150938;56.385000000;100;9481714134;S
20240130;150938;56.385000000;100;9481714135;S
20240130;150938;56.385000000;400;9481714136;S
20240130;150938;56.385000000;1300;9481714137;S
20240130;150938;56.385000000;100;9481714138;S
20240130;150938;56.385000000;500;9481714139;S
20240130;150938;56.385000000;100;9481714140;S
20240130;150938;56.385000000;300;9481714141;S
20240130;150938;56.385000000;1100;9481714143;S
20240130;150938;56.385000000;100;9481714144;S
20240130;150938;56.385000000;300;9481714145;S
20240130;150938;56.385000000;100;9481714147;S
20240130;150938;56.385000000;1000;9481714148;S
20240130;150938;56.385000000;200;9481714149;S
20240130;150938;56.385000000;100;9481714151;S
20240130;150938;56.385000000;100;9481714154;S
20240130;150938;56.385000000;100;9481714155;S
20240130;150938;56.385000000;200;9481714156;S
20240130;150938;56.385000000;200;9481714157;S
20240130;150938;56.385000000;300;9481714158;S
20240130;150939;56.385000000;300;9481714169;S
20240130;150939;56.385000000;200;9481714171;S
20240130;150939;56.385000000;300;9481714174;S
20240130;150939;56.385000000;200;9481714175;S
20240130;150939;56.385000000;300;9481714181;S
20240130;150939;56.385000000;200;9481714183;S
20240130;150939;56.385000000;300;9481714184;S
20240130;150939;56.385000000;300;9481714186;S
20240130;150939;56.385000000;2000;9481714187;S
20240130;150939;56.385000000;100;9481714188;S
20240130;150939;56.385000000;100;9481714189;S
20240130;150939;56.385000000;100;9481714191;S
20240130;150939;56.385000000;900;9481714193;S
20240130;150939;56.385000000;1400;9481714197;S
20240130;150939;56.385000000;200;9481714198;S
20240130;150939;56.385000000;100;9481714199;S
20240130;150939;56.385000000;100;9481714203;S
20240130;150939;56.385000000;200;9481714204;S
20240130;150939;56.385000000;100;9481714205;S
20240130;150939;56.385000000;200;9481714206;S
20240130;150939;56.385000000;300;9481714208;S
20240130;150939;56.385000000;200;9481714209;S
20240130;150939;56.385000000;100;9481714210;S
20240130;150939;56.385000000;100;9481714211;S
20240130;150939;56.385000000;100;9481714212;S
20240130;150939;56.385000000;400;9481714213;S
20240130;150939;56.385000000;100;9481714214;S
20240130;150939;56.385000000;100;9481714215;S
20240130;150939;56.380000000;800;9481714216;S
20240130;150939;56.380000000;2800;9481714217;S
20240130;150939;56.380000000;100;9481714218;S
20240130;150939;56.380000000;100;9481714221;S
20240130;150939;56.380000000;600;9481714222;S
20240130;150939;56.380000000;200;9481714223;S
20240130;150939;56.380000000;300;9481714224;S
20240130;150939;56.380000000;100;9481714225;S
20240130;150939;56.380000000;100;9481714226;S
20240130;150939;56.380000000;300;9481714227;S
20240130;150939;56.380000000;700;9481714228;S
20240130;150939;56.380000000;100;9481714229;S
20240130;150939;56.380000000;100;9481714230;S
20240130;150939;56.380000000;100;9481714231;S
20240130;150939;56.380000000;100;9481714232;S
20240130;150939;56.380000000;100;9481714233;S
20240130;150939;56.380000000;100;9481714239;S
20240130;150939;56.380000000;1000;9481714240;S
20240130;150939;56.380000000;100;9481714242;S
20240130;150939;56.380000000;200;9481714245;S
20240130;150939;56.380000000;200;9481714247;S
20240130;150939;56.380000000;1500;9481714252;S
20240130;150939;56.380000000;1400;9481714253;S
20240130;150939;56.380000000;100;9481714254;S
20240130;150939;56.380000000;100;9481714255;S
20240130;150939;56.380000000;200;9481714256;S
20240130;150939;56.380000000;800;9481714257;S
20240130;150939;56.380000000;1500;9481714261;S
20240130;150939;56.380000000;200;9481714262;S
20240130;150939;56.380000000;100;9481714265;S
20240130;150939;56.380000000;1200;9481714266;S
20240130;150939;56.380000000;1300;9481714271;S
20240130;150939;56.380000000;1100;9481714273;S
20240130;150939;56.380000000;1000;9481714274;S
20240130;150939;56.380000000;1500;9481714276;S
20240130;150939;56.380000000;700;9481714277;S
20240130;150939;56.380000000;100;9481714278;S
20240130;150939;56.380000000;500;9481714280;S
20240130;150939;56.380000000;100;9481714281;S
20240130;150939;56.380000000;100;9481714282;S
20240130;150939;56.380000000;300;9481714283;S
20240130;150939;56.380000000;100;9481714284;S
20240130;150939;56.380000000;700;9481714286;S
20240130;150939;56.380000000;100;9481714287;S
20240130;150939;56.380000000;1100;9481714288;S
20240130;150939;56.380000000;500;9481714291;S
20240130;150939;56.380000000;200;9481714293;S
20240130;150939;56.380000000;600;9481714294;S
20240130;150939;56.380000000;600;9481714297;S
20240130;150939;56.380000000;2200;9481714298;S
20240130;150939;56.380000000;1000;9481714299;S
20240130;150939;56.380000000;800;9481714300;S
20240130;150939;56.380000000;100;9481714306;S
20240130;150939;56.380000000;200;9481714313;S
20240130;150939;56.380000000;300;9481714314;S
20240130;150939;56.380000000;300;9481714315;S
20240130;150939;56.380000000;100;9481714316;S
20240130;150939;56.380000000;500;9481714317;S
20240130;150939;56.380000000;100;9481714318;S
20240130;150939;56.380000000;100;9481714319;S
20240130;150939;56.380000000;100;9481714320;S
20240130;150939;56.380000000;100;9481714321;S
20240130;150939;56.380000000;400;9481714322;S
20240130;150939;56.380000000;300;9481714323;S
20240130;150939;56.380000000;800;9481714324;S
20240130;150939;56.380000000;200;9481714325;S
20240130;150939;56.380000000;200;9481714326;S
20240130;150939;56.380000000;1000;9481714329;S
20240130;150939;56.380000000;1000;9481714333;S
20240130;150939;56.380000000;500;9481714334;S
20240130;150940;56.380000000;500;9481714335;S
20240130;150940;56.380000000;200;9481714337;S
20240130;150940;56.380000000;200;9481714338;S
20240130;150940;56.380000000;100;9481714340;S
20240130;150940;56.380000000;300;9481714345;S
20240130;150940;56.380000000;300;9481714346;S
20240130;150940;56.380000000;100;9481714352;S
20240130;150940;56.380000000;200;9481714359;S
20240130;150940;56.380000000;400;9481714373;S
20240130;150940;56.380000000;100;9481714374;S
20240130;150940;56.380000000;100;9481714376;S
20240130;150940;56.380000000;400;9481714380;S
20240130;150940;56.380000000;200;9481714386;S
20240130;150940;56.380000000;400;9481714388;S
20240130;150940;56.375000000;300;9481714389;S
20240130;150940;56.375000000;100;9481714390;S
20240130;150940;56.375000000;300;9481714393;S
20240130;150940;56.375000000;1800;9481714394;S
20240130;150940;56.375000000;4000;9481714395;S
20240130;150940;56.375000000;100;9481714396;S
20240130;150940;56.375000000;200;9481714397;S
20240130;150940;56.375000000;100;9481714398;S
20240130;150940;56.375000000;200;9481714402;S
20240130;150940;56.375000000;100;9481714428;S
20240130;150940;56.375000000;100;9481714429;S
20240130;150940;56.375000000;700;9481714430;S
20240130;150940;56.375000000;500;9481714449;S
20240130;150940;56.375000000;200;9481714450;S
20240130;150940;56.375000000;300;9481714451;S
20240130;150940;56.375000000;100;9481714453;S
20240130;150940;56.375000000;100;9481714454;S
20240130;150940;56.375000000;5300;9481714455;S
20240130;150940;56.375000000;300;9481714456;S
20240130;150940;56.375000000;800;9481714460;S
20240130;150940;56.375000000;700;9481714461;S
20240130;150940;56.375000000;500;9481714462;S
20240130;150940;56.375000000;200;9481714463;S
20240130;150940;56.375000000;200;9481714464;S
20240130;150940;56.375000000;100;9481714465;S
20240130;150940;56.375000000;200;9481714467;S
20240130;150940;56.375000000;200;9481714478;S
20240130;150940;56.375000000;11000;9481714479;S
20240130;150940;56.375000000;100;9481714480;S
20240130;150940;56.375000000;900;9481714481;S
20240130;150941;56.375000000;100;9481714500;S
20240130;150941;56.375000000;100;9481714501;S
20240130;150941;56.375000000;100;9481714505;S
20240130;150941;56.370000000;400;9481714506;S
20240130;150941;56.370000000;100;9481714507;S
20240130;150941;56.375000000;200;9481714509;B
20240130;150941;56.370000000;1000;9481714511;S
20240130;150941;56.370000000;200;9481714512;S
20240130;150941;56.370000000;600;9481714513;S
20240130;150941;56.370000000;100;9481714514;S
20240130;150941;56.370000000;500;9481714515;S
20240130;150941;56.370000000;400;9481714516;S
20240130;150941;56.370000000;100;9481714520;S
20240130;150941;56.370000000;400;9481714523;S
20240130;150941;56.370000000;100;9481714528;S
20240130;150941;56.370000000;1100;9481714532;S
20240130;150941;56.370000000;1500;9481714533;S
20240130;150941;56.370000000;100;9481714534;S
20240130;150941;56.370000000;2600;9481714535;S
20240130;150941;56.370000000;200;9481714536;S
20240130;150941;56.370000000;200;9481714537;S
20240130;150941;56.370000000;200;9481714553;S
20240130;150941;56.370000000;100;9481714554;S
20240130;150941;56.370000000;500;9481714556;S
20240130;150941;56.370000000;500;9481714559;S
20240130;150941;56.370000000;400;9481714561;S
20240130;150941;56.375000000;100;9481714564;B
20240130;150941;56.370000000;1900;9481714567;S
20240130;150941;56.370000000;100;9481714568;S
20240130;150941;56.370000000;1000;9481714569;S
20240130;150941;56.370000000;100;9481714570;S
20240130;150941;56.370000000;100;9481714571;S
20240130;150941;56.370000000;100;9481714572;S
20240130;150941;56.370000000;100;9481714573;S
20240130;150941;56.370000000;1800;9481714574;S
20240130;150941;56.370000000;100;9481714606;S
20240130;150942;56.370000000;1900;9481714617;S
20240130;150942;56.370000000;200;9481714623;S
20240130;150942;56.370000000;100;9481714632;S
20240130;150942;56.370000000;500;9481714634;S
20240130;150942;56.370000000;400;9481714644;S
20240130;150942;56.365000000;600;9481714645;S
20240130;150942;56.365000000;400;9481714647;S
20240130;150942;56.365000000;100;9481714651;S
20240130;150942;56.365000000;100;9481714652;S
20240130;150942;56.365000000;800;9481714692;S
20240130;150942;56.365000000;1000;9481714696;S
20240130;150942;56.365000000;1800;9481714700;S
20240130;150943;56.365000000;100;9481714708;S
20240130;150943;56.365000000;2000;9481714718;S
20240130;150943;56.365000000;3000;9481714719;S
20240130;150943;56.365000000;100;9481714720;S
20240130;150943;56.365000000;100;9481714721;S
20240130;150943;56.365000000;1000;9481714722;S
20240130;150943;56.365000000;100;9481714723;S
20240130;150943;56.365000000;100;9481714724;S
20240130;150943;56.365000000;100;9481714725;S
20240130;150943;56.365000000;100;9481714726;S
20240130;150943;56.365000000;100;9481714727;S
20240130;150943;56.365000000;100;9481714728;S
