<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;131759;61.405;900;9699805541;B
20240226;131759;61.405;100;9699805543;B
20240226;131759;61.405;100;9699805544;B
20240226;131800;61.4;200;9699805636;S
20240226;131800;61.4;400;9699805637;S
20240226;131800;61.4;2100;9699805638;S
20240226;131800;61.4;200;9699805651;S
20240226;131803;61.4;200;9699805888;S
20240226;131803;61.4;2300;9699805889;S
20240226;131803;61.4;200;9699805890;S
20240226;131804;61.4;900;9699805941;S
20240226;131804;61.4;600;9699805978;S
20240226;131807;61.4;100;9699806344;S
20240226;131807;61.4;200;9699806345;S
20240226;131807;61.4;5900;9699806346;S
20240226;131809;61.4;20000;9699806518;S
20240226;131809;61.4;700;9699806519;S
20240226;131809;61.4;100;9699806526;S
20240226;131809;61.4;15900;9699806535;S
20240226;131809;61.4;100;9699806536;S
20240226;131809;61.4;100;9699806537;S
20240226;131809;61.4;300;9699806538;S
20240226;131809;61.4;3600;9699806539;S
20240226;131809;61.4;300;9699806540;S
20240226;131810;61.4;1500;9699806718;S
20240226;131813;61.4;1100;9699807181;S
20240226;131814;61.4;600;9699807407;S
20240226;131816;61.4;600;9699807597;S
20240226;131818;61.4;700;9699807944;S
20240226;131818;61.4;600;9699808024;S
20240226;131819;61.4;500;9699808127;S
20240226;131820;61.4;500;9699808154;S
20240226;131820;61.4;100;9699808155;S
20240226;131820;61.4;100;9699808156;S
20240226;131820;61.4;1000;9699808157;S
20240226;131820;61.395;1000;9699808166;S
20240226;131820;61.38;800;9699808167;S
20240226;131820;61.375;100;9699808168;S
20240226;131820;61.4;100;9699808201;S
20240226;131824;61.375;500;9699808638;S
20240226;131830;61.38;300;9699809170;B
20240226;131832;61.375;3400;9699809326;S
20240226;131832;61.375;1000;9699809327;S
20240226;131838;61.375;300;9699810010;S
20240226;131838;61.375;600;9699810011;S
20240226;131838;61.37;100;9699810012;S
20240226;131838;61.375;100;9699810098;S
20240226;131841;61.38;700;9699810568;B
20240226;131841;61.38;100;9699810569;B
20240226;131841;61.375;1200;9699810593;S
20240226;131841;61.37;300;9699810594;S
20240226;131841;61.375;200;9699810738;S
20240226;131846;61.375;400;9699811639;S
20240226;131855;61.38;100;9699812494;B
20240226;131858;61.375;600;9699812851;S
20240226;131907;61.37;1000;9699813681;S
20240226;131910;61.37;160600;9699814106;S
20240226;131910;61.37;2000;9699814107;S
20240226;131910;61.37;4000;9699814108;S
20240226;131910;61.37;1300;9699814109;S
20240226;131911;61.37;1200;9699814138;S
20240226;131912;61.37;100;9699814223;S
20240226;131914;61.37;500;9699814378;S
20240226;131915;61.37;5000;9699814473;S
20240226;131919;61.37;900;9699814871;S
20240226;131924;61.375;500;9699815410;S
20240226;131925;61.375;100;9699815504;S
20240226;131926;61.375;100;9699815627;S
20240226;131928;61.38;100;9699815742;B
20240226;131928;61.39;100;9699815743;B
20240226;131930;61.375;500;9699815935;S
20240226;131949;61.38;100;9699817814;B
20240226;131951;61.38;100;9699818068;B
20240226;131954;61.375;1000;9699818535;S
20240226;131954;61.375;200;9699818536;S
20240226;131954;61.375;400;9699818537;S
20240226;131956;61.38;900;9699819137;B
20240226;131956;61.38;500;9699819138;B
20240226;131956;61.38;1800;9699819139;B
20240226;132003;61.38;300;9699820178;B
20240226;132004;61.375;200;9699820264;S
20240226;132004;61.375;100;9699820295;S
20240226;132004;61.37;100;9699820296;S
20240226;132004;61.37;2400;9699820314;S
20240226;132005;61.37;300;9699820415;S
20240226;132005;61.37;600;9699820452;S
20240226;132005;61.37;1200;9699820453;S
20240226;132005;61.37;7100;9699820454;S
20240226;132005;61.37;1300;9699820455;S
20240226;132005;61.37;20000;9699820456;S
20240226;132005;61.37;100;9699820457;S
20240226;132005;61.37;1000;9699820458;S
20240226;132005;61.37;100;9699820502;S
20240226;132006;61.375;200;9699820534;B
20240226;132007;61.37;6100;9699820680;S
20240226;132008;61.37;9500;9699820792;S
20240226;132015;61.37;3300;9699821332;S
20240226;132015;61.37;19600;9699821333;S
20240226;132015;61.365;500;9699821334;S
20240226;132015;61.365;1300;9699821335;S
20240226;132015;61.365;500;9699821336;S
20240226;132015;61.36;1300;9699821337;S
20240226;132015;61.36;2000;9699821338;S
20240226;132015;61.36;4000;9699821339;S
20240226;132015;61.355;1300;9699821340;S
20240226;132015;61.35;500;9699821341;S
20240226;132015;61.35;5000;9699821342;S
20240226;132015;61.35;2000;9699821343;S
20240226;132015;61.35;500;9699821344;S
20240226;132015;61.345;400;9699821345;S
20240226;132015;61.34;2000;9699821346;S
20240226;132015;61.335;2000;9699821347;S
20240226;132015;61.325;2000;9699821348;S
20240226;132015;61.32;800;9699821349;S
20240226;132015;61.32;1000;9699821350;S
20240226;132015;61.325;100;9699821352;S
20240226;132015;61.325;1300;9699821357;S
20240226;132015;61.325;400;9699821358;S
20240226;132016;61.325;100;9699821387;S
20240226;132016;61.325;300;9699821429;S
20240226;132023;61.335;100;9699822063;S
20240226;132023;61.33;300;9699822064;S
20240226;132024;61.35;100;9699822178;B
20240226;132027;61.345;1400;9699822574;S
20240226;132029;61.345;100;9699822793;S
20240226;132033;61.365;200;9699823148;B
20240226;132034;61.365;1000;9699823155;B
20240226;132034;61.375;500;9699823156;B
20240226;132034;61.345;100;9699823199;S
20240226;132037;61.375;100;9699823506;B
20240226;132039;61.355;100;9699823800;S
20240226;132039;61.355;3300;9699823817;S
20240226;132039;61.35;600;9699823818;S
20240226;132039;61.35;4000;9699823819;S
20240226;132039;61.345;1300;9699823820;S
20240226;132039;61.34;1300;9699823821;S
20240226;132039;61.335;2000;9699823822;S
20240226;132039;61.335;1300;9699823823;S
20240226;132039;61.335;3000;9699823824;S
20240226;132039;61.33;2000;9699823825;S
20240226;132039;61.325;100;9699823826;S
20240226;132039;61.325;700;9699823827;S
20240226;132039;61.325;2900;9699823828;S
20240226;132039;61.32;2000;9699823829;S
20240226;132039;61.32;8800;9699823830;S
20240226;132039;61.315;11000;9699823831;S
20240226;132039;61.315;5700;9699823832;S
20240226;132042;61.35;200;9699824132;B
20240226;132049;61.33;600;9699825690;S
20240226;132049;61.325;400;9699825691;S
20240226;132100;61.325;100;9699827195;S
20240226;132104;61.33;3400;9699827524;S
20240226;132104;61.33;1000;9699827525;S
20240226;132104;61.33;500;9699827526;S
20240226;132104;61.325;1200;9699827527;S
20240226;132104;61.325;1000;9699827528;S
20240226;132104;61.32;1300;9699827529;S
20240226;132104;61.32;4000;9699827530;S
20240226;132104;61.32;3000;9699827531;S
20240226;132104;61.32;1000;9699827532;S
20240226;132104;61.315;1300;9699827533;S
20240226;132104;61.315;1000;9699827534;S
20240226;132104;61.315;2400;9699827535;S
20240226;132104;61.315;1400;9699827536;S
20240226;132104;61.31;500;9699827537;S
20240226;132104;61.31;2000;9699827538;S
20240226;132104;61.31;25000;9699827539;S
20240226;132104;61.305;100;9699827540;S
20240226;132104;61.305;25000;9699827541;S
20240226;132104;61.305;700;9699827542;S
20240226;132104;61.305;3300;9699827543;S
20240226;132104;61.3;16700;9699827544;S
20240226;132104;61.3;2000;9699827545;S
20240226;132104;61.3;2200;9699827546;S
20240226;132104;61.305;3400;9699827568;S
20240226;132104;61.3;6600;9699827569;S
20240226;132106;61.335;300;9699827804;B
20240226;132109;61.335;100;9699828094;B
20240226;132114;61.33;700;9699828524;B
20240226;132114;61.335;900;9699828525;B
20240226;132114;61.335;500;9699828526;B
20240226;132114;61.34;1700;9699828527;B
20240226;132119;61.315;800;9699829002;S
20240226;132119;61.315;200;9699829003;S
20240226;132121;61.325;900;9699829189;B
20240226;132121;61.335;600;9699829190;B
20240226;132121;61.34;100;9699829191;B
20240226;132121;61.34;1000;9699829192;B
20240226;132121;61.345;1000;9699829193;B
20240226;132121;61.35;3000;9699829198;B
20240226;132121;61.355;600;9699829199;B
20240226;132121;61.36;800;9699829200;B
20240226;132121;61.36;100;9699829201;B
20240226;132121;61.36;2000;9699829202;B
20240226;132127;61.345;200;9699829805;S
20240226;132135;61.365;700;9699830691;B
20240226;132138;61.36;100;9699831028;B
20240226;132140;61.345;500;9699831191;S
20240226;132141;61.345;700;9699831257;S
20240226;132141;61.335;1000;9699831258;S
20240226;132146;61.335;200;9699831799;S
20240226;132146;61.335;100;9699831801;S
20240226;132146;61.33;100;9699831803;S
20240226;132146;61.33;100;9699831804;S
20240226;132146;61.33;100;9699831806;S
20240226;132146;61.33;200;9699831810;S
20240226;132151;61.33;100;9699832297;S
20240226;132159;61.365;1300;9699833028;B
20240226;132159;61.365;600;9699833029;B
20240226;132159;61.365;1000;9699833030;B
20240226;132159;61.365;1000;9699833031;B
20240226;132159;61.37;300;9699833032;B
20240226;132159;61.37;400;9699833033;B
20240226;132159;61.37;400;9699833034;B
20240226;132159;61.37;2000;9699833035;B
20240226;132159;61.37;1000;9699833036;B
20240226;132159;61.37;100;9699833037;B
20240226;132159;61.375;1000;9699833038;B
20240226;132159;61.375;2000;9699833039;B
20240226;132159;61.375;200;9699833040;B
20240226;132159;61.375;8700;9699833041;B
20240226;132200;61.335;300;9699833087;S
20240226;132200;61.375;100;9699833132;B
20240226;132207;61.35;100;9699833801;S
20240226;132207;61.345;100;9699833802;S
20240226;132210;61.36;100;9699834055;B
20240226;132210;61.36;300;9699834078;B
20240226;132211;61.355;3400;9699834163;S
20240226;132211;61.355;600;9699834164;S
20240226;132212;61.36;100;9699834235;S
20240226;132212;61.36;300;9699834279;S
20240226;132212;61.36;400;9699834280;S
20240226;132212;61.355;400;9699834281;S
20240226;132212;61.355;600;9699834282;S
20240226;132212;61.355;1200;9699834283;S
20240226;132212;61.35;7100;9699834284;S
20240226;132213;61.35;4000;9699834351;S
20240226;132225;61.36;100;9699835532;B
20240226;132226;61.355;100;9699835594;S
20240226;132226;61.35;1800;9699835595;S
20240226;132229;61.35;100;9699835922;S
20240226;132229;61.35;400;9699835942;S
20240226;132230;61.355;100;9699836006;B
20240226;132230;61.35;500;9699836009;S
20240226;132242;61.35;700;9699837279;S
20240226;132243;61.35;400;9699837391;S
20240226;132244;61.35;600;9699837583;S
20240226;132245;61.35;5000;9699837645;S
20240226;132245;61.35;4400;9699837646;S
20240226;132248;61.345;600;9699837963;B
20240226;132248;61.35;1900;9699837964;B
20240226;132256;61.345;600;9699838699;B
20240226;132256;61.35;500;9699838700;B
20240226;132256;61.35;2400;9699838722;B
20240226;132300;61.345;900;9699839144;S
20240226;132302;61.345;1000;9699839443;S
20240226;132302;61.34;100;9699839444;S
20240226;132302;61.34;2200;9699839445;S
20240226;132302;61.34;7200;9699839446;S
20240226;132302;61.34;100;9699839460;S
20240226;132302;61.34;200;9699839492;S
20240226;132303;61.34;200;9699839598;S
20240226;132303;61.34;300;9699839599;S
20240226;132304;61.34;300;9699839645;S
20240226;132304;61.34;600;9699839665;S
20240226;132304;61.345;600;9699839719;B
20240226;132305;61.34;13800;9699839747;S
20240226;132305;61.335;2200;9699839748;S
20240226;132305;61.33;100;9699839749;S
20240226;132305;61.325;1000;9699839750;S
20240226;132305;61.325;1000;9699839751;S
20240226;132305;61.325;600;9699839752;S
20240226;132305;61.315;400;9699839753;S
20240226;132305;61.315;1200;9699839754;S
20240226;132305;61.315;8800;9699839755;S
20240226;132305;61.31;9700;9699839756;S
20240226;132306;61.31;400;9699839829;S
20240226;132307;61.31;500;9699840022;S
20240226;132310;61.31;14400;9699840228;S
20240226;132310;61.305;10600;9699840229;S
20240226;132310;61.305;14400;9699840287;S
20240226;132310;61.305;10600;9699840288;S
20240226;132310;61.305;100;9699840289;S
20240226;132310;61.305;400;9699840290;S
20240226;132311;61.305;8900;9699840351;S
20240226;132311;61.3;16100;9699840352;S
20240226;132311;61.3;1200;9699840367;S
20240226;132312;61.3;22900;9699840432;S
20240226;132312;61.3;100;9699840433;S
20240226;132312;61.3;2000;9699840434;S
20240226;132312;61.3;100;9699840480;S
20240226;132312;61.3;100;9699840481;S
20240226;132312;61.3;1300;9699840482;S
20240226;132312;61.3;10000;9699840483;S
20240226;132313;61.3;6500;9699840532;S
20240226;132313;61.3;100;9699840533;S
20240226;132313;61.3;1000;9699840534;S
20240226;132313;61.3;100;9699840535;S
20240226;132313;61.295;2300;9699840536;S
20240226;132313;61.295;700;9699840566;S
20240226;132314;61.295;200;9699840703;S
20240226;132319;61.285;1000;9699841300;S
20240226;132322;61.285;500;9699841580;S
20240226;132330;61.285;1600;9699842393;S
20240226;132330;61.285;300;9699842399;S
20240226;132330;61.285;100;9699842467;S
20240226;132330;61.285;100;9699842468;S
20240226;132330;61.285;5600;9699842469;S
20240226;132332;61.29;100;9699842637;B
20240226;132332;61.285;800;9699842638;S
20240226;132332;61.285;800;9699842696;S
20240226;132333;61.285;100;9699842730;S
20240226;132333;61.285;200;9699842803;S
20240226;132333;61.285;3200;9699842804;S
20240226;132333;61.285;200;9699842818;S
20240226;132333;61.29;300;9699842864;B
20240226;132335;61.285;200;9699843163;S
20240226;132337;61.285;4600;9699843367;S
20240226;132337;61.285;200;9699843368;S
20240226;132340;61.285;100;9699843695;S
20240226;132340;61.285;200;9699843696;S
20240226;132340;61.285;100;9699843745;S
20240226;132342;61.285;1600;9699843848;S
20240226;132342;61.285;3500;9699843858;S
20240226;132342;61.28;100;9699843891;S
20240226;132342;61.28;200;9699843892;S
20240226;132342;61.28;800;9699843893;S
20240226;132344;61.28;100;9699844162;B
20240226;132345;61.275;4700;9699844205;S
20240226;132345;61.275;4700;9699844206;S
20240226;132349;61.275;1000;9699844620;S
20240226;132349;61.275;800;9699844672;S
20240226;132349;61.275;1000;9699844743;S
20240226;132351;61.275;3000;9699845265;S
20240226;132352;61.275;100;9699846043;S
20240226;132354;61.275;100;9699846279;S
20240226;132355;61.275;1300;9699846469;S
20240226;132355;61.27;300;9699846471;S
20240226;132403;61.265;100;9699847906;B
20240226;132403;61.275;1000;9699847907;B
20240226;132403;61.28;1000;9699847908;B
20240226;132403;61.28;6000;9699847909;B
20240226;132403;61.285;2500;9699847910;B
20240226;132403;61.285;1000;9699847911;B
20240226;132403;61.285;3400;9699847912;B
20240226;132403;61.29;15000;9699847913;B
20240226;132411;61.29;100;9699849620;B
20240226;132412;61.27;100;9699849701;S
20240226;132412;61.27;100;9699849702;S
20240226;132412;61.27;500;9699849703;S
20240226;132417;61.29;100;9699850644;B
20240226;132417;61.295;700;9699850645;B
20240226;132417;61.295;700;9699850646;B
20240226;132424;61.3;100;9699851586;B
20240226;132424;61.3;400;9699851587;B
20240226;132425;61.315;100;9699851696;S
20240226;132425;61.31;600;9699851697;S
20240226;132425;61.305;300;9699851698;S
20240226;132430;61.32;200;9699852180;B
20240226;132430;61.32;2000;9699852181;S
20240226;132430;61.32;2000;9699852182;S
20240226;132430;61.32;2000;9699852183;S
20240226;132430;61.32;2000;9699852184;S
20240226;132430;61.32;2000;9699852185;S
20240226;132431;61.32;100;9699852315;S
20240226;132433;61.32;100;9699852418;S
20240226;132433;61.32;200;9699852420;S
20240226;132435;61.32;1000;9699852787;S
20240226;132438;61.325;100;9699853111;B
20240226;132439;61.32;2000;9699853191;S
20240226;132446;61.325;100;9699853896;B
20240226;132447;61.325;200;9699853974;B
20240226;132453;61.325;600;9699854592;B
20240226;132453;61.33;600;9699854593;B
20240226;132453;61.335;7500;9699854594;B
20240226;132453;61.34;4000;9699854595;B
20240226;132453;61.345;2000;9699854596;B
20240226;132453;61.345;100;9699854597;B
20240226;132453;61.345;1300;9699854598;B
20240226;132453;61.345;8800;9699854599;B
20240226;132453;61.35;17100;9699854600;B
20240226;132453;61.35;4100;9699854601;B
20240226;132453;61.35;30000;9699854602;B
20240226;132453;61.35;1300;9699854603;B
20240226;132453;61.35;5000;9699854604;S
20240226;132453;61.35;4000;9699854607;S
20240226;132455;61.355;7500;9699854808;B
20240226;132455;61.36;1900;9699854809;B
20240226;132455;61.36;600;9699854810;B
20240226;132455;61.365;500;9699854811;B
20240226;132455;61.37;7500;9699854812;B
20240226;132455;61.375;2000;9699854813;B
20240226;132504;61.355;300;9699855916;S
20240226;132505;61.355;100;9699856047;S
20240226;132506;61.38;100;9699856115;B
20240226;132506;61.385;300;9699856116;B
20240226;132506;61.39;7500;9699856117;B
20240226;132506;61.39;1300;9699856118;B
20240226;132506;61.39;4000;9699856119;B
20240226;132506;61.395;2000;9699856120;B
20240226;132506;61.395;9800;9699856121;B
20240226;132510;61.365;100;9699856581;S
20240226;132511;61.365;600;9699856680;S
20240226;132511;61.365;1000;9699856686;S
20240226;132513;61.39;600;9699856906;B
20240226;132513;61.395;15200;9699856907;B
20240226;132513;61.395;900;9699856908;B
20240226;132520;61.375;900;9699858136;B
20240226;132520;61.395;400;9699858137;B
20240226;132520;61.395;100;9699858138;B
20240226;132520;61.4;100;9699858139;B
20240226;132520;61.4;500;9699858140;B
20240226;132520;61.4;1300;9699858141;B
20240226;132520;61.405;1000;9699858142;B
20240226;132521;61.4;600;9699858270;B
20240226;132521;61.4;200;9699858271;B
20240226;132521;61.405;900;9699858272;B
20240226;132522;61.375;100;9699858392;S
20240226;132522;61.37;1000;9699858393;S
20240226;132522;61.37;600;9699858394;S
20240226;132522;61.365;1600;9699858395;S
20240226;132523;61.365;100;9699858528;S
20240226;132527;61.4;1000;9699858935;B
20240226;132527;61.4;2000;9699858936;S
20240226;132527;61.4;2000;9699858937;S
20240226;132527;61.4;5000;9699858939;S
20240226;132531;61.4;1700;9699859365;S
20240226;132533;61.405;1300;9699859645;B
20240226;132533;61.4;100;9699859681;S
20240226;132534;61.405;200;9699859809;B
20240226;132540;61.4;100;9699860393;S
20240226;132543;61.405;4100;9699860711;B
20240226;132543;61.405;600;9699860712;B
20240226;132543;61.41;200;9699860713;B
20240226;132543;61.415;1300;9699860714;B
20240226;132543;61.415;500;9699860715;B
20240226;132543;61.42;100;9699860716;B
20240226;132543;61.42;1300;9699860717;B
20240226;132543;61.425;2000;9699860718;B
20240226;132543;61.425;7500;9699860719;B
20240226;132543;61.425;1300;9699860720;B
20240226;132543;61.425;3000;9699860721;B
20240226;132543;61.43;100;9699860722;B
20240226;132543;61.435;2000;9699860723;B
20240226;132543;61.435;8000;9699860724;B
20240226;132543;61.435;4000;9699860725;B
20240226;132543;61.44;200;9699860726;B
20240226;132543;61.44;7500;9699860727;B
20240226;132543;61.44;100;9699860728;B
20240226;132543;61.44;6200;9699860729;B
20240226;132544;61.425;2000;9699860769;S
20240226;132544;61.425;1000;9699860770;S
20240226;132548;61.425;500;9699861183;S
20240226;132550;61.425;400;9699861432;S
20240226;132550;61.43;1000;9699861491;B
20240226;132550;61.435;1000;9699861492;B
20240226;132550;61.435;3000;9699861493;B
20240226;132550;61.44;1000;9699861494;B
20240226;132550;61.44;1300;9699861495;B
20240226;132550;61.445;100;9699861496;B
20240226;132550;61.445;25000;9699861497;B
20240226;132550;61.445;1300;9699861498;B
20240226;132550;61.445;1000;9699861500;S
20240226;132550;61.445;5000;9699861501;S
20240226;132550;61.445;2000;9699861502;S
20240226;132550;61.445;400;9699861508;S
20240226;132550;61.445;1000;9699861510;S
20240226;132554;61.45;100;9699861856;B
20240226;132554;61.45;100;9699861913;B
20240226;132557;61.45;100;9699862159;B
20240226;132558;61.445;500;9699862307;S
20240226;132558;61.445;500;9699862308;S
20240226;132559;61.445;1000;9699862320;S
20240226;132601;61.445;1700;9699862578;S
20240226;132603;61.445;1000;9699862709;S
20240226;132603;61.445;1000;9699862725;S
20240226;132603;61.445;500;9699862739;S
20240226;132604;61.445;200;9699862854;S
20240226;132609;61.445;500;9699863272;S
20240226;132609;61.445;500;9699863273;S
20240226;132609;61.445;400;9699863274;S
20240226;132610;61.445;100;9699863313;S
20240226;132614;61.44;100;9699863744;B
20240226;132614;61.425;400;9699863769;S
20240226;132618;61.425;200;9699864186;S
20240226;132620;61.425;1000;9699864445;S
20240226;132621;61.425;100;9699864518;S
20240226;132621;61.425;100;9699864555;S
20240226;132626;61.425;700;9699864958;S
20240226;132650;61.42;3400;9699867688;B
20240226;132650;61.42;600;9699867689;B
20240226;132650;61.425;5000;9699867690;B
20240226;132650;61.43;100;9699867691;B
20240226;132656;61.435;1500;9699868694;S
20240226;132656;61.435;400;9699868695;S
20240226;132657;61.435;400;9699868835;S
20240226;132658;61.44;1000;9699868955;B
20240226;132658;61.44;1000;9699868956;B
20240226;132658;61.44;1300;9699868957;B
20240226;132658;61.44;3400;9699868958;B
20240226;132658;61.44;600;9699868959;B
20240226;132658;61.445;2700;9699868960;B
20240226;132658;61.435;1100;9699868961;S
20240226;132701;61.435;300;9699869164;S
20240226;132701;61.435;2000;9699869198;S
20240226;132702;61.435;600;9699869326;S
20240226;132704;61.435;2900;9699869531;S
20240226;132706;61.435;300;9699869659;S
20240226;132706;61.435;100;9699869714;S
20240226;132707;61.435;6300;9699869823;S
20240226;132707;61.42;600;9699869824;S
20240226;132707;61.41;1000;9699869825;S
20240226;132707;61.405;8800;9699869826;S
20240226;132707;61.4;38100;9699869827;S
20240226;132707;61.4;9800;9699869828;S
20240226;132708;61.4;35400;9699869933;B
20240226;132708;61.4;3400;9699869934;B
20240226;132708;61.4;1000;9699869935;B
20240226;132708;61.4;200;9699869936;B
20240226;132708;61.41;800;9699869937;B
20240226;132708;61.415;2000;9699869938;B
20240226;132708;61.42;4600;9699869939;B
20240226;132708;61.425;2000;9699869940;B
20240226;132708;61.425;1000;9699869941;B
20240226;132708;61.425;3000;9699869942;B
20240226;132708;61.43;8800;9699869943;B
20240226;132708;61.435;2000;9699869944;B
20240226;132708;61.435;6000;9699869945;B
20240226;132708;61.435;1300;9699869946;B
20240226;132708;61.435;4000;9699869947;B
20240226;132708;61.435;2800;9699869948;B
20240226;132708;61.44;1300;9699869949;B
20240226;132708;61.44;1000;9699869950;B
20240226;132708;61.44;1000;9699869951;B
20240226;132708;61.44;200;9699869952;B
20240226;132708;61.445;18200;9699869953;B
20240226;132712;61.43;100;9699870360;B
20240226;132719;61.405;100;9699870988;B
20240226;132721;61.395;500;9699871190;S
20240226;132722;61.395;100;9699871296;S
20240226;132725;61.405;900;9699871555;B
20240226;132725;61.42;700;9699871556;B
20240226;132731;61.42;18400;9699872084;S
20240226;132731;61.415;700;9699872085;S
20240226;132731;61.405;1400;9699872086;S
20240226;132731;61.4;200;9699872087;S
20240226;132732;61.395;100;9699872243;S
20240226;132732;61.4;25000;9699872254;B
20240226;132733;61.395;200;9699872332;S
20240226;132736;61.4;100;9699872686;B
20240226;132740;61.395;100;9699873224;S
20240226;132740;61.395;900;9699873225;S
20240226;132740;61.395;2500;9699873236;S
20240226;132743;61.4;54200;9699873553;B
20240226;132743;61.4;3400;9699873554;B
20240226;132743;61.4;700;9699873555;B
20240226;132743;61.425;200;9699873556;B
20240226;132743;61.425;1900;9699873557;B
20240226;132743;61.43;1000;9699873558;B
20240226;132743;61.43;2000;9699873559;B
20240226;132743;61.43;2300;9699873560;B
20240226;132743;61.435;1000;9699873561;B
20240226;132743;61.435;25000;9699873562;B
20240226;132743;61.435;8300;9699873563;B
20240226;132745;61.4;100;9699873732;S
20240226;132751;61.4;1000;9699874464;S
20240226;132751;61.395;3100;9699874465;S
20240226;132751;61.395;13500;9699874466;S
20240226;132754;61.385;500;9699874659;B
20240226;132758;61.375;900;9699875128;S
20240226;132759;61.39;100;9699875206;B
20240226;132800;61.39;400;9699875365;B
20240226;132801;61.375;400;9699875369;S
20240226;132801;61.375;700;9699875370;S
20240226;132801;61.37;100;9699875371;S
20240226;132804;61.385;100;9699875705;B
20240226;132808;61.36;1300;9699876242;S
20240226;132808;61.355;100;9699876243;S
20240226;132808;61.355;100;9699876244;S
20240226;132811;61.38;3400;9699876473;B
20240226;132811;61.385;1000;9699876474;B
20240226;132811;61.385;700;9699876475;B
20240226;132811;61.39;100;9699876476;B
20240226;132811;61.395;11500;9699876477;B
20240226;132811;61.395;25000;9699876478;B
20240226;132811;61.395;13200;9699876479;B
20240226;132811;61.36;700;9699876498;S
20240226;132811;61.355;800;9699876499;S
20240226;132824;61.375;100;9699878282;B
20240226;132825;61.35;100;9699878348;S
20240226;132825;61.35;700;9699878349;S
20240226;132825;61.345;1000;9699878350;S
20240226;132825;61.345;1700;9699878351;B
20240226;132832;61.33;1200;9699879154;S
20240226;132838;61.365;100;9699879854;B
20240226;132842;61.36;100;9699880180;S
20240226;132847;61.37;100;9699880616;B
20240226;132858;61.36;1200;9699881924;B
20240226;132858;61.37;3400;9699881925;B
20240226;132858;61.375;2000;9699881926;B
20240226;132858;61.375;100;9699881927;B
20240226;132858;61.385;1900;9699881928;B
20240226;132858;61.385;2000;9699881929;B
20240226;132858;61.385;1300;9699881930;B
20240226;132858;61.385;3100;9699881931;B
20240226;132903;61.355;100;9699882400;S
20240226;132923;61.355;200;9699884910;S
20240226;132923;61.35;600;9699884911;S
20240226;132923;61.34;200;9699884912;S
20240226;132927;61.38;4000;9699885312;B
20240226;132927;61.385;2000;9699885313;B
20240226;132927;61.385;1000;9699885314;B
20240226;132927;61.39;7500;9699885315;B
20240226;132927;61.39;500;9699885316;B
20240226;132932;61.36;400;9699885994;S
20240226;132933;61.36;600;9699886103;S
20240226;132933;61.36;300;9699886104;S
20240226;132945;61.36;2000;9699887292;S
20240226;132945;61.36;1000;9699887295;S
20240226;132945;61.355;200;9699887296;S
20240226;132945;61.355;600;9699887297;S
20240226;132945;61.355;200;9699887298;S
20240226;132950;61.355;100;9699887719;S
20240226;133007;61.36;200;9699889280;B
20240226;133014;61.375;2000;9699890177;B
20240226;133014;61.38;400;9699890178;B
20240226;133014;61.385;2000;9699890179;B
20240226;133014;61.385;600;9699890180;B
20240226;133014;61.39;500;9699890181;B
20240226;133016;61.375;600;9699890444;S
20240226;133016;61.375;400;9699890445;S
20240226;133018;61.38;2000;9699890616;S
20240226;133019;61.385;600;9699890690;S
20240226;133019;61.385;400;9699890691;S
20240226;133029;61.395;500;9699891600;B
20240226;133046;61.39;200;9699893213;B
20240226;133047;61.385;100;9699893348;S
20240226;133048;61.39;100;9699893363;B
20240226;133050;61.385;200;9699893552;S
20240226;133050;61.385;800;9699893553;S
20240226;133052;61.39;100;9699893771;B
20240226;133105;61.385;200;9699895099;S
20240226;133105;61.375;600;9699895100;S
20240226;133105;61.375;1000;9699895101;S
20240226;133111;61.37;100;9699895602;S
20240226;133111;61.37;900;9699895603;B
20240226;133121;61.375;1000;9699897014;B
20240226;133121;61.38;600;9699897015;B
20240226;133135;61.38;100;9699898783;B
20240226;133136;61.375;100;9699898903;S
20240226;133139;61.38;100;9699899354;S
20240226;133139;61.38;900;9699899355;S
20240226;133152;61.38;100;9699900711;S
20240226;133152;61.375;400;9699900712;S
20240226;133201;61.39;400;9699901627;B
20240226;133201;61.395;1500;9699901628;B
20240226;133201;61.395;600;9699901629;B
20240226;133201;61.4;700;9699901630;B
20240226;133201;61.4;800;9699901631;B
20240226;133201;61.405;2000;9699901632;B
20240226;133201;61.405;1500;9699901633;B
20240226;133213;61.395;100;9699903376;S
20240226;133219;61.395;1000;9699904224;S
20240226;133224;61.39;100;9699905048;S
20240226;133227;61.385;2000;9699905363;S
20240226;133232;61.375;400;9699905923;S
20240226;133232;61.375;600;9699905924;S
20240226;133236;61.4;200;9699906202;B
20240226;133302;61.38;100;9699909210;S
20240226;133302;61.375;200;9699909211;S
20240226;133305;61.375;100;9699909621;S
20240226;133305;61.375;600;9699909622;S
20240226;133305;61.375;1100;9699909623;S
20240226;133315;61.375;200;9699910535;S
20240226;133315;61.375;100;9699910536;S
20240226;133315;61.375;1300;9699910538;S
20240226;133315;61.37;1700;9699910539;S
20240226;133329;61.38;200;9699911927;B
20240226;133334;61.37;100;9699912431;S
20240226;133338;61.375;100;9699912876;S
20240226;133342;61.38;500;9699913283;B
20240226;133350;61.37;3200;9699914054;S
20240226;133350;61.365;1300;9699914055;S
