<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;132454;55.975000000;700;9451938909;B
20240122;132456;55.965000000;1100;9451939195;S
20240122;132456;55.965000000;1000;9451939196;S
20240122;132456;55.965000000;6800;9451939197;S
20240122;132509;55.975000000;1300;9451940915;B
20240122;132509;55.975000000;700;9451940916;B
20240122;132555;55.990000000;700;9451960814;B
20240122;132555;55.990000000;1300;9451960815;B
20240122;132555;55.990000000;1000;9451960816;S
20240122;132555;56.000000000;1000;9451961023;B
20240122;132555;56.000000000;1500;9451961113;B
20240122;132555;56.005000000;300;9451961114;B
20240122;132555;56.005000000;100;9451961115;B
20240122;132555;56.005000000;100;9451961116;B
20240122;132555;56.010000000;2000;9451961117;B
20240122;132555;56.010000000;3000;9451961118;B
20240122;132555;56.010000000;1300;9451961119;B
20240122;132555;56.015000000;1400;9451961120;B
20240122;132555;56.015000000;3600;9451961121;B
20240122;132555;56.020000000;2000;9451961122;B
20240122;132555;56.020000000;1400;9451961123;B
20240122;132555;56.020000000;800;9451961124;B
20240122;132555;56.020000000;2500;9451961125;B
20240122;132555;56.025000000;3600;9451961437;S
20240122;132556;56.030000000;300;9451961490;B
20240122;132556;56.030000000;9400;9451961491;B
20240122;132556;56.035000000;11500;9451961492;B
20240122;132556;56.035000000;1800;9451961493;B
20240122;132617;56.030000000;200;9451977615;B
20240122;132617;56.030000000;100;9451977616;B
20240122;132647;56.010000000;100;9452001008;S
20240122;132700;56.005000000;100;9452009450;S
20240122;132700;56.005000000;100;9452009451;S
20240122;132700;56.005000000;100;9452009452;S
20240122;132700;56.005000000;100;9452009453;S
20240122;132700;56.005000000;100;9452009454;S
20240122;132700;56.005000000;100;9452009455;S
20240122;132700;56.005000000;100;9452009456;S
20240122;132700;56.005000000;200;9452009457;S
20240122;132701;56.005000000;2300;9452010651;S
20240122;132712;56.010000000;300;9452018053;B
20240122;132713;56.000000000;100;9452018417;S
20240122;132713;56.000000000;700;9452018418;S
20240122;132718;56.005000000;100;9452021893;B
20240122;132727;56.010000000;100;9452027783;B
20240122;132727;56.010000000;400;9452027784;B
20240122;132734;56.000000000;100;9452032336;S
20240122;132734;56.000000000;600;9452032337;S
20240122;132743;56.010000000;300;9452038567;B
20240122;132752;56.005000000;100;9452040008;S
20240122;132752;56.000000000;1200;9452040009;S
20240122;132752;56.000000000;100;9452040010;S
20240122;132752;55.995000000;400;9452040011;S
20240122;132752;55.995000000;10000;9452040012;S
20240122;132752;55.995000000;100;9452040013;S
20240122;132752;55.980000000;1500;9452040015;S
20240122;132752;55.975000000;500;9452040017;S
20240122;132752;55.975000000;100;9452040018;S
20240122;132752;55.975000000;1000;9452040019;S
20240122;132753;55.965000000;4200;9452040208;S
20240122;132753;55.965000000;500;9452040209;S
20240122;132753;55.965000000;100;9452040210;S
20240122;132753;55.965000000;100;9452040211;S
20240122;132753;55.960000000;500;9452040212;S
20240122;132753;55.960000000;200;9452040213;S
20240122;132755;55.955000000;100;9452040399;S
20240122;132756;55.955000000;200;9452040572;S
20240122;132756;55.955000000;100;9452040573;S
20240122;132756;55.955000000;300;9452040594;S
20240122;132756;55.955000000;200;9452040595;S
20240122;132756;55.955000000;300;9452040596;S
20240122;132756;55.955000000;100;9452040597;S
20240122;132756;55.955000000;1400;9452040598;S
20240122;132756;55.950000000;100;9452040599;S
20240122;132756;55.950000000;100;9452040600;S
20240122;132756;55.950000000;300;9452040601;S
20240122;132756;55.950000000;100;9452040602;S
20240122;132756;55.950000000;100;9452040603;S
20240122;132756;55.950000000;100;9452040604;S
20240122;132756;55.950000000;200;9452040605;S
20240122;132756;55.950000000;300;9452040606;S
20240122;132756;55.950000000;1400;9452040622;S
20240122;132756;55.955000000;500;9452040639;B
20240122;132756;55.955000000;200;9452040640;B
20240122;132756;55.950000000;100;9452040679;S
20240122;132757;55.950000000;800;9452040709;S
20240122;132758;55.965000000;1300;9452041021;B
20240122;132823;55.965000000;700;9452044392;B
20240122;132823;55.965000000;300;9452044393;B
20240122;132838;55.955000000;500;9452046484;S
20240122;132846;55.965000000;500;9452047678;B
20240122;132848;55.955000000;500;9452048319;S
20240122;132858;55.965000000;100;9452049719;B
20240122;132930;55.965000000;100;9452055099;B
20240122;132936;55.965000000;100;9452056066;B
20240122;132938;55.965000000;500;9452056539;B
20240122;132940;55.965000000;100;9452056867;B
20240122;132945;55.965000000;600;9452057680;B
20240122;132945;55.965000000;800;9452057681;B
20240122;133003;55.965000000;100;9452060665;B
20240122;133008;55.965000000;400;9452061511;B
20240122;133008;55.965000000;700;9452061512;B
20240122;133009;55.965000000;100;9452061650;B
20240122;133012;55.960000000;1000;9452061926;S
20240122;133012;55.960000000;100;9452061927;S
20240122;133012;55.960000000;1100;9452061928;S
20240122;133012;55.960000000;100;9452061929;S
20240122;133012;55.960000000;2000;9452061930;S
20240122;133012;55.960000000;100;9452061935;B
20240122;133013;55.960000000;500;9452062113;B
20240122;133024;55.960000000;500;9452063806;B
20240122;133025;55.960000000;100;9452064068;B
20240122;133026;55.960000000;1000;9452064187;B
20240122;133028;55.960000000;200;9452064440;B
20240122;133031;55.960000000;1800;9452064967;B
20240122;133034;55.955000000;500;9452065422;S
20240122;133034;55.955000000;100;9452065466;S
20240122;133036;55.960000000;1500;9452065694;B
20240122;133036;55.960000000;1200;9452065696;B
20240122;133036;55.960000000;200;9452065697;B
20240122;133039;55.965000000;1000;9452066223;B
20240122;133040;55.965000000;800;9452066373;B
20240122;133046;55.960000000;1100;9452067313;S
20240122;133046;55.960000000;500;9452067314;S
20240122;133052;55.965000000;100;9452068289;B
20240122;133054;55.960000000;200;9452068604;S
20240122;133054;55.960000000;1100;9452068605;S
20240122;133054;55.955000000;3400;9452068606;S
20240122;133054;55.955000000;100;9452068607;S
20240122;133054;55.955000000;100;9452068608;S
20240122;133054;55.955000000;1000;9452068609;S
20240122;133054;55.950000000;7200;9452068610;S
20240122;133054;55.950000000;22600;9452068611;S
20240122;133106;55.965000000;600;9452070587;B
20240122;133107;55.965000000;1400;9452070723;B
20240122;133107;55.970000000;900;9452070724;B
20240122;133110;55.965000000;100;9452071334;B
20240122;133112;55.960000000;200;9452071738;S
20240122;133112;55.950000000;300;9452071739;S
20240122;133113;55.965000000;100;9452071873;B
20240122;133117;55.965000000;500;9452072512;B
20240122;133121;55.965000000;1300;9452073214;B
20240122;133121;55.970000000;300;9452073215;B
20240122;133129;55.965000000;2000;9452074705;B
20240122;133129;55.970000000;1900;9452074706;B
20240122;133129;55.975000000;2000;9452074707;B
20240122;133129;55.975000000;100;9452074708;B
20240122;133129;55.975000000;1100;9452074709;B
20240122;133133;55.975000000;100;9452075337;S
20240122;133144;55.980000000;100;9452076688;B
20240122;133144;55.975000000;2000;9452076757;S
20240122;133205;55.980000000;7400;9452079219;B
20240122;133205;55.985000000;2000;9452079220;B
20240122;133205;55.985000000;600;9452079221;B
20240122;133213;55.975000000;800;9452080245;S
20240122;133213;55.965000000;100;9452080246;S
20240122;133213;55.965000000;1100;9452080247;S
20240122;133213;55.965000000;1900;9452080248;S
20240122;133213;55.960000000;500;9452080249;S
20240122;133218;55.960000000;200;9452080753;S
20240122;133228;55.980000000;100;9452081934;B
20240122;133232;55.980000000;2000;9452082534;B
20240122;133232;55.980000000;200;9452082535;B
20240122;133232;55.985000000;1900;9452082536;B
20240122;133259;55.970000000;300;9452086339;B
20240122;133259;55.970000000;500;9452086340;B
20240122;133259;55.970000000;300;9452086341;B
20240122;133259;55.970000000;1000;9452086342;B
20240122;133259;55.970000000;700;9452086343;B
20240122;133259;55.970000000;500;9452086344;B
20240122;133259;55.970000000;900;9452086345;B
20240122;133259;55.970000000;800;9452086346;B
20240122;133318;55.960000000;100;9452089386;S
20240122;133323;55.960000000;800;9452090091;S
20240122;133323;55.960000000;100;9452090092;S
20240122;133326;55.965000000;1200;9452090522;B
20240122;133326;55.965000000;300;9452090523;B
20240122;133326;55.970000000;400;9452090524;B
20240122;133326;55.970000000;2500;9452090525;B
20240122;133326;55.970000000;900;9452090526;B
20240122;133327;55.965000000;200;9452090605;B
20240122;133329;55.970000000;900;9452090867;B
20240122;133329;55.970000000;1000;9452090868;B
20240122;133329;55.970000000;100;9452090869;B
20240122;133332;55.965000000;300;9452091273;S
20240122;133335;55.965000000;200;9452091727;B
20240122;133335;55.965000000;100;9452091728;B
20240122;133345;55.965000000;100;9452093086;B
20240122;133351;55.965000000;100;9452093681;S
20240122;133351;55.965000000;1200;9452093682;S
20240122;133351;55.965000000;800;9452093683;S
20240122;133351;55.960000000;400;9452093687;S
20240122;133351;55.960000000;200;9452093688;S
20240122;133351;55.960000000;100;9452093689;S
20240122;133351;55.960000000;5000;9452093690;S
20240122;133351;55.960000000;100;9452093691;S
20240122;133351;55.955000000;100;9452093696;S
20240122;133351;55.955000000;4000;9452093697;S
20240122;133351;55.955000000;6600;9452093698;S
20240122;133351;55.950000000;2000;9452093699;S
20240122;133351;55.950000000;1100;9452093700;S
20240122;133351;55.950000000;100;9452093701;S
20240122;133351;55.950000000;300;9452093702;S
20240122;133351;55.950000000;100;9452093703;S
20240122;133351;55.950000000;100;9452093704;S
20240122;133351;55.950000000;100;9452093705;S
20240122;133351;55.950000000;100;9452093706;S
20240122;133351;55.950000000;200;9452093707;S
20240122;133351;55.950000000;100;9452093708;S
20240122;133351;55.950000000;100;9452093709;S
20240122;133351;55.950000000;100;9452093710;S
20240122;133351;55.950000000;300;9452093711;S
20240122;133351;55.950000000;10000;9452093712;S
20240122;133351;55.950000000;1500;9452093713;S
20240122;133351;55.950000000;1000;9452093714;S
20240122;133351;55.940000000;100;9452093716;S
20240122;133351;55.940000000;100;9452093717;S
20240122;133351;55.935000000;400;9452093722;S
20240122;133351;55.935000000;1700;9452093723;S
20240122;133351;55.935000000;1400;9452093724;S
20240122;133351;55.930000000;700;9452093730;S
20240122;133351;55.930000000;800;9452093731;S
20240122;133351;55.930000000;5000;9452093732;S
20240122;133351;55.925000000;100;9452093733;S
20240122;133351;55.925000000;100;9452093734;S
20240122;133351;55.930000000;200;9452093736;B
20240122;133351;55.935000000;400;9452093752;B
20240122;133351;55.935000000;600;9452093785;B
20240122;133351;55.935000000;400;9452093797;B
20240122;133352;55.920000000;200;9452093828;S
20240122;133352;55.920000000;100;9452093829;S
20240122;133352;55.920000000;100;9452093830;S
20240122;133352;55.920000000;100;9452093831;S
20240122;133352;55.920000000;600;9452093832;S
20240122;133352;55.920000000;400;9452093834;S
20240122;133352;55.935000000;100;9452093835;B
20240122;133352;55.935000000;1000;9452093850;B
20240122;133352;55.935000000;500;9452093852;B
20240122;133352;55.950000000;200;9452093916;B
20240122;133406;55.950000000;500;9452095460;B
20240122;133435;55.950000000;500;9452098319;B
20240122;133438;55.945000000;100;9452098670;S
20240122;133444;55.940000000;100;9452099162;S
20240122;133444;55.940000000;100;9452099163;S
20240122;133444;55.935000000;800;9452099164;S
20240122;133445;55.935000000;1200;9452099238;S
20240122;133445;55.930000000;3300;9452099239;S
20240122;133445;55.930000000;100;9452099240;S
20240122;133445;55.930000000;900;9452099241;S
20240122;133502;55.940000000;100;9452100696;B
20240122;133505;55.935000000;100;9452100991;B
20240122;133512;55.935000000;500;9452101695;B
20240122;133512;55.940000000;1100;9452101696;B
20240122;133512;55.940000000;3600;9452101697;B
20240122;133512;55.940000000;4800;9452101698;B
20240122;133529;55.940000000;1200;9452104271;B
20240122;133529;55.945000000;7500;9452104272;B
20240122;133529;55.950000000;1300;9452104273;B
20240122;133530;55.950000000;100;9452104390;B
20240122;133532;55.950000000;300;9452104724;B
20240122;133543;55.950000000;100;9452105801;B
20240122;133559;55.955000000;100;9452107367;B
20240122;133624;55.960000000;1500;9452109783;B
20240122;133637;55.960000000;100;9452111985;B
20240122;133639;55.960000000;5900;9452112300;B
20240122;133639;55.960000000;4100;9452112301;B
20240122;133640;55.965000000;100;9452112427;B
20240122;133648;55.965000000;1900;9452113707;B
20240122;133648;55.965000000;1100;9452113708;B
20240122;133648;55.970000000;500;9452113709;B
20240122;133648;55.970000000;1000;9452113710;B
20240122;133648;55.970000000;500;9452113711;B
20240122;133706;55.955000000;500;9452116699;S
20240122;133713;55.955000000;3100;9452117463;S
20240122;133713;55.950000000;100;9452117464;S
20240122;133713;55.950000000;100;9452117465;S
20240122;133713;55.950000000;6700;9452117466;S
20240122;133713;55.950000000;300;9452117467;S
20240122;133713;55.950000000;300;9452117468;S
20240122;133713;55.950000000;100;9452117469;S
20240122;133731;55.950000000;100;9452119263;S
20240122;133731;55.950000000;100;9452119264;S
20240122;133732;55.950000000;100;9452119360;S
20240122;133739;55.955000000;100;9452119946;B
20240122;133750;55.955000000;200;9452120848;B
20240122;133752;55.950000000;100;9452121074;S
20240122;133802;55.950000000;100;9452121930;S
20240122;133806;55.950000000;4000;9452122291;S
20240122;133806;55.945000000;100;9452122292;S
20240122;133806;55.945000000;100;9452122293;S
20240122;133806;55.940000000;500;9452122294;S
20240122;133806;55.940000000;3900;9452122295;S
20240122;133816;55.945000000;1100;9452124133;B
20240122;133816;55.950000000;3600;9452124134;B
20240122;133816;55.950000000;400;9452124135;B
20240122;133818;55.950000000;100;9452124574;S
20240122;133824;55.955000000;100;9452125673;B
20240122;133825;55.935000000;1600;9452125916;S
20240122;133827;55.955000000;100;9452126226;B
20240122;133828;55.955000000;900;9452126451;B
20240122;133839;55.935000000;100;9452128279;S
20240122;133841;55.955000000;3300;9452128530;B
20240122;133841;55.955000000;1100;9452128531;B
20240122;133841;55.955000000;600;9452128532;B
20240122;133841;55.955000000;5000;9452128533;S
20240122;133845;55.955000000;1100;9452128829;B
20240122;133845;55.960000000;4900;9452128830;B
20240122;133917;55.950000000;1000;9452131658;S
20240122;133920;55.960000000;1100;9452132001;B
20240122;133920;55.960000000;900;9452132002;B
20240122;133924;55.950000000;4000;9452132375;S
20240122;133924;55.945000000;100;9452132376;S
20240122;133924;55.940000000;900;9452132377;S
20240122;133930;55.955000000;1100;9452132891;B
20240122;133930;55.955000000;1600;9452132892;B
20240122;133930;55.960000000;200;9452132893;B
20240122;133930;55.960000000;100;9452132894;B
20240122;133930;55.960000000;2000;9452132895;B
20240122;133955;55.955000000;100;9452135321;S
20240122;134011;55.955000000;100;9452136638;B
20240122;134020;55.955000000;300;9452137466;B
20240122;134023;55.945000000;200;9452137764;S
20240122;134023;55.945000000;200;9452137765;S
20240122;134023;55.945000000;100;9452137766;S
20240122;134023;55.945000000;100;9452137767;S
20240122;134023;55.945000000;100;9452137768;S
20240122;134036;55.955000000;1100;9452139891;B
20240122;134036;55.955000000;600;9452139892;B
20240122;134036;55.955000000;100;9452139893;B
20240122;134036;55.955000000;100;9452139894;B
20240122;134036;55.960000000;5700;9452139895;B
20240122;134036;55.960000000;2400;9452139896;B
20240122;134037;55.945000000;1000;9452140047;S
20240122;134038;55.945000000;2600;9452140287;S
20240122;134040;55.945000000;100;9452140526;S
20240122;134040;55.940000000;200;9452140527;S
20240122;134040;55.940000000;1000;9452140528;S
20240122;134040;55.935000000;100;9452140529;S
20240122;134040;55.935000000;1400;9452140530;S
20240122;134040;55.935000000;800;9452140531;S
20240122;134040;55.935000000;2500;9452140532;S
20240122;134040;55.930000000;3300;9452140533;S
20240122;134040;55.930000000;100;9452140534;S
20240122;134040;55.930000000;100;9452140535;S
20240122;134040;55.930000000;100;9452140536;S
20240122;134040;55.930000000;100;9452140537;S
20240122;134040;55.930000000;3600;9452140538;S
20240122;134040;55.930000000;100;9452140539;S
20240122;134040;55.925000000;300;9452140542;S
20240122;134040;55.925000000;200;9452140543;S
20240122;134040;55.925000000;200;9452140544;S
20240122;134040;55.920000000;2900;9452140546;S
20240122;134040;55.920000000;500;9452140547;S
20240122;134040;55.920000000;100;9452140548;S
20240122;134040;55.920000000;1000;9452140549;S
20240122;134040;55.925000000;1000;9452140618;B
20240122;134041;55.915000000;300;9452140644;S
20240122;134041;55.915000000;100;9452140646;S
20240122;134041;55.915000000;200;9452140647;S
20240122;134041;55.915000000;700;9452140648;S
20240122;134041;55.915000000;400;9452140649;S
20240122;134041;55.920000000;1000;9452140671;B
20240122;134041;55.920000000;1000;9452140742;B
20240122;134041;55.920000000;700;9452140794;B
20240122;134054;55.925000000;1000;9452142346;S
20240122;134054;55.920000000;700;9452142347;S
20240122;134054;55.920000000;200;9452142348;S
20240122;134054;55.920000000;400;9452142368;B
20240122;134059;55.950000000;100;9452142761;B
20240122;134131;55.945000000;100;9452146063;B
20240122;134141;55.925000000;1000;9452146958;S
20240122;134143;55.945000000;400;9452147142;B
20240122;134145;55.950000000;100;9452147356;B
20240122;134202;55.925000000;100;9452148970;S
20240122;134212;55.930000000;100;9452150255;S
20240122;134224;55.925000000;100;9452151372;S
20240122;134228;55.925000000;500;9452151692;S
20240122;134228;55.925000000;500;9452151693;S
20240122;134228;55.925000000;300;9452151718;S
20240122;134232;55.930000000;500;9452152053;B
20240122;134232;55.945000000;2500;9452152054;B
20240122;134232;55.945000000;900;9452152056;B
20240122;134232;55.955000000;2000;9452152057;B
20240122;134232;55.955000000;100;9452152058;B
20240122;134232;55.955000000;2600;9452152059;B
20240122;134232;55.955000000;400;9452152060;B
20240122;134232;55.955000000;2900;9452152061;B
20240122;134232;55.960000000;100;9452152062;B
20240122;134232;55.960000000;3600;9452152082;B
20240122;134232;55.965000000;2200;9452152121;B
20240122;134232;55.965000000;100;9452152122;B
20240122;134232;55.965000000;500;9452152123;B
20240122;134232;55.965000000;800;9452152124;B
20240122;134232;55.965000000;2000;9452152125;B
20240122;134232;55.970000000;200;9452152126;B
20240122;134232;55.970000000;700;9452152127;B
20240122;134232;55.970000000;700;9452152128;B
20240122;134232;55.970000000;700;9452152129;B
20240122;134232;55.970000000;700;9452152130;B
20240122;134232;55.970000000;400;9452152131;B
20240122;134232;55.970000000;1100;9452152132;B
20240122;134232;55.970000000;1200;9452152133;B
20240122;134232;55.970000000;700;9452152134;B
20240122;134232;55.970000000;900;9452152135;B
20240122;134232;55.970000000;300;9452152136;B
20240122;134232;55.970000000;900;9452152137;B
20240122;134232;55.970000000;1200;9452152138;B
20240122;134232;55.970000000;1200;9452152139;B
20240122;134232;55.970000000;900;9452152140;B
20240122;134232;55.970000000;1400;9452152141;B
20240122;134232;55.970000000;1300;9452152142;B
20240122;134232;55.970000000;2300;9452152143;B
20240122;134232;55.970000000;1100;9452152144;B
20240122;134232;55.970000000;1200;9452152145;B
20240122;134232;55.970000000;2100;9452152146;B
20240122;134232;55.970000000;1500;9452152147;B
20240122;134232;55.970000000;400;9452152148;B
20240122;134232;55.970000000;100;9452152149;B
20240122;134232;55.970000000;800;9452152150;B
20240122;134232;55.970000000;700;9452152151;B
20240122;134232;55.970000000;700;9452152152;B
20240122;134232;55.970000000;200;9452152153;B
20240122;134232;55.970000000;400;9452152154;B
20240122;134232;55.970000000;300;9452152155;B
20240122;134232;55.970000000;400;9452152156;B
20240122;134232;55.970000000;300;9452152157;B
20240122;134232;55.970000000;1000;9452152158;B
20240122;134232;55.970000000;700;9452152159;B
20240122;134232;55.970000000;500;9452152160;B
20240122;134232;55.970000000;900;9452152161;B
20240122;134232;55.970000000;1200;9452152162;B
20240122;134232;55.970000000;2500;9452152163;B
20240122;134232;55.970000000;1700;9452152164;B
20240122;134232;55.970000000;900;9452152165;B
20240122;134232;55.970000000;500;9452152166;B
20240122;134232;55.970000000;1000;9452152167;B
20240122;134232;55.970000000;700;9452152168;B
20240122;134232;55.970000000;600;9452152169;B
20240122;134232;55.970000000;700;9452152170;B
20240122;134232;55.970000000;600;9452152171;B
20240122;134232;55.970000000;700;9452152172;B
20240122;134232;55.970000000;400;9452152173;B
20240122;134232;55.970000000;1100;9452152174;B
20240122;134232;55.970000000;1200;9452152175;B
20240122;134232;55.970000000;700;9452152176;B
20240122;134232;55.970000000;900;9452152177;B
20240122;134232;55.970000000;300;9452152178;B
20240122;134232;55.970000000;900;9452152179;B
20240122;134232;55.970000000;1100;9452152180;B
20240122;134232;55.970000000;1200;9452152181;B
20240122;134232;55.970000000;800;9452152182;B
20240122;134232;55.970000000;1000;9452152183;B
20240122;134232;55.970000000;400;9452152197;B
20240122;134232;55.970000000;1200;9452152198;B
20240122;134232;55.970000000;2300;9452152199;B
20240122;134232;55.970000000;1100;9452152200;B
20240122;134232;55.970000000;1100;9452152201;B
20240122;134232;55.970000000;2100;9452152202;B
20240122;134232;55.970000000;1500;9452152203;B
20240122;134232;55.970000000;300;9452152204;B
20240122;134232;55.970000000;100;9452152205;B
20240122;134232;55.970000000;800;9452152206;B
20240122;134232;55.970000000;700;9452152207;B
20240122;134232;55.970000000;700;9452152208;B
20240122;134232;55.970000000;200;9452152209;B
20240122;134232;55.970000000;300;9452152210;B
20240122;134232;55.970000000;300;9452152211;B
20240122;134232;55.970000000;400;9452152212;B
20240122;134232;55.970000000;300;9452152213;B
20240122;134232;55.970000000;700;9452152214;B
20240122;134232;55.970000000;1000;9452152215;B
20240122;134232;55.970000000;500;9452152216;B
20240122;134310;55.955000000;100;9452157627;S
20240122;134310;55.945000000;100;9452157628;S
20240122;134310;55.945000000;500;9452157629;S
20240122;134310;55.945000000;300;9452157630;S
20240122;134326;55.965000000;100;9452161236;B
20240122;134329;55.965000000;300;9452161606;B
20240122;134329;55.965000000;100;9452161607;B
20240122;134329;55.965000000;600;9452161611;B
20240122;134329;55.965000000;400;9452161616;B
20240122;134330;55.965000000;200;9452161732;B
20240122;134337;55.965000000;300;9452162381;B
20240122;134337;55.965000000;4700;9452162382;B
20240122;134347;55.960000000;100;9452163414;S
20240122;134348;55.965000000;100;9452163453;B
20240122;134356;55.965000000;100;9452164439;B
20240122;134356;55.965000000;1900;9452164440;B
20240122;134356;55.960000000;800;9452164441;S
20240122;134402;55.960000000;100;9452165111;B
20240122;134418;55.945000000;500;9452167015;S
20240122;134424;55.945000000;100;9452167881;B
20240122;134426;55.940000000;100;9452168317;B
20240122;134427;55.940000000;3600;9452168375;B
20240122;134427;55.945000000;700;9452168376;B
20240122;134427;55.945000000;700;9452168377;B
20240122;134440;55.935000000;100;9452170348;S
20240122;134440;55.930000000;100;9452170349;S
20240122;134440;55.930000000;200;9452170350;S
20240122;134440;55.925000000;200;9452170351;S
20240122;134440;55.925000000;100;9452170352;S
20240122;134440;55.925000000;2000;9452170353;S
20240122;134440;55.925000000;100;9452170354;S
20240122;134440;55.925000000;600;9452170355;S
20240122;134440;55.920000000;100;9452170356;S
20240122;134440;55.920000000;200;9452170357;S
20240122;134440;55.920000000;600;9452170358;S
20240122;134440;55.920000000;100;9452170359;S
20240122;134440;55.920000000;100;9452170360;S
20240122;134440;55.920000000;2600;9452170361;S
20240122;134440;55.915000000;200;9452170362;S
20240122;134440;55.915000000;2200;9452170363;S
20240122;134440;55.915000000;2000;9452170364;S
20240122;134440;55.915000000;9400;9452170365;S
20240122;134440;55.910000000;10000;9452170366;S
20240122;134440;55.910000000;1000;9452170367;S
20240122;134440;55.910000000;100;9452170368;S
20240122;134440;55.910000000;5000;9452170369;S
20240122;134440;55.910000000;100;9452170370;S
20240122;134440;55.910000000;500;9452170371;S
20240122;134440;55.910000000;100;9452170372;S
20240122;134440;55.910000000;100;9452170373;S
20240122;134440;55.910000000;100;9452170374;S
20240122;134440;55.910000000;100;9452170375;S
20240122;134440;55.910000000;100;9452170376;S
20240122;134440;55.905000000;100;9452170377;S
20240122;134440;55.905000000;6600;9452170378;S
20240122;134440;55.905000000;6600;9452170379;S
20240122;134440;55.905000000;100;9452170380;S
20240122;134440;55.905000000;100;9452170381;S
20240122;134440;55.905000000;25000;9452170382;S
20240122;134440;55.905000000;100;9452170383;S
20240122;134440;55.905000000;200;9452170384;S
20240122;134440;55.905000000;100;9452170385;S
20240122;134440;55.905000000;2000;9452170386;S
20240122;134440;55.905000000;100;9452170387;S
20240122;134440;55.905000000;1000;9452170388;S
20240122;134440;55.900000000;400;9452170389;S
20240122;134440;55.900000000;100;9452170390;S
20240122;134440;55.900000000;5000;9452170391;S
20240122;134440;55.900000000;1000;9452170392;S
20240122;134440;55.900000000;600;9452170393;S
20240122;134440;55.900000000;3900;9452170394;S
20240122;134440;55.930000000;900;9452170405;B
20240122;134440;55.935000000;100;9452170406;B
20240122;134440;55.900000000;1500;9452170440;S
20240122;134441;55.930000000;100;9452170493;S
20240122;134441;55.900000000;800;9452170499;S
20240122;134441;55.900000000;500;9452170501;S
20240122;134441;55.900000000;100;9452170513;S
20240122;134441;55.910000000;500;9452170571;S
20240122;134441;55.905000000;100;9452170573;S
20240122;134441;55.900000000;1000;9452170574;S
20240122;134441;55.900000000;200;9452170575;S
20240122;134441;55.900000000;100;9452170576;S
20240122;134441;55.900000000;100;9452170577;S
20240122;134443;55.900000000;100;9452170688;S
20240122;134446;55.905000000;900;9452171109;B
20240122;134446;55.910000000;1100;9452171110;B
20240122;134448;55.900000000;300;9452171348;S
20240122;134448;55.900000000;200;9452171349;S
20240122;134448;55.900000000;100;9452171350;S
20240122;134448;55.900000000;100;9452171351;S
20240122;134448;55.900000000;200;9452171352;S
20240122;134448;55.900000000;100;9452171353;S
20240122;134448;55.900000000;100;9452171354;S
20240122;134448;55.900000000;100;9452171355;S
20240122;134448;55.900000000;500;9452171356;S
20240122;134448;55.900000000;200;9452171357;S
20240122;134448;55.900000000;500;9452171358;S
20240122;134448;55.900000000;2500;9452171359;S
20240122;134448;55.900000000;100;9452171360;S
20240122;134448;55.900000000;100;9452171361;S
20240122;134448;55.900000000;300;9452171362;S
20240122;134456;55.900000000;100;9452172385;S
20240122;134459;55.900000000;100;9452172538;S
20240122;134500;55.905000000;500;9452172681;B
20240122;134519;55.900000000;900;9452174292;S
20240122;134520;55.900000000;100;9452174389;S
20240122;134521;55.900000000;100;9452174456;S
20240122;134526;55.900000000;100;9452174964;S
20240122;134526;55.900000000;100;9452174965;S
20240122;134532;55.900000000;9900;9452175471;S
20240122;134532;55.900000000;1000;9452175472;S
20240122;134532;55.900000000;1000;9452175473;S
20240122;134532;55.900000000;100;9452175474;S
20240122;134532;55.900000000;2000;9452175475;S
20240122;134532;55.900000000;1000;9452175476;S
20240122;134532;55.900000000;100;9452175477;S
20240122;134532;55.900000000;3000;9452175478;S
20240122;134532;55.900000000;500;9452175479;S
20240122;134532;55.900000000;400;9452175480;S
20240122;134532;55.905000000;900;9452175511;B
20240122;134532;55.905000000;100;9452175512;B
20240122;134532;55.900000000;600;9452175520;S
20240122;134532;55.900000000;100;9452175521;S
20240122;134534;55.895000000;100;9452175683;S
20240122;134534;55.895000000;100;9452175684;S
20240122;134534;55.895000000;100;9452175685;S
20240122;134534;55.895000000;100;9452175686;S
20240122;134535;55.890000000;100;9452175700;S
20240122;134535;55.895000000;100;9452175704;B
20240122;134536;55.890000000;100;9452175794;S
20240122;134537;55.900000000;600;9452175906;B
20240122;134548;55.905000000;500;9452177012;B
20240122;134550;55.890000000;400;9452177167;S
20240122;134552;55.905000000;1000;9452177350;B
20240122;134605;55.905000000;400;9452178330;B
20240122;134610;55.910000000;1000;9452178742;B
20240122;134617;55.910000000;200;9452179197;B
20240122;134619;55.910000000;2000;9452179336;B
20240122;134622;55.910000000;1800;9452179584;B
20240122;134626;55.910000000;500;9452179892;B
20240122;134640;55.910000000;2000;9452181012;B
20240122;134640;55.910000000;4800;9452181013;B
20240122;134640;55.915000000;2900;9452181014;B
20240122;134640;55.915000000;900;9452181015;B
20240122;134640;55.925000000;600;9452181016;B
20240122;134650;55.925000000;6900;9452181838;B
20240122;134650;55.930000000;900;9452181839;B
20240122;134650;55.930000000;4800;9452181840;B
20240122;134650;55.940000000;100;9452181841;B
20240122;134656;55.940000000;400;9452182305;B
20240122;134656;55.935000000;200;9452182374;B
20240122;134659;55.935000000;100;9452182659;B
