<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;133942;56.900000000;100;9526154993;S
20240205;133942;56.900000000;100;9526155027;S
20240205;133942;56.900000000;100;9526155028;S
20240205;133943;56.900000000;100;9526155049;S
20240205;133943;56.900000000;100;9526155071;S
20240205;133943;56.900000000;200;9526155079;S
20240205;133943;56.900000000;100;9526155096;S
20240205;133943;56.905000000;3600;9526155106;B
20240205;133943;56.905000000;3000;9526155107;B
20240205;133943;56.905000000;3000;9526155108;B
20240205;133943;56.905000000;3000;9526155109;B
20240205;133943;56.905000000;1000;9526155110;B
20240205;133943;56.905000000;86400;9526155111;B
20240205;133943;56.905000000;200;9526155112;B
20240205;133943;56.900000000;100;9526155115;S
20240205;133944;56.905000000;100;9526155240;S
20240205;133944;56.905000000;700;9526155277;S
20240205;133944;56.905000000;3500;9526155283;S
20240205;133944;56.900000000;300;9526155284;S
20240205;133944;56.900000000;6200;9526155285;S
20240205;133944;56.900000000;100;9526155353;S
20240205;133944;56.900000000;100;9526155366;S
20240205;133945;56.900000000;200;9526155507;S
20240205;133945;56.900000000;100;9526155545;S
20240205;133945;56.900000000;200;9526155552;S
20240205;133945;56.900000000;100;9526155584;S
20240205;133945;56.900000000;100;9526155586;S
20240205;133945;56.900000000;100;9526155592;S
20240205;133946;56.900000000;100;9526155602;S
20240205;133946;56.900000000;100;9526155606;S
20240205;133946;56.900000000;100;9526155608;S
20240205;133946;56.900000000;100;9526155650;S
20240205;133946;56.900000000;100;9526155654;S
20240205;133946;56.900000000;200;9526155659;S
20240205;133946;56.900000000;100;9526155671;S
20240205;133946;56.900000000;2000;9526155681;S
20240205;133946;56.900000000;600;9526155682;S
20240205;133947;56.900000000;100;9526155743;S
20240205;133947;56.900000000;100;9526155746;S
20240205;133947;56.900000000;100;9526155751;S
20240205;133947;56.900000000;100;9526155768;S
20240205;133947;56.900000000;100;9526155791;S
20240205;133947;56.900000000;200;9526155835;S
20240205;133947;56.900000000;300;9526155836;S
20240205;133947;56.900000000;100;9526155840;S
20240205;133947;56.900000000;200;9526155842;S
20240205;133947;56.900000000;100;9526155852;S
20240205;133947;56.900000000;1300;9526155897;S
20240205;133947;56.900000000;100;9526155899;S
20240205;133947;56.900000000;400;9526155908;S
20240205;133947;56.900000000;1000;9526155909;S
20240205;133948;56.905000000;300;9526155918;B
20240205;133948;56.905000000;200;9526155919;B
20240205;133948;56.900000000;100;9526155929;S
20240205;133948;56.900000000;2800;9526155978;S
20240205;133948;56.900000000;100;9526155981;S
20240205;133948;56.900000000;100;9526155989;S
20240205;133948;56.900000000;100;9526155993;S
20240205;133948;56.900000000;100;9526156045;S
20240205;133948;56.900000000;300;9526156084;S
20240205;133948;56.900000000;200;9526156092;S
20240205;133948;56.900000000;100;9526156095;S
20240205;133948;56.900000000;500;9526156105;S
20240205;133948;56.900000000;100;9526156106;S
20240205;133949;56.900000000;100;9526156122;S
20240205;133949;56.900000000;200;9526156148;S
20240205;133949;56.900000000;100;9526156159;S
20240205;133949;56.900000000;100;9526156163;S
20240205;133949;56.900000000;100;9526156170;S
20240205;133949;56.900000000;100;9526156171;S
20240205;133949;56.900000000;100;9526156172;S
20240205;133949;56.900000000;100;9526156173;S
20240205;133949;56.900000000;100;9526156175;S
20240205;133949;56.900000000;100;9526156176;S
20240205;133949;56.905000000;100;9526156189;B
20240205;133949;56.905000000;100;9526156190;B
20240205;133949;56.900000000;100;9526156212;S
20240205;133949;56.900000000;100;9526156213;S
20240205;133949;56.900000000;100;9526156214;S
20240205;133949;56.900000000;500;9526156215;S
20240205;133949;56.900000000;100;9526156216;S
20240205;133949;56.900000000;200;9526156217;S
20240205;133949;56.900000000;100;9526156218;S
20240205;133949;56.900000000;100;9526156248;S
20240205;133950;56.900000000;100;9526156306;S
20240205;133950;56.900000000;200;9526156308;S
20240205;133950;56.900000000;100;9526156309;S
20240205;133950;56.900000000;100;9526156310;S
20240205;133950;56.900000000;400;9526156348;S
20240205;133951;56.900000000;300;9526156377;S
20240205;133951;56.900000000;100;9526156378;S
20240205;133951;56.900000000;100;9526156381;S
20240205;133951;56.900000000;100;9526156423;S
20240205;133951;56.900000000;200;9526156431;S
20240205;133952;56.900000000;1200;9526156578;S
20240205;133952;56.900000000;200;9526156614;S
20240205;133953;56.900000000;100;9526156640;S
20240205;133953;56.900000000;100;9526156677;S
20240205;133953;56.900000000;800;9526156719;S
20240205;133953;56.900000000;400;9526156801;S
20240205;133954;56.900000000;200;9526156841;S
20240205;133954;56.900000000;300;9526156913;S
20240205;133955;56.900000000;300;9526156938;S
20240205;133955;56.900000000;100;9526156946;S
20240205;133955;56.900000000;200;9526156983;S
20240205;133955;56.900000000;100;9526156996;S
20240205;133955;56.900000000;100;9526156998;S
20240205;133956;56.900000000;100;9526157026;S
20240205;133956;56.900000000;500;9526157042;S
20240205;133956;56.900000000;100;9526157112;S
20240205;133956;56.900000000;100;9526157144;S
20240205;133957;56.900000000;100;9526157216;S
20240205;133957;56.900000000;100;9526157255;S
20240205;133958;56.900000000;400;9526157309;S
20240205;133959;56.900000000;100;9526157622;S
20240205;134000;56.905000000;200;9526157729;B
20240205;134000;56.900000000;200;9526157779;S
20240205;134000;56.900000000;100;9526157808;S
20240205;134001;56.900000000;100;9526157864;S
20240205;134001;56.900000000;100;9526157875;S
20240205;134001;56.900000000;200;9526157933;S
20240205;134002;56.900000000;100;9526158018;S
20240205;134002;56.900000000;300;9526158078;S
20240205;134002;56.900000000;2800;9526158093;S
20240205;134002;56.900000000;100;9526158094;S
20240205;134002;56.900000000;400;9526158095;S
20240205;134003;56.900000000;500;9526158109;S
20240205;134003;56.900000000;100;9526158209;S
20240205;134004;56.900000000;100;9526158308;S
20240205;134004;56.900000000;100;9526158353;S
20240205;134005;56.905000000;200;9526158405;B
20240205;134006;56.905000000;600;9526158609;B
20240205;134006;56.905000000;4400;9526158610;B
20240205;134007;56.905000000;500;9526158707;B
20240205;134008;56.900000000;3300;9526158968;S
20240205;134009;56.900000000;1000;9526159017;S
20240205;134009;56.905000000;500;9526159066;B
20240205;134011;56.905000000;1500;9526159249;B
20240205;134011;56.905000000;300;9526159277;B
20240205;134013;56.905000000;11900;9526159503;B
20240205;134013;56.905000000;1000;9526159504;B
20240205;134013;56.905000000;1000;9526159505;B
20240205;134013;56.905000000;1000;9526159506;B
20240205;134013;56.905000000;3000;9526159507;B
20240205;134013;56.905000000;1900;9526159508;B
20240205;134013;56.905000000;400;9526159509;B
20240205;134013;56.905000000;29800;9526159510;B
20240205;134013;56.905000000;200;9526159512;B
20240205;134013;56.905000000;200;9526159513;B
20240205;134013;56.905000000;200;9526159593;B
20240205;134014;56.905000000;200;9526159608;B
20240205;134014;56.905000000;200;9526159620;B
20240205;134015;56.900000000;3300;9526159760;S
20240205;134017;56.905000000;100;9526159937;B
20240205;134022;56.905000000;100;9526160618;B
20240205;134022;56.905000000;200;9526160699;B
20240205;134025;56.905000000;100;9526160999;B
20240205;134026;56.900000000;800;9526161114;S
20240205;134030;56.905000000;1000;9526161525;B
20240205;134031;56.905000000;900;9526161663;B
20240205;134031;56.905000000;900;9526161664;B
20240205;134033;56.905000000;100;9526161945;B
20240205;134033;56.905000000;200;9526161946;B
20240205;134033;56.905000000;200;9526162034;B
20240205;134034;56.905000000;500;9526162093;B
20240205;134037;56.900000000;10000;9526162467;S
20240205;134044;56.905000000;200;9526163445;B
20240205;134047;56.900000000;5000;9526164128;S
20240205;134048;56.900000000;400;9526164231;S
20240205;134050;56.900000000;600;9526164761;S
20240205;134051;56.900000000;7500;9526164861;S
20240205;134052;56.900000000;10000;9526165016;S
20240205;134053;56.905000000;100;9526165263;B
20240205;134054;56.905000000;1000;9526165541;B
20240205;134055;56.905000000;200;9526165733;B
20240205;134056;56.905000000;200;9526165972;B
20240205;134057;56.900000000;6900;9526166067;S
20240205;134057;56.900000000;3100;9526166068;S
20240205;134057;56.905000000;500;9526166112;B
20240205;134102;56.905000000;100;9526167094;B
20240205;134102;56.905000000;2600;9526167095;B
20240205;134102;56.905000000;2000;9526167096;B
20240205;134102;56.905000000;3000;9526167097;B
20240205;134102;56.905000000;1000;9526167098;B
20240205;134102;56.905000000;200;9526167099;B
20240205;134102;56.905000000;1100;9526167100;B
20240205;134104;56.905000000;500;9526167465;B
20240205;134105;56.900000000;6000;9526167649;S
20240205;134105;56.905000000;100;9526167719;B
20240205;134106;56.905000000;300;9526167883;B
20240205;134106;56.900000000;900;9526167909;S
20240205;134106;56.900000000;100;9526167910;S
20240205;134106;56.900000000;100;9526167911;S
20240205;134106;56.900000000;900;9526167912;S
20240205;134106;56.900000000;1000;9526167913;S
20240205;134106;56.900000000;1000;9526167914;S
20240205;134106;56.900000000;200;9526167915;S
20240205;134106;56.900000000;200;9526167916;S
20240205;134106;56.900000000;200;9526167917;S
20240205;134106;56.900000000;200;9526167918;S
20240205;134106;56.900000000;200;9526167919;S
20240205;134112;56.900000000;300;9526168870;S
20240205;134112;56.900000000;100;9526168871;S
20240205;134112;56.900000000;200;9526168872;S
20240205;134112;56.900000000;100;9526168873;S
20240205;134112;56.900000000;200;9526168874;S
20240205;134112;56.900000000;200;9526168875;S
20240205;134112;56.900000000;200;9526168876;S
20240205;134112;56.900000000;200;9526168877;S
20240205;134112;56.900000000;300;9526168878;S
20240205;134112;56.900000000;500;9526168879;S
20240205;134112;56.900000000;200;9526168880;S
20240205;134112;56.900000000;200;9526168881;S
20240205;134112;56.900000000;200;9526168882;S
20240205;134112;56.900000000;200;9526168883;S
20240205;134112;56.900000000;200;9526168884;S
20240205;134114;56.900000000;100;9526169096;B
20240205;134115;56.895000000;800;9526169228;S
20240205;134117;56.895000000;100;9526169577;S
20240205;134117;56.900000000;200;9526169633;B
20240205;134118;56.895000000;1100;9526169802;S
20240205;134120;56.890000000;500;9526170081;S
20240205;134120;56.890000000;1000;9526170082;S
20240205;134120;56.890000000;3500;9526170083;S
20240205;134122;56.890000000;6400;9526170218;S
20240205;134128;56.895000000;300;9526171092;B
20240205;134131;56.895000000;200;9526171684;B
20240205;134133;56.890000000;100;9526171976;S
20240205;134135;56.890000000;2000;9526172465;S
20240205;134136;56.895000000;700;9526172578;B
20240205;134139;56.895000000;200;9526173028;B
20240205;134139;56.890000000;5000;9526173184;S
20240205;134140;56.890000000;3000;9526173731;S
20240205;134141;56.890000000;400;9526173945;S
20240205;134142;56.890000000;100;9526174014;S
20240205;134142;56.890000000;200;9526174095;S
20240205;134143;56.895000000;700;9526174126;B
20240205;134143;56.895000000;100;9526174148;B
20240205;134144;56.890000000;100;9526174378;S
20240205;134144;56.890000000;100;9526174458;S
20240205;134145;56.890000000;100;9526174588;S
20240205;134145;56.890000000;100;9526174623;S
20240205;134146;56.890000000;300;9526174785;S
20240205;134146;56.890000000;600;9526174787;S
20240205;134147;56.890000000;100;9526175016;S
20240205;134148;56.890000000;100;9526175057;S
20240205;134148;56.890000000;100;9526175130;S
20240205;134148;56.890000000;800;9526175176;S
20240205;134149;56.890000000;100;9526175220;S
20240205;134149;56.890000000;100;9526175317;S
20240205;134150;56.890000000;300;9526175436;S
20240205;134150;56.895000000;200;9526175533;B
20240205;134150;56.890000000;1000;9526175598;S
20240205;134150;56.890000000;200;9526175600;S
20240205;134151;56.895000000;6500;9526175712;B
20240205;134151;56.895000000;1000;9526175713;B
20240205;134151;56.895000000;3000;9526175714;B
20240205;134151;56.895000000;34500;9526175715;B
20240205;134151;56.895000000;3600;9526175716;B
20240205;134151;56.895000000;4400;9526175717;B
20240205;134152;56.900000000;200;9526175944;B
20240205;134152;56.900000000;800;9526175997;B
20240205;134152;56.900000000;2100;9526175998;B
20240205;134156;56.900000000;900;9526176432;B
20240205;134156;56.900000000;3000;9526176433;B
20240205;134156;56.900000000;100;9526176434;B
20240205;134156;56.900000000;2000;9526176435;B
20240205;134156;56.900000000;3000;9526176436;B
20240205;134156;56.900000000;16500;9526176437;B
20240205;134156;56.910000000;400;9526176438;B
20240205;134157;56.905000000;100;9526176615;S
20240205;134157;56.910000000;1800;9526176640;B
20240205;134157;56.905000000;300;9526176655;S
20240205;134158;56.905000000;300;9526176748;S
20240205;134158;56.905000000;100;9526176790;S
20240205;134158;56.905000000;500;9526176838;S
20240205;134158;56.905000000;200;9526176840;S
20240205;134158;56.905000000;2100;9526176872;S
20240205;134158;56.905000000;1300;9526176873;S
20240205;134158;56.905000000;1600;9526176874;S
20240205;134159;56.905000000;100;9526176904;S
20240205;134159;56.905000000;300;9526176918;S
20240205;134159;56.905000000;100;9526176924;S
20240205;134159;56.905000000;200;9526176933;S
20240205;134159;56.905000000;2300;9526176935;S
20240205;134159;56.905000000;1600;9526176936;S
20240205;134159;56.900000000;100;9526176946;S
20240205;134159;56.900000000;400;9526176975;S
20240205;134159;56.900000000;200;9526177003;S
20240205;134159;56.900000000;100;9526177017;S
20240205;134159;56.900000000;300;9526177032;S
20240205;134200;56.900000000;100;9526177052;S
20240205;134200;56.900000000;800;9526177065;S
20240205;134200;56.900000000;100;9526177105;S
20240205;134200;56.900000000;100;9526177121;S
20240205;134200;56.900000000;300;9526177122;S
20240205;134200;56.905000000;100;9526177124;B
20240205;134200;56.900000000;100;9526177128;S
20240205;134200;56.900000000;400;9526177157;S
20240205;134200;56.900000000;200;9526177166;S
20240205;134200;56.900000000;1900;9526177173;S
20240205;134200;56.900000000;300;9526177182;S
20240205;134200;56.900000000;200;9526177210;S
20240205;134200;56.900000000;100;9526177212;S
20240205;134201;56.900000000;100;9526177242;S
20240205;134201;56.900000000;900;9526177249;S
20240205;134201;56.905000000;300;9526177263;B
20240205;134201;56.905000000;5000;9526177264;B
20240205;134201;56.900000000;100;9526177267;S
20240205;134201;56.900000000;100;9526177268;S
20240205;134201;56.900000000;300;9526177303;S
20240205;134201;56.900000000;100;9526177350;S
20240205;134201;56.900000000;200;9526177355;S
20240205;134202;56.900000000;100;9526177398;S
20240205;134202;56.905000000;100;9526177400;B
20240205;134202;56.900000000;100;9526177405;S
20240205;134202;56.900000000;100;9526177412;S
20240205;134202;56.900000000;100;9526177444;S
20240205;134202;56.900000000;100;9526177488;S
20240205;134202;56.900000000;100;9526177498;S
20240205;134203;56.900000000;200;9526177587;S
20240205;134203;56.905000000;600;9526177603;B
20240205;134203;56.905000000;400;9526177604;B
20240205;134203;56.900000000;100;9526177607;S
20240205;134203;56.900000000;16100;9526177618;S
20240205;134203;56.895000000;100;9526177619;S
20240205;134203;56.895000000;100;9526177655;S
20240205;134203;56.895000000;100;9526177700;S
20240205;134204;56.895000000;100;9526177703;S
20240205;134204;56.895000000;100;9526177746;S
20240205;134204;56.895000000;100;9526177748;S
20240205;134204;56.895000000;500;9526177787;S
20240205;134204;56.895000000;100;9526177801;S
20240205;134205;56.895000000;200;9526177848;S
20240205;134206;56.895000000;100;9526177997;S
20240205;134206;56.895000000;300;9526178076;S
20240205;134207;56.895000000;100;9526178147;S
20240205;134207;56.895000000;100;9526178189;S
20240205;134207;56.895000000;100;9526178259;S
20240205;134207;56.895000000;100;9526178291;S
20240205;134208;56.895000000;300;9526178326;S
20240205;134208;56.895000000;100;9526178338;S
20240205;134208;56.895000000;100;9526178348;S
20240205;134208;56.895000000;500;9526178410;S
20240205;134208;56.895000000;100;9526178414;S
20240205;134209;56.895000000;200;9526178420;S
20240205;134209;56.895000000;100;9526178453;S
20240205;134209;56.895000000;100;9526178475;S
20240205;134209;56.895000000;2600;9526178483;S
20240205;134209;56.895000000;200;9526178519;S
20240205;134210;56.895000000;1800;9526178535;S
20240205;134210;56.895000000;100;9526178580;S
20240205;134210;56.895000000;100;9526178591;S
20240205;134210;56.895000000;100;9526178684;S
20240205;134210;56.895000000;100;9526178732;S
20240205;134211;56.895000000;300;9526178978;S
20240205;134211;56.895000000;2000;9526179033;S
20240205;134211;56.895000000;300;9526179069;S
20240205;134211;56.895000000;300;9526179109;S
20240205;134211;56.895000000;100;9526179110;S
20240205;134212;56.895000000;100;9526179176;S
20240205;134212;56.895000000;200;9526179214;S
20240205;134212;56.900000000;200;9526179234;B
20240205;134212;56.895000000;300;9526179273;S
20240205;134212;56.895000000;100;9526179292;S
20240205;134213;56.895000000;100;9526179311;S
20240205;134213;56.895000000;300;9526179316;S
20240205;134213;56.895000000;100;9526179342;S
20240205;134213;56.895000000;300;9526179364;S
20240205;134213;56.900000000;100;9526179374;B
20240205;134213;56.895000000;100;9526179412;S
20240205;134213;56.895000000;100;9526179415;S
20240205;134213;56.895000000;300;9526179427;S
20240205;134213;56.895000000;100;9526179429;S
20240205;134213;56.895000000;5000;9526179460;S
20240205;134213;56.900000000;2700;9526179470;B
20240205;134213;56.900000000;3000;9526179471;B
20240205;134213;56.900000000;22500;9526179472;B
20240205;134213;56.900000000;3600;9526179473;B
20240205;134213;56.900000000;2000;9526179474;B
20240205;134214;56.900000000;100;9526179490;S
20240205;134214;56.900000000;100;9526179517;S
20240205;134214;56.900000000;300;9526179519;S
20240205;134214;56.900000000;100;9526179521;S
20240205;134214;56.900000000;3000;9526179566;S
20240205;134214;56.900000000;300;9526179591;S
20240205;134214;56.900000000;100;9526179593;S
20240205;134214;56.900000000;100;9526179601;S
20240205;134214;56.900000000;300;9526179621;S
20240205;134215;56.900000000;200;9526179673;S
20240205;134215;56.900000000;100;9526179680;S
20240205;134215;56.900000000;100;9526179688;S
20240205;134215;56.900000000;100;9526179695;S
20240205;134215;56.900000000;200;9526179707;S
20240205;134215;56.900000000;100;9526179748;S
20240205;134215;56.900000000;100;9526179749;S
20240205;134215;56.900000000;800;9526179752;S
20240205;134216;56.900000000;800;9526179756;S
20240205;134216;56.900000000;100;9526179761;S
20240205;134216;56.905000000;100;9526179775;B
20240205;134216;56.900000000;100;9526179810;S
20240205;134216;56.900000000;300;9526179827;S
20240205;134216;56.900000000;100;9526179828;S
20240205;134216;56.900000000;100;9526179833;S
20240205;134216;56.900000000;100;9526179836;S
20240205;134216;56.900000000;200;9526179867;S
20240205;134217;56.900000000;400;9526179926;S
20240205;134217;56.900000000;500;9526179928;S
20240205;134217;56.900000000;300;9526179929;S
20240205;134217;56.900000000;100;9526179932;S
20240205;134217;56.900000000;1200;9526179936;S
20240205;134217;56.900000000;100;9526179937;S
20240205;134217;56.900000000;600;9526179939;S
20240205;134217;56.900000000;400;9526179956;S
20240205;134217;56.900000000;100;9526180003;S
20240205;134217;56.900000000;200;9526180005;S
20240205;134217;56.900000000;200;9526180009;S
20240205;134217;56.900000000;10000;9526180056;S
20240205;134218;56.900000000;200;9526180067;S
20240205;134218;56.900000000;400;9526180077;S
20240205;134218;56.900000000;300;9526180080;S
20240205;134218;56.900000000;100;9526180094;S
20240205;134218;56.900000000;100;9526180133;S
20240205;134218;56.900000000;100;9526180141;S
20240205;134218;56.900000000;100;9526180143;S
20240205;134218;56.900000000;200;9526180146;S
20240205;134218;56.900000000;100;9526180160;S
20240205;134218;56.900000000;500;9526180163;S
20240205;134218;56.900000000;100;9526180178;S
20240205;134218;56.900000000;200;9526180179;S
20240205;134218;56.900000000;400;9526180187;S
20240205;134218;56.900000000;100;9526180188;S
20240205;134219;56.900000000;100;9526180206;S
20240205;134219;56.900000000;100;9526180219;S
20240205;134219;56.900000000;100;9526180221;S
20240205;134219;56.900000000;1300;9526180245;S
20240205;134219;56.900000000;300;9526180246;S
20240205;134219;56.900000000;100;9526180253;S
20240205;134219;56.900000000;100;9526180260;S
20240205;134219;56.900000000;100;9526180298;S
20240205;134219;56.900000000;100;9526180304;S
20240205;134219;56.900000000;100;9526180311;S
20240205;134219;56.900000000;100;9526180313;S
20240205;134219;56.900000000;1000;9526180327;S
20240205;134219;56.900000000;100;9526180340;S
20240205;134220;56.900000000;100;9526180351;S
20240205;134220;56.900000000;100;9526180371;S
20240205;134220;56.900000000;100;9526180372;S
20240205;134220;56.900000000;100;9526180409;S
20240205;134220;56.900000000;100;9526180422;S
20240205;134220;56.900000000;100;9526180435;S
20240205;134220;56.900000000;100;9526180442;S
20240205;134221;56.900000000;100;9526180485;S
20240205;134221;56.900000000;200;9526180487;S
20240205;134221;56.900000000;100;9526180494;S
20240205;134221;56.900000000;200;9526180543;S
20240205;134221;56.900000000;100;9526180565;S
20240205;134221;56.900000000;100;9526180587;S
20240205;134222;56.900000000;100;9526180634;S
20240205;134222;56.900000000;500;9526180674;S
20240205;134222;56.900000000;100;9526180691;S
20240205;134222;56.900000000;100;9526180693;S
20240205;134222;56.900000000;200;9526180707;S
20240205;134222;56.900000000;200;9526180741;S
20240205;134223;56.900000000;100;9526180772;S
20240205;134223;56.900000000;100;9526180783;S
20240205;134223;56.900000000;100;9526180805;S
20240205;134223;56.900000000;200;9526180831;S
20240205;134223;56.900000000;6000;9526180832;S
20240205;134223;56.905000000;300;9526180852;B
20240205;134223;56.900000000;900;9526180864;S
20240205;134223;56.905000000;100;9526180880;B
20240205;134223;56.900000000;10000;9526180900;S
20240205;134223;56.900000000;100;9526180919;S
20240205;134223;56.900000000;100;9526180924;S
20240205;134223;56.900000000;100;9526180941;S
20240205;134224;56.900000000;300;9526181019;S
20240205;134224;56.900000000;2000;9526181020;S
20240205;134224;56.900000000;300;9526181070;S
20240205;134224;56.900000000;100;9526181085;S
20240205;134224;56.905000000;100;9526181098;B
20240205;134225;56.900000000;500;9526181140;S
20240205;134225;56.900000000;100;9526181144;S
20240205;134225;56.900000000;100;9526181150;S
20240205;134225;56.900000000;100;9526181195;S
20240205;134225;56.900000000;300;9526181210;S
20240205;134225;56.900000000;100;9526181236;S
20240205;134226;56.900000000;200;9526181312;S
20240205;134226;56.900000000;100;9526181327;S
20240205;134226;56.900000000;300;9526181334;S
20240205;134226;56.900000000;100;9526181358;S
20240205;134226;56.900000000;100;9526181371;S
20240205;134226;56.900000000;100;9526181382;S
20240205;134226;56.900000000;300;9526181387;S
20240205;134226;56.900000000;100;9526181388;S
20240205;134226;56.900000000;100;9526181390;S
20240205;134226;56.900000000;100;9526181401;S
20240205;134226;56.900000000;100;9526181431;S
20240205;134227;56.900000000;200;9526181456;S
20240205;134227;56.900000000;300;9526181460;S
20240205;134227;56.900000000;2500;9526181462;S
20240205;134227;56.900000000;100;9526181464;S
20240205;134227;56.900000000;100;9526181522;S
20240205;134227;56.900000000;100;9526181530;S
20240205;134227;56.900000000;100;9526181534;S
20240205;134227;56.900000000;200;9526181569;S
20240205;134227;56.900000000;300;9526181580;S
20240205;134227;56.900000000;100;9526181581;S
20240205;134227;56.900000000;100;9526181584;S
20240205;134227;56.900000000;500;9526181601;S
20240205;134227;56.900000000;100;9526181608;S
20240205;134227;56.900000000;300;9526181609;S
20240205;134227;56.900000000;100;9526181611;S
20240205;134228;56.900000000;100;9526181632;S
20240205;134228;56.900000000;200;9526181638;S
20240205;134228;56.900000000;100;9526181640;S
20240205;134228;56.900000000;200;9526181651;S
20240205;134228;56.900000000;100;9526181656;S
20240205;134228;56.900000000;300;9526181671;S
20240205;134228;56.900000000;100;9526181682;S
20240205;134228;56.900000000;400;9526181713;S
20240205;134228;56.900000000;600;9526181720;S
20240205;134228;56.900000000;100;9526181724;S
20240205;134228;56.900000000;100;9526181768;S
20240205;134229;56.900000000;100;9526181777;S
20240205;134229;56.900000000;100;9526181784;S
20240205;134229;56.900000000;100;9526181819;S
20240205;134229;56.900000000;100;9526181821;S
20240205;134229;56.900000000;4000;9526181826;S
20240205;134229;56.900000000;2000;9526181827;S
20240205;134229;56.900000000;1400;9526181828;S
20240205;134229;56.900000000;2600;9526181829;S
20240205;134229;56.900000000;100;9526181866;S
20240205;134229;56.900000000;100;9526181868;S
20240205;134229;56.900000000;100;9526181869;S
20240205;134229;56.905000000;2000;9526181870;B
20240205;134229;56.905000000;500;9526181871;B
20240205;134229;56.900000000;300;9526181892;S
20240205;134229;56.900000000;300;9526181897;S
20240205;134229;56.900000000;300;9526181898;S
20240205;134229;56.900000000;200;9526181899;S
20240205;134229;56.900000000;100;9526181936;S
20240205;134230;56.900000000;200;9526181979;S
20240205;134230;56.900000000;100;9526181980;S
20240205;134230;56.900000000;600;9526181981;S
20240205;134230;56.900000000;100;9526181994;S
20240205;134230;56.900000000;700;9526182014;S
20240205;134230;56.900000000;800;9526182015;S
20240205;134230;56.895000000;3500;9526182016;S
20240205;134230;56.895000000;100;9526182077;S
20240205;134231;56.895000000;100;9526182091;S
20240205;134231;56.900000000;100;9526182202;B
20240205;134231;56.895000000;100;9526182228;S
20240205;134232;56.895000000;300;9526182271;S
20240205;134232;56.895000000;200;9526182299;S
20240205;134232;56.895000000;100;9526182317;S
20240205;134232;56.895000000;100;9526182325;S
20240205;134232;56.895000000;100;9526182344;S
20240205;134232;56.895000000;800;9526182354;S
20240205;134232;56.895000000;300;9526182392;S
20240205;134232;56.895000000;100;9526182396;S
20240205;134232;56.895000000;100;9526182415;S
20240205;134233;56.895000000;100;9526182461;S
20240205;134233;56.895000000;100;9526182519;S
20240205;134233;56.895000000;500;9526182566;S
20240205;134233;56.895000000;300;9526182576;S
20240205;134233;56.895000000;800;9526182579;S
20240205;134234;56.900000000;500;9526182621;B
20240205;134234;56.895000000;10000;9526182633;S
20240205;134234;56.895000000;300;9526182651;S
20240205;134234;56.895000000;100;9526182684;S
20240205;134234;56.895000000;200;9526182685;S
20240205;134234;56.900000000;200;9526182700;B
20240205;134234;56.895000000;200;9526182720;S
20240205;134234;56.895000000;100;9526182721;S
20240205;134234;56.895000000;1000;9526182745;S
20240205;134235;56.895000000;100;9526182807;S
20240205;134235;56.895000000;500;9526182811;S
20240205;134235;56.895000000;1300;9526182829;S
20240205;134235;56.895000000;200;9526182835;S
20240205;134235;56.895000000;300;9526182872;S
20240205;134235;56.895000000;100;9526182876;S
20240205;134236;56.895000000;100;9526182891;S
20240205;134236;56.895000000;100;9526182898;S
20240205;134236;56.895000000;200;9526182899;S
20240205;134236;56.895000000;100;9526182903;S
20240205;134236;56.895000000;100;9526182915;S
20240205;134236;56.895000000;100;9526182919;S
20240205;134236;56.895000000;1700;9526182928;S
20240205;134236;56.895000000;100;9526182943;S
20240205;134236;56.895000000;600;9526182962;S
20240205;134236;56.895000000;400;9526182967;S
20240205;134236;56.895000000;300;9526182971;S
20240205;134236;56.895000000;100;9526182991;S
20240205;134236;56.895000000;300;9526183018;S
20240205;134236;56.895000000;100;9526183019;S
20240205;134236;56.895000000;300;9526183020;S
20240205;134236;56.895000000;300;9526183045;S
20240205;134236;56.895000000;100;9526183054;S
20240205;134236;56.895000000;300;9526183056;S
20240205;134236;56.895000000;100;9526183105;S
20240205;134237;56.895000000;100;9526183128;S
20240205;134237;56.895000000;600;9526183146;S
20240205;134237;56.895000000;100;9526183147;S
20240205;134237;56.895000000;10000;9526183148;S
20240205;134237;56.895000000;1400;9526183149;S
20240205;134237;56.895000000;500;9526183150;S
20240205;134237;56.895000000;100;9526183155;S
20240205;134237;56.895000000;200;9526183157;S
20240205;134237;56.895000000;100;9526183165;S
20240205;134237;56.895000000;100;9526183175;S
20240205;134237;56.895000000;100;9526183186;S
20240205;134237;56.895000000;100;9526183190;S
20240205;134237;56.895000000;100;9526183198;S
20240205;134237;56.895000000;100;9526183206;S
20240205;134237;56.895000000;100;9526183222;S
20240205;134237;56.895000000;2700;9526183235;S
20240205;134237;56.895000000;100;9526183248;S
20240205;134237;56.895000000;100;9526183257;S
20240205;134237;56.895000000;200;9526183265;S
20240205;134238;56.895000000;100;9526183290;S
20240205;134238;56.895000000;200;9526183294;S
20240205;134238;56.895000000;100;9526183302;S
20240205;134238;56.895000000;200;9526183308;S
20240205;134238;56.890000000;200;9526183359;S
20240205;134238;56.890000000;100;9526183360;S
20240205;134238;56.890000000;100;9526183363;S
20240205;134238;56.890000000;100;9526183364;S
20240205;134238;56.890000000;1200;9526183365;S
20240205;134238;56.890000000;100;9526183369;S
